date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,84.37950354784262,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,84.46081456383587,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,84.46356297784133,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,84.46369218863788,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,84.47044383142364,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,84.47218731479613,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,84.47347256447871,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,84.46532145434291,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,84.46221381184927,#000000
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,84.46048009634242,#000000
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,84.45938508797394,#000000
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,84.43898173130594,#000000
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,84.43898173130594,#000000
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,84.40564324920156,#000000
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,84.37652526437194,#000000
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,84.40172322679209,#000000
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,84.40231821524435,#000000
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,84.39588979633697,#000000
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,84.38771695338912,#000000
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,84.347370918932,#000000
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,84.34696017728989,#000000
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,84.34696017728989,#000000
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,84.3479381041391,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,84.42783452326572,#000000
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,84.42394961400686,#000000
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,84.43505694608552,#000000
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,84.43505694608552,#000000
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,84.49428518753173,#000000
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,84.62391409521565,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,84.67656907128222,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,84.74691914749064,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,84.76143891774464,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,84.81188170682799,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,84.93372572723973,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,84.90519939839194,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,84.89279289853118,#000000
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,84.87881657413764,#000000
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.90641822400434,#000000
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.89264743627956,#000000
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.89910151167925,#000000
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.91150399416134,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.9146377495984,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.91628991164991,#000000
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.91712445590728,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.95042064962958,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.9781609400581,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.97714057286242,#000000
2025-05-30 16:00:00+00:00,84.8,84.8,84.685,84.685,23.0,85.00119084050836,#000000
2025-05-30 17:00:00+00:00,84.685,85.86,84.685,85.86,16.0,85.09919629507408,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,85.86,85.9,85.75,85.9,14.0,85.12651771334855,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,85.92,86.02,85.36,85.77,109.0,85.16284336748816,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,85.0,85.995,84.975,85.77,91.0,85.16538452303169,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,85.77,86.225,85.77,86.225,2.0,85.16633125985729,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,86.225,86.27,85.89,86.27,5.0,85.1689645275699,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,85.19212925615518,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,85.2092731249505,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,85.25805336097926,#000000
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,85.23181602815446,#000000
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,85.23116481253835,#000000
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,85.2355084586325,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,85.36399706586784,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,85.476373961424,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,85.49642076709074,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,85.50004988628356,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,85.49563678758688,#000000
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,85.49495979063524,#000000
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,85.49515746440835,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,85.4947900029583,#000000
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,85.49770451544018,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,85.57785769005902,#000000
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,85.57788976437686,#000000
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,85.58500453438847,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,85.65430216174195,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,85.8249806781738,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,85.8408257343745,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,86.13227456366664,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,86.23319548985506,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,86.30852847804545,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,86.33532064417301,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,86.35978204352178,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,86.42531680473185,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,86.76936894142432,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,87.3326808468585,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,87.65819354796162,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,88.36081989786089,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,88.4821359157308,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,89.44615259961668,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,90.33052165181176,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,90.8955638264401,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,91.23643569107966,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,94.03733651334835,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,94.0512305974393,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,94.77775320822786,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,94.781932589107,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,94.79919143860667,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,94.8199184627035,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,94.82699454218151,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,94.88727378282708,#000000
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,94.93615956335518,#000000
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,94.93625244109273,#000000
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,95.13093862245547,#000000
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,95.29542066115826,#000000
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,95.28967230307632,#000000
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,95.2905720078283,#000000
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,95.29654581490294,#000000
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,95.29605323166587,#000000
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,95.2964929559451,#000000
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,95.30188473144139,#000000
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,95.3037982324242,#000000
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,95.30260258974349,#000000
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,95.2875265087921,#000000
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,95.23049088910376,#000000
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,94.73691733931591,#000000
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,94.73403550812884,#000000
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,94.7254431508648,#000000
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,94.71579397218554,#000000
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,94.68313214763558,#000000
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,94.68275631730728,#000000
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,94.68060598989231,#000000
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,94.43566248339806,#000000
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,94.43356487795914,#000000
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,94.33533716179473,#000000
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,94.18416748364183,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,94.17514227785784,#000000
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,94.00743366264047,#000000
2025-06-18 16:00:00+00:00,92.53,92.79,92.43,92.77,149.0,94.00283013020172,#000000
2025-06-18 17:00:00+00:00,92.77,93.45,92.64,92.64,145.0,93.9501002691566,#000000
2025-06-18 18:00:00+00:00,92.64,93.1,92.64,92.675,49.0,93.9472482139606,#000000
2025-06-18 19:00:00+00:00,92.675,93.2,92.55,92.825,2719.0,93.88390790558293,#000000
2025-06-19 14:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-19 15:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-19 16:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-19 18:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-19 19:00:00+00:00,92.825,92.825,92.825,92.825,0.0,93.88390790558293,#000000
2025-06-20 14:00:00+00:00,92.8,94.1,92.25,94.1,344.0,93.86432192302344,#000000
2025-06-20 15:00:00+00:00,94.1,94.1,92.99,93.5,1707.0,93.87444428062302,#000000
2025-06-20 16:00:00+00:00,93.5,93.96,93.265,93.87,1123.0,93.88488776465118,#000000
2025-06-20 17:00:00+00:00,93.87,93.87,93.0,93.0,90.0,93.88347269445822,#000000
2025-06-20 18:00:00+00:00,93.0,94.275,93.0,94.275,6.0,93.88356103391251,#000000
2025-06-20 19:00:00+00:00,94.275,94.87,93.5,94.57,102.0,93.88754528355342,#000000
2025-06-23 14:00:00+00:00,95.8,95.81,95.435,95.435,122.0,93.90008403404417,#000000
2025-06-23 15:00:00+00:00,95.435,95.435,94.73,94.8,131.0,93.9092005760752,#000000
2025-06-23 16:00:00+00:00,94.8,94.86,94.52,94.59,75.0,93.91300046407235,#000000
2025-06-23 17:00:00+00:00,94.59,95.5,94.59,95.36,65.0,93.91784159713607,#000000
2025-06-23 18:00:00+00:00,95.36,95.94,95.36,95.94,81.0,93.9261601963021,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,95.94,97.02,95.94,96.835,24.0,93.92960500739667,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,96.7,97.4,95.375,96.7,830.0,94.18941875449508,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,96.7,96.7,95.83,95.99,1836.0,94.32661705709194,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,95.99,97.22,95.79,96.88,968.0,94.41219099306967,"rgba(38, 166, 154, 0.5)"
2025-06-24 17:00:00+00:00,96.88,97.4,96.88,97.2,2578.0,94.82722590743413,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,97.21,97.32,96.885,96.92,204.0,94.84080375477649,"rgba(38, 166, 154, 0.5)"
2025-06-24 19:00:00+00:00,96.92,97.32,96.655,97.01,527.0,94.87353710385597,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,96.55,96.825,96.01,96.48,846.0,94.90018546309011,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,96.5,97.11,96.0,96.8,552.0,94.92334943731545,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,96.8,97.02,96.195,96.195,77.0,94.9259516396114,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,96.195,96.6,96.195,96.3,233.0,94.93271469649562,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,96.3,96.96,96.3,96.7,429.0,94.9506253260555,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,96.7,96.7,95.56,95.58,435.0,94.95552069969088,#000000
2025-06-26 14:00:00+00:00,96.42,96.42,95.21,95.3,1198.0,94.95729964891672,#000000
2025-06-26 15:00:00+00:00,95.3,95.78,94.87,95.34,2292.0,95.0000568586764,#000000
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,95.02584090530729,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,95.03060880843503,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,95.03979749486916,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,95.06105510204853,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,95.41317533999307,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,95.45176744822683,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,95.69512103017911,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,95.69512103017911,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,95.68292257803876,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,95.6734583534128,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,95.68342405630791,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,95.67911128713986,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,95.67802984681359,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,95.69991329332751,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,95.70588615322717,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,95.72215465604842,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,95.88504956947332,#000000
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,95.90413820022557,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,95.92640309711592,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,95.93665557778944,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,95.93760970034107,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,96.02172081358253,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,96.45762817885448,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,96.58472832458608,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,96.59391666609453,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,96.59636026079906,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,96.59975192607168,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,96.640136525814,"rgba(0, 255, 0, 1.0)"
