date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,33.45,33.45,33.45,33.45,0.0,33.38548741448587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954523438042913,33.308011010033596,1.1877427879270797,71.92892788939577,10.999887772474665,True,False,True,False,True,20.0,33.3228,33.222049999999996,0.0,0.0,0.0,0.0,0,1.3435582822085923,0.6707566462167642,False,False,False,False,0.34282818319832403,0.3410360424236224,False,False,False,False,1395.0,1133.5333069538124,False,False,False,False,12.061704050788963,False,False,False,False
2025-07-09 16:15:00+00:00,33.45,33.45,33.45,33.45,0.0,33.38548741448587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12070636696974898,33.308011010033596,1.176317318886682,72.41083458096341,12.655181928853622,True,False,True,False,True,20.0,33.3286,33.226949999999995,0.0,0.0,0.0,0.0,0,1.3229166666666712,0.6812499999999947,False,False,False,False,0.3428281809009995,0.34193211166231097,False,False,False,False,1395.0,1137.5870541328231,False,False,False,False,11.874700887210839,False,False,False,False
2025-07-09 16:20:00+00:00,33.45,33.45,33.42,33.42,0.0,33.38548741448587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12122821156516311,33.308011010033596,0.923786538797606,61.01681996298872,20.926965702632117,False,False,True,False,False,20.0,33.3338,33.23135,0.0,0.0,0.0,0.0,0,1.2931392931392969,0.6923076923076869,False,False,False,False,0.33175844844552266,0.3368452800539168,False,False,False,False,1395.0,1141.577952518361,False,False,False,False,11.69059699748664,False,False,False,False
2025-07-09 16:25:00+00:00,33.42,33.43,33.42,33.43,0.0,33.38548741448587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12181613674378196,33.308011010033596,1.0014189681863377,58.10155751278049,17.84362931170986,False,True,True,False,False,20.0,33.3392,33.23595,0.0,0.0,0.0,0.0,0,1.283333333333338,0.7062499999999958,False,False,False,False,0.3244221205949947,0.3306337003244557,False,False,False,False,1395.0,1145.5069765103244,False,False,False,False,11.509347431634135,False,False,False,False
2025-07-09 16:30:00+00:00,33.43,33.43,33.43,33.43,0.0,33.38548741448587,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12230548078740859,33.308011010033596,0.9974122924094075,56.643926287676365,15.864780910659022,False,True,True,False,False,20.0,33.3438,33.24065,0.0,0.0,0.0,0.0,0,1.2818371607515697,0.7077244258872617,False,False,False,False,0.3280860218286253,0.32935986107654047,False,False,False,False,1395.0,1149.3750854016373,False,False,False,False,11.33090793657004,False,False,False,False
2025-07-09 16:35:00+00:00,33.43,33.43,33.4,33.4,12.0,33.40605849791896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12193108376947068,33.34623163772157,0.4409733811608124,47.339263813858096,6.8537131706615995,False,True,False,True,False,17.401085806554292,33.348,33.244749999999996,0.0,0.0,0.0,0.0,0,1.263917525773198,0.7113402061855638,False,False,False,False,0.3171193850269582,0.32323962305174936,False,False,False,False,1383.0,1152.9971771008366,False,False,False,False,11.341281456933295,False,False,False,False
2025-07-09 16:40:00+00:00,33.4,33.41,33.4,33.41,0.0,33.40605849791896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12158673173229782,33.34623163772157,0.5244681008354185,46.02786100766459,5.276729668216284,False,True,False,True,False,18.1171630630503,33.352399999999996,33.24895,0.0,0.0,0.0,0.0,0,1.265979381443302,0.7216494845360788,False,False,False,False,0.3098492378752724,0.3165444304635109,False,False,False,False,1383.0,1156.563112339583,False,False,False,False,11.16544763589557,False,False,False,False
2025-07-09 16:45:00+00:00,33.41,33.41,33.41,33.41,0.0,33.40605849791896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12114089778900228,33.34623163772157,0.526398296878174,45.37215960456784,3.975547507580508,False,True,False,True,False,18.1171630630503,33.3568,33.253,0.0,0.0,0.0,0.0,0,1.2980972515856244,0.7145877378435486,False,False,False,False,0.3131865835545033,0.31486550700900706,False,False,False,False,1383.0,1160.0737617606746,False,False,False,False,10.992339920610366,False,False,False,False
2025-07-09 16:50:00+00:00,33.41,33.41,33.41,33.41,0.0,33.40605849791896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12134653675317783,33.34623163772157,0.5255062401008637,45.04430890301946,2.787883473671677,False,True,False,True,False,18.1171630630503,33.3622,33.25705,0.0,0.0,0.0,0.0,0,1.308533916849016,0.7133479212253812,False,False,False,False,0.3131865835545033,0.31402604528175515,False,False,False,False,1383.0,1163.529982508571,False,False,False,False,10.82191604587222,False,False,False,False
2025-07-09 16:55:00+00:00,33.41,33.45,33.41,33.44,0.0,33.40605849791896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12189661104309722,33.34623163772157,0.7692450304895889,54.26109124195811,-3.6669627109429186,False,True,True,False,True,20.0,33.368199999999995,33.2614,0.0,0.0,0.0,0.0,0,1.2688172043010757,0.7010752688172006,False,False,False,False,0.3279378202813282,0.32098193278154163,False,False,False,False,1383.0,1166.9326184386705,False,False,False,False,10.65413440175017,False,False,False,False
2025-07-09 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,33.40605849791896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12236292201763183,33.34623163772157,0.7663135264530001,58.86948241142744,0.7571132818840951,True,False,True,False,True,20.0,33.3742,33.26539999999999,0.0,0.0,0.0,0.0,0,1.2817204301075278,0.70537634408602,False,False,False,False,0.33536507712472674,0.3281735049531342,False,False,False,False,1383.0,1170.2825003233422,False,False,False,False,10.488954023428462,False,False,False,False
2025-07-09 17:05:00+00:00,33.44,33.44,33.44,33.44,0.0,33.40605849791896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12274642432548923,33.34623163772157,0.7639192978019252,61.1736779961621,3.176630202262082,True,False,True,False,True,20.0,33.3804,33.269,0.0,0.0,0.0,0.0,0,1.2844827586206922,0.704741379310343,False,False,False,False,0.33536507712472674,0.3317692910389305,False,False,False,False,1383.0,1173.5804460547631,False,False,False,False,10.326334581204765,False,False,False,False
2025-07-09 17:10:00+00:00,33.44,33.44,33.44,33.44,0.0,33.40605849791896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304789223628396,33.34623163772157,0.7620476919536764,62.32577578852943,4.74939950900162,True,False,True,False,True,20.0,33.3857,33.2726,0.0,0.0,0.0,0.0,0,1.2844827586206922,0.7025862068965487,False,False,False,False,0.33536507712472674,0.3335671840818286,False,False,False,False,1383.0,1176.8272608446116,False,False,False,False,10.166236370643452,False,False,False,False
2025-07-09 17:15:00+00:00,33.44,33.45,33.44,33.45,6.0,33.421508700322235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12340970364992926,33.37180741828974,0.6336015677670465,66.06577434685882,8.732049491844691,True,False,True,False,True,20.0,33.3912,33.2763,0.0,0.0,0.0,0.0,0,1.283261802575109,0.6995708154506393,False,False,False,False,0.3390920796879674,0.336329631884898,False,False,False,False,1389.0,1180.1167606764782,False,False,False,False,10.101643558695491,False,False,False,False
2025-07-09 17:20:00+00:00,33.45,33.45,33.45,33.45,0.0,33.421508700322235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368304449480517,33.37180741828974,0.6322013015579185,67.93577362602352,10.96314809084113,True,False,True,False,True,20.0,33.3972,33.28,0.0,0.0,0.0,0.0,0,1.3274336283185884,0.690265486725659,False,False,False,False,0.34282817941210064,0.33957890564849935,False,False,False,False,1389.0,1183.3552605109514,False,False,False,False,9.945028929878506,False,False,False,False
2025-07-09 17:25:00+00:00,33.45,33.45,33.45,33.45,0.0,33.421508700322235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317928046203078,33.37180741828974,0.6347868035677001,68.87077326560586,12.420180238829936,True,False,True,False,True,20.0,33.403,33.2833,0.0,0.0,0.0,0.0,0,1.3386727688787234,0.6819221967963346,False,False,False,False,0.3428281762457352,0.34120354094711725,False,False,False,False,1389.0,1186.5435510456655,False,False,False,False,9.790842434841629,False,False,False,False
2025-07-09 17:30:00+00:00,33.45,33.45,33.45,33.45,0.0,33.421508700322235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225498611524183,33.37180741828974,0.6380470852840194,69.33827308539703,13.526047931299338,True,False,True,False,True,20.0,33.4087,33.2866,0.0,0.0,0.0,0.0,0,1.305045871559637,0.6834862385321068,False,False,False,False,0.3428281752006864,0.34201585807390184,False,False,False,False,1389.0,1189.682410719376,False,False,False,False,9.639046428099897,False,False,False,False
2025-07-09 17:35:00+00:00,33.45,33.45,33.43,33.43,0.0,33.421508700322235,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12154938194931637,33.37180741828974,0.4787567059330978,55.92573699163855,12.692183156943443,False,False,True,False,False,18.280493996030984,33.4129,33.289699999999996,0.0,0.0,0.0,0.0,0,1.3046511627906985,0.6953488372092983,False,False,False,False,0.33471070363761174,0.3383632808557568,False,False,False,False,1389.0,1192.7726059020215,False,False,False,False,9.489603847819279,False,False,False,False
2025-07-09 17:40:00+00:00,33.43,33.43,33.43,33.43,0.0,33.421508700322235,#000000,0.0,0.0,0.12043158126411155,33.37180741828974,0.48320034578504667,49.21946894475931,6.938045049396607,False,True,False,False,False,18.280493996030984,33.4127,33.2928,0.0,0.0,0.0,0.0,0,1.2813953488372114,0.7046511627906951,False,False,False,False,0.3266355472242066,0.33249941403998173,False,False,False,False,1389.0,1195.8148910818352,False,False,False,False,9.342478206767817,False,False,False,False
2025-07-09 17:45:00+00:00,33.43,33.43,33.395,33.395,10.0,33.41390158141269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889411596382449,33.369072754975484,0.21807004336873953,35.61616274614548,-4.911685790055856,False,True,False,True,False,13.657122498547764,33.4118,33.295,0.0,0.0,0.0,0.0,0,1.2608695652173953,0.7093821510297453,False,False,False,False,0.3126017229767736,0.32255056850837766,False,False,False,False,1379.0,1198.6549702898685,False,False,False,False,9.352672343096998,False,False,False,False
2025-07-09 17:50:00+00:00,33.395,33.395,33.395,33.395,4.0,33.41138416518122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11725167356999008,33.368113554122864,0.22930543384602392,28.81450964683856,-10.468755578908556,False,True,False,True,False,13.657122498547764,33.4109,33.297200000000004,0.0,0.0,0.0,0.0,0,1.2608695652173953,0.7254004576658993,False,False,False,False,0.2986861738964771,0.3106183712024274,False,False,False,False,1379.0,1201.4510172621185,False,False,False,False,9.269685174986966,False,False,False,False
2025-07-09 17:55:00+00:00,33.455,33.455,33.455,33.455,0.0,33.41138416518122,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11606933311645529,33.368113554122864,0.7485736632083408,46.05871694235844,-16.843825932574127,False,True,False,True,True,18.643055596873918,33.4112,33.301050000000004,0.0,0.0,0.0,0.0,0,1.253897550111363,0.7327394209354071,False,False,False,False,0.3428281734692175,0.32672327233582243,False,False,False,False,1379.0,1204.2037146689072,False,False,False,False,9.125969125762362,False,False,False,False
2025-07-09 18:00:00+00:00,33.455,33.455,33.39,33.39,451.0,33.4115997243985,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11416315178390003,33.3994562081669,-0.08283065086361854,41.99184148203329,-16.843825932574127,False,True,False,True,True,10.922880325206155,33.4102,33.304249999999996,0.0,0.0,0.0,0.0,0,1.218614718614724,0.7402597402597352,False,False,False,False,0.3167411730867932,0.32173222271130786,False,False,False,False,928.0,1199.9214865345054,False,False,False,False,15.976729294355193,False,False,False,False
2025-07-09 18:05:00+00:00,33.39,33.415,33.39,33.415,101.0,33.41073563748346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11229658286221839,33.40000351906773,0.13354351975846035,44.69048181089449,-16.843825932574127,False,True,False,True,True,12.93116715011524,33.411100000000005,33.30665,0.0,0.0,0.0,0.0,0,1.2162740899357656,0.7601713062098447,False,False,False,False,0.3008945990037244,0.3113134108575161,False,False,False,False,1029.0,1197.2715410068386,False,False,False,False,17.294919537853563,False,False,False,False
2025-07-09 18:10:00+00:00,33.415,33.415,33.415,33.415,0.0,33.41073563748346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1102922816311094,33.40000351906773,0.1359703572225156,46.03980197532509,-16.843825932574127,False,True,False,True,True,12.93116715011524,33.412,33.30905,0.0,0.0,0.0,0.0,0,1.2269807280513967,0.7601713062098447,False,False,False,False,0.31078104030547754,0.31104722558149683,False,False,False,False,1029.0,1194.6626799059572,False,False,False,False,17.02678125044498,False,False,False,False
2025-07-09 18:15:00+00:00,33.415,33.415,33.41,33.41,1.0,33.410737231338324,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10810809572075963,33.40001635845222,0.09234869489852304,45.770235332871394,-16.183259461157853,False,True,False,True,True,12.360979121681954,33.412800000000004,33.311400000000006,0.0,0.0,0.0,0.0,0,1.2243589743589778,0.7606837606837555,False,False,False,False,0.2994062368960721,0.30522673123878447,False,False,False,False,1028.0,1192.0787623880353,False,False,False,False,16.77830402175591,False,False,False,False
2025-07-09 18:20:00+00:00,33.41,33.41,33.41,33.41,0.0,33.410737231338324,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.10577244825955107,33.40001635845222,0.09438792154340864,45.63545201164455,-14.924307516039775,False,True,False,True,True,12.360979121681943,33.4136,33.31375,0.0,0.0,0.0,0.0,0,1.270618556701035,0.9201030927835006,False,False,False,False,0.2793787262843212,0.29230272876155283,False,False,False,False,1028.0,1189.5349056068255,False,False,False,False,16.51817527723256,False,False,False,False
2025-07-09 18:25:00+00:00,33.41,33.41,33.38,33.39,202.0,33.40503465115152,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1031802847988888,33.400187672481216,-0.09873661912324443,41.51211215068919,-14.924307516039775,False,True,False,True,True,10.063629948663877,33.414,33.3159,0.0,0.0,0.0,0.0,0,1.048223350253814,0.9213197969543099,False,False,False,False,0.255841544136158,0.2740721364488554,False,False,False,False,826.0,1183.898705519898,False,False,False,False,19.393862482236706,False,False,False,False
2025-07-09 18:30:00+00:00,33.39,33.39,33.39,33.39,0.0,33.40503465115152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042643311637196,33.400187672481216,-0.1014441334325846,39.45044222021151,-14.924307516039775,False,True,False,True,False,10.063629948663877,33.4144,33.31805,0.0,0.0,0.0,0.0,0,1.0542635658914792,0.9483204134366876,False,False,False,False,0.24737427869532091,0.26072320757208817,False,False,False,False,826.0,1178.3498883800546,False,False,False,False,19.093182443752415,False,False,False,False
2025-07-09 18:35:00+00:00,33.39,33.425,33.39,33.425,15.0,33.405292211764916,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09872461470959654,33.40044544223336,0.24871768645401474,47.751049254118676,-11.015969555451917,False,False,False,True,True,13.032944933716898,33.4143,33.32055,0.0,0.0,0.0,0.0,0,1.0434782608695699,0.9309462915600989,False,False,False,False,0.2725761183875742,0.26664966297983117,False,False,False,False,841.0,1173.1196575524568,False,False,False,False,19.02972225082602,False,False,False,False
2025-07-09 18:40:00+00:00,33.425,33.425,33.425,33.425,0.0,33.405292211764916,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09665057337306454,33.40044544223336,0.2540549622179265,51.90135277107226,-6.837837669046841,False,False,True,False,True,13.032944933716898,33.4142,33.323299999999996,0.0,0.0,0.0,0.0,0,1.062015503875972,0.9328165374676946,False,False,False,False,0.29812054145869904,0.2823851022192651,False,False,False,False,841.0,1167.9705155748993,False,False,False,False,18.73468779732484,False,False,False,False
2025-07-09 18:45:00+00:00,33.425,33.425,33.425,33.425,0.0,33.405292211764916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094425717980988,33.40044544223336,0.26004099615719883,53.976504529549054,-4.46022702005574,True,False,True,False,True,13.032944933716898,33.4141,33.32605,0.0,0.0,0.0,0.0,0,1.0623376623376652,0.9324675324675269,False,False,False,False,0.29812054145869904,0.29025282183898204,False,False,False,False,841.0,1162.9012052559085,False,False,False,False,18.44422752139732,False,False,False,False
2025-07-09 18:50:00+00:00,33.425,33.425,33.425,33.425,0.0,33.405292211764916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09203911232843955,33.40044544223336,0.2667839481003733,55.01408040878745,-2.854919277957549,True,False,True,False,True,13.032944933716898,33.415299999999995,33.3288,0.0,0.0,0.0,0.0,0,1.0678851174934745,0.9321148825065219,False,False,False,False,0.29720188431371547,0.2937273530763488,False,False,False,False,841.0,1157.9104888953518,False,False,False,False,18.158270505561703,False,False,False,False
2025-07-09 18:55:00+00:00,33.445,33.445,33.44,33.44,45.0,33.40780163768471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793337977860444,33.40271394457894,0.4240261834008159,59.73816664422229,2.0898178313281335,True,False,True,False,True,14.322136497008973,33.416799999999995,33.33115,0.0,0.0,0.0,0.0,0,1.0682414698162748,0.9396325459317534,False,False,False,False,0.3230453328989621,0.30838634298765544,False,False,False,False,886.0,1153.6948224008502,False,False,False,False,18.574421350436715,False,False,False,False
2025-07-09 19:00:00+00:00,33.44,33.45,33.44,33.45,24.0,33.40913081184466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08352574183782273,33.40394263356852,0.5514152334128397,64.40238065043064,6.773143004107432,True,False,True,False,True,15.168907919766987,33.4185,33.3336,0.0,0.0,0.0,0.0,0,1.052219321148826,0.9373368146214036,False,False,False,False,0.32645648880545997,0.3174214158965577,False,False,False,False,910.0,1149.9166081000617,False,False,False,False,18.65853884887956,False,False,False,False
2025-07-09 19:05:00+00:00,33.45,33.45,33.45,33.45,0.0,33.40913081184466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07865233111102489,33.40394263356852,0.585581708525199,66.73448765353481,9.301314015914933,True,False,True,False,True,15.168907919766987,33.4202,33.33604999999999,0.0,0.0,0.0,0.0,0,1.057894736842109,0.9368421052631515,False,False,False,False,0.3346206679609964,0.326021041928777,False,False,False,False,910.0,1146.196970765177,False,False,False,False,18.369259176803904,False,False,False,False
2025-07-09 19:10:00+00:00,33.45,33.45,33.44,33.44,0.0,33.40913081184466,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07264581484451511,33.40394263356852,0.49634471729242213,62.72359838022139,9.301314015914933,True,False,True,False,False,13.877464401725355,33.4204,33.3384,0.0,0.0,0.0,0.0,0,1.0523560209424092,0.9371727748691038,False,False,False,False,0.32645648880545997,0.3262387653671185,False,False,False,False,910.0,1142.5350022261819,False,False,False,False,18.084464460884462,False,False,False,False
2025-07-09 19:15:00+00:00,33.44,33.44,33.44,33.44,14.0,33.409727510842266,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06807534246892512,33.40451237144831,0.5212993025761788,60.718153743564685,9.301314015914933,True,False,True,False,False,13.877464401725355,33.4206,33.34075,0.0,0.0,0.0,0.0,0,1.0523560209424092,0.9424083769633472,False,False,False,False,0.3173509538088747,0.3217948595879966,False,False,False,False,910.0,1138.9298083932179,False,False,False,False,18.021139430483153,False,False,False,False
2025-07-09 19:20:00+00:00,33.44,33.45,33.44,33.45,6.0,33.41002849986236,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06306524577954498,33.4047964356229,0.7167745692313735,63.21385242033461,9.301314015914933,True,False,True,False,False,14.775593942719297,33.420899999999996,33.3432,0.0,0.0,0.0,0.0,0,1.0530503978779846,0.9549071618037056,False,False,False,False,0.3241904027622017,0.32299263117509913,False,False,False,False,916.0,1135.473532294098,False,False,False,False,17.83476517574698,False,False,False,False
2025-07-09 19:25:00+00:00,33.455,33.46,33.45,33.46,11.0,33.41071066306545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05604518768879508,33.405431427440696,0.9736531325813419,67.291942220558,10.52746950020643,True,False,True,False,True,15.665247013591898,33.4223,33.34575,0.0,0.0,0.0,0.0,0,1.0404312668463664,0.9703504043126611,False,False,False,False,0.342828062036855,0.33291034660597707,False,False,False,False,927.0,1132.2413845065926,False,False,False,False,17.72879982418501,False,False,False,False
2025-07-09 19:30:00+00:00,33.46,33.475,33.46,33.475,16.0,33.41193646874511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860411875931437,33.40656219559845,1.4080659447907244,72.53944562423736,15.581877197188803,True,False,True,False,True,16.97718153750249,33.424,33.3489,0.0,0.0,0.0,0.0,0,1.0240641711229994,0.9625668449197784,False,False,False,False,0.34282806808649263,0.3378692073462348,False,False,False,False,943.0,1129.3074095530021,False,False,False,False,17.70199672613563,False,False,False,False
2025-07-09 19:35:00+00:00,33.475,33.475,33.42,33.42,16.0,33.415069882463385,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03915987098426959,33.41118117908415,0.22520045889301685,56.12558385228589,14.808653309154906,True,False,True,False,False,9.949542881011844,33.425399999999996,33.3515,0.0,0.0,0.0,0.0,0,1.0025974025974076,0.9636363636363562,False,False,False,False,0.30599836290624943,0.32193378512624216,False,False,False,False,927.0,1126.170860567684,False,False,False,False,17.67560917999399,False,False,False,False
2025-07-09 19:40:00+00:00,33.42,33.46,33.42,33.46,5.0,33.41888589621027,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.032250427750639535,33.41433114428362,1.4160697671823301,56.764287077553135,14.808653309154906,True,False,True,False,False,13.440128206471915,33.427600000000005,33.3545,0.0,0.0,0.0,0.0,0,1.0025445292620914,0.9720101781170413,False,False,False,False,0.29239694773434527,0.3071653664302937,False,False,False,False,932.0,1123.16045962865,False,False,False,False,17.479088107435945,False,False,False,False
2025-07-09 19:45:00+00:00,33.46,33.465,33.45,33.45,8.0,33.420147561266006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0323644783592845,33.415137426001436,1.0771863402694166,54.82080637139026,13.965729662542472,True,False,True,False,False,12.245846989632842,33.4296,33.3574,0.0,0.0,0.0,0.0,0,1.0180412371134075,0.9896907216494756,False,False,False,False,0.3243069322886558,0.31573614935947475,False,False,False,False,924.0,1120.0727005646397,False,False,False,False,17.33212550111911,False,False,False,False
2025-07-09 19:50:00+00:00,33.45,33.48,33.45,33.48,81.0,33.42779003131284,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0330574166081067,33.42114176129782,1.7804851298556978,58.944548472068576,13.965729662542472,True,False,True,False,False,14.737015213975123,33.4322,33.3606,0.0,0.0,0.0,0.0,0,0.9974619289340161,0.9822335025380656,False,False,False,False,0.33817696199132535,0.32695655567540005,False,False,False,False,1005.0,1118.2886276876686,False,False,False,False,18.31922433055912,False,False,False,False
2025-07-09 19:55:00+00:00,33.5,33.5,33.49,33.495,79.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034136978972112736,33.4322664348016,1.8377011407379735,63.07500595792427,13.965729662542472,True,False,True,False,True,15.93333412788504,33.4335,33.36395,-1.0,33.5,33.49,0.0,0,1.0125628140703546,0.9773869346733625,False,True,False,False,0.34282808014306515,0.3348923179092326,False,False,False,False,1084.0,1117.7570210568522,False,False,False,False,19.26001155024037,False,False,False,False
2025-07-10 13:30:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0351679368714305,33.4322664348016,1.783828418133987,65.14023470085212,6.52979946184783,True,False,True,False,True,15.93333412788505,33.4348,33.3673,0.0,0.0,0.0,0.0,0,1.0150753768844227,0.9798994974874341,False,False,False,False,0.34282808014305266,0.3388601990261426,False,False,False,False,1084.0,1117.233656389304,False,False,False,False,18.961406720004085,False,False,False,False
2025-07-10 13:35:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03615444846977037,33.4322664348016,1.735154810917746,66.17284907231604,8.171956271484731,True,False,True,False,True,15.93333412788505,33.435900000000004,33.37065,0.0,0.0,0.0,0.0,0,1.0155038759689927,1.0077519379844928,False,False,False,False,0.34282808014305266,0.34084413958459764,False,False,False,False,1084.0,1116.7184059026483,False,False,False,False,18.667431422019526,False,False,False,False
2025-07-10 13:40:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03667092522375036,33.4322664348016,1.7107167276425754,66.689156258048,9.466648480524462,True,False,True,False,True,15.93333412788505,33.436800000000005,33.374,0.0,0.0,0.0,0.0,0,0.9870801033591738,1.0077519379844928,False,False,False,False,0.34282808014305266,0.3418361098638252,False,True,False,False,1084.0,1116.2111437956305,False,False,False,False,18.378013880592867,False,False,False,False
2025-07-10 13:45:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03710443017683841,33.4322664348016,1.690729783462886,66.94730985091398,10.581781185988035,True,False,True,False,True,15.93333412788505,33.4377,33.37735,0.0,0.0,0.0,0.0,0,1.0437158469945345,1.0081967213114718,False,False,False,False,0.34282808014305266,0.3423320950034389,False,True,False,False,1084.0,1115.7117462174037,False,False,False,False,18.093083432831737,False,False,False,False
2025-07-10 13:50:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03745784417314004,33.4322664348016,1.6747777824166468,67.07638664734696,11.574619675260912,True,False,True,False,True,15.93333412788505,33.438599999999994,33.3807,0.0,0.0,0.0,0.0,0,1.0437158469945345,0.9508196721311458,False,False,False,False,0.3428280555811874,0.34258007529231316,False,True,False,False,1084.0,1115.220091237289,False,False,False,False,17.812570511392483,False,False,False,False
2025-07-10 13:55:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037733417693338676,33.4322664348016,1.6625465975077722,67.14092504556346,12.460817161678165,True,False,True,False,True,15.93333412788505,33.439499999999995,33.384049999999995,0.0,0.0,0.0,0.0,0,1.0463768115942016,1.0086956521739092,False,False,False,False,0.34282805149555423,0.34270406339393367,False,True,False,False,1084.0,1114.7360588150054,False,False,False,False,17.536406627494923,False,False,False,False
2025-07-10 14:00:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793284725551257,33.4322664348016,1.653805863183209,67.17319424467172,13.243742690753649,True,False,True,False,True,15.93333412788505,33.441,33.3874,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.342766057444744,False,True,False,False,1084.0,1114.259530771362,False,False,False,False,17.26452435420043,False,False,False,False
2025-07-10 14:05:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038057329916449834,33.4322664348016,1.648396388714699,67.18932884422586,13.925695373089958,True,False,True,False,True,15.93333412788505,33.4423,33.39075,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.3427970544701491,False,False,False,False,1084.0,1113.790390759403,False,False,False,False,16.99685730994926,False,False,False,False
