date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,53.955,54.0,53.91,53.92,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4089148240575667,53.40158841111554,1.2677740164574716,2,0.45441993384047014,0.9088398676809403,0.0,0.0,0.0,0.0,34.31150888606261,-6.497510614914475,False,True,False,True,False,2.0857719567353463
2025-07-16 14:00:00+00:00,53.92,54.19,53.92,54.19,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.40385665550897937,53.40158841111554,1.9522065023066781,1,0.7867876892077763,0.7867876892077763,0.0,0.0,0.0,0.0,38.12897651573465,-6.497510614914475,False,True,False,True,True,5.973296328024112
2025-07-16 15:00:00+00:00,54.19,54.205,53.865,53.865,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3928858578493251,53.40158841111554,1.1795069219879732,0,,,0.0,0.0,0.0,0.0,36.88568471609901,-6.497510614914475,False,True,False,True,True,0.9965205732764666
2025-07-16 16:00:00+00:00,53.865,54.115,53.865,54.06,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.38557564313281223,53.40158841111554,1.7076067967749484,0,,,0.0,0.0,0.0,0.0,39.19608439007098,-6.497510614914475,False,True,False,True,True,3.680264960052501
2025-07-16 17:00:00+00:00,54.06,54.205,54.06,54.145,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3793685127539925,53.40158841111554,1.9596027711623498,0,,,0.0,0.0,0.0,0.0,41.96807646534665,-6.497510614914475,False,True,False,True,True,4.8124241373348084
2025-07-16 18:00:00+00:00,54.145,54.26,54.145,54.26,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.37409289688018144,53.40158841111554,2.2946481904450575,0,,,0.0,0.0,0.0,0.0,45.408149811360666,-12.98840268953164,False,True,False,True,True,6.317629934874848
2025-07-16 19:00:00+00:00,54.26,54.29,54.26,54.26,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.36721999199830624,53.40158841111554,2.337594922905007,0,,,0.0,0.0,0.0,0.0,47.701532042036675,-10.490735725081407,False,True,False,False,True,6.317629934874848
2025-07-17 14:00:00+00:00,54.525,54.53,54.525,54.53,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.36268551636990054,53.40158841111554,3.111267304464404,0,,,0.0,0.0,0.0,0.0,52.61548267639955,-5.609747213854604,False,False,True,False,True,9.739023091466123
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,50.619420955882354,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,50.3995103682385,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.35930692794488495,53.40158841111554,3.557993151416659,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.531354672698008
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3568426988358286,53.735170814747825,2.423558582180928,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.25706600230405
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3490755745644312,53.735170814747825,2.6493666490591705,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978596507950925
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3468298126165829,53.735170814747825,2.709770472618352,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.16009310996817
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3467883145895696,53.735170814747825,2.8110208569337303,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588113727855994
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35264530581372483,53.735170814747825,3.388189678280619,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.202597960892177
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3558197362224778,53.735170814747825,3.4984826824609785,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778420611251882
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3509127994153911,53.735170814747825,2.9632124761037333,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.356601510417871
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35080341508713037,53.735170814747825,2.96413643805009,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.356601510417871
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3498205073865004,53.735170814747825,2.929585783602695,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.10656318179522
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3507065840683251,53.735170814747825,3.1075241662410766,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.914241446554207
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3502759529913698,53.735170814747825,3.111344572600533,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.914241446554207
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3496142275550021,53.735170814747825,3.031424643853895,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.389435761906846
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,50.62350234645991,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,50.404176986584105,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34824848744794945,53.735170814747825,2.75616182079078,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.650867806069549
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3512735260318765,53.9005879708864,2.3753911618089933,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.183284870268949
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3532606546034652,53.9005879708864,2.13556765884508,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.790099934118995
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35333026940818196,53.9005879708864,1.4700467921517262,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874362258326663
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535240858556303,53.9005879708864,1.568244007397014,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.36889864595291
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35356804205292736,53.9005879708864,1.4690581934321136,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794690502761686
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3534954158257071,53.9005879708864,1.3279154639590718,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.972198951481843
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35364814294689884,53.9005879708864,1.5676938792715391,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.219903793600391
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35401122291069786,53.9005879708864,1.6932006397571406,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.875868825984689
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3545725379742027,53.9005879708864,1.7892305837846791,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387762967607422
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.36502218863924357,53.9005879708864,3.29955840110294,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.90621204323875
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,50.64594663149351,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,50.42979299479739,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.37635206107401875,53.9005879708864,3.3463667649900395,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558328124609194
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3872547989116083,54.16416540097009,2.597345731690969,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.677786433300177
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39327015449333147,54.16416540097009,2.354194917798195,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.253892390948153
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39890810430031887,54.16416540097009,2.571606312258836,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479576868786598
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488848774,54.16416540097009,2.6186198602773345,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723761968713674
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3977328769944083,54.16416540097009,2.4534924203503254,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.449222778633558
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39216123270058745,54.16416540097009,2.1951037666365885,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.391946108037686
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346658024,54.16416540097009,2.118346881046899,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.596985247558525
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771508983,54.16416540097009,2.2909135308607853,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327698756044203
2025-07-24 18:00:00+00:00,55.035,55.09,55.035,55.035,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37759603515740076,54.16416540097009,2.3062599125727,0,,,0.0,0.0,0.0,0.0,59.63029001739004,16.985861510999854,True,False,True,False,False,11.327698756044203
2025-07-24 19:00:00+00:00,55.035,55.085,55.01,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.37455408924024913,54.16416540097009,2.2582441984430326,0,,,0.0,0.0,0.0,0.0,58.272662768342904,15.23213504154424,True,False,True,False,False,10.86660377787883
2025-07-25 14:00:00+00:00,54.915,54.945,54.875,54.945,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36902436502595903,54.16416540097009,2.1159432087227654,0,,,0.0,0.0,0.0,0.0,55.431597689463324,12.14329407856313,False,False,True,False,False,9.666826092636093
2025-07-25 15:00:00+00:00,54.9,54.93,54.89,54.89,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3615815485019249,54.16416540097009,2.007388380400293,0,,,0.0,0.0,0.0,0.0,52.03666499104351,8.660810228596333,False,True,False,False,False,8.65756169432418
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3531872254443155,54.16416540097009,2.338234623268145,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093032059263631
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3493497821254668,54.16416540097009,2.449792851803022,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520124779652555
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477521507,54.16416540097009,2.7040593891350517,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.723891151721698
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259371143,54.16416540097009,2.6717259512021325,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433324683436435
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037889082,54.16416540097009,2.983482147215295,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.056928199706068
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257813049153,54.16416540097009,2.808462256464706,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875586404879286
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35082517912368144,54.16416540097009,2.767288828740665,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.67782446470212
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048626722,54.16416540097009,2.630246731146609,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.879884290278202
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3566483366523617,54.16416540097009,2.497795468195994,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.080662864462571
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3584832663502072,54.16416540097009,2.3036907899158154,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.787708283842516
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672319213,54.16416540097009,2.5219658040021056,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.10369607594929
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944336613,54.16416540097009,1.8149533250904815,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.2227292837388575
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36227544147562457,54.16416540097009,2.058750093553024,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634839267135263
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3607437637214658,54.16416540097009,2.3446963858895273,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168285533325236
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133789488,54.16416540097009,2.20532917177425,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134346001862532
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35702067974647583,54.16416540097009,2.1310659079193464,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569929157613274
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35664075851128246,54.16416540097009,2.5258879629749553,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738226916602212
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3565303519937203,54.16416540097009,2.372405587069918,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.68790483200457
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3561894551061346,54.16416540097009,2.85195023173052,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.24945190695134
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3594906682257826,54.16416540097009,2.8813949584341993,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543913167663
