date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,"rgba(239, 83, 80, 0.75)",34.95201189453399,-18.89153812700518,False,True,False,True,True
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,"rgba(239, 83, 80, 1.0)",34.067311361685086,-18.89153812700518,False,True,False,True,False
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,"rgba(239, 83, 80, 1.0)",32.87289673243897,-18.89153812700518,False,True,False,True,False
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,"rgba(239, 83, 80, 1.0)",31.826153408022403,-18.89153812700518,False,True,False,True,False
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,"rgba(239, 83, 80, 0.5)",34.34939332079643,-18.89153812700518,False,False,False,True,True
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,"rgba(239, 83, 80, 0.5)",45.5325081428928,-9.614917176269294,True,False,False,True,True
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,"rgba(38, 166, 154, 1.0)",50.70406913336827,-5.337260293535721,True,False,True,False,True
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,"rgba(38, 166, 154, 1.0)",55.34672752966337,-1.4893131887487812,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,"rgba(38, 166, 154, 1.0)",55.38014020190243,-1.4893131887487812,True,False,True,False,True
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,"rgba(38, 166, 154, 0.75)",52.745741075332944,-1.4893131887487812,True,False,True,False,False
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,#000000,51.57583181608948,-1.4893131887487812,True,False,False,False,False
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,#000000,50.32863204493348,-1.4893131887487812,True,False,False,False,False
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,"rgba(239, 83, 80, 0.5)",48.221847679562046,4.924780142879044,True,False,False,True,False
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,#000000,49.535870641557366,4.924780142879044,True,False,False,False,False
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,#000000,48.894817815705785,4.924780142879044,True,False,False,False,False
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,#000000,49.09687008669904,4.713113485232462,True,False,False,False,False
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,#000000,50.920336686871174,4.713113485232462,True,False,False,False,False
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,"rgba(38, 166, 154, 1.0)",53.15080282704922,4.713113485232462,True,False,True,False,True
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,"rgba(38, 166, 154, 1.0)",54.23286756612909,4.713113485232462,True,False,True,False,True
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,"rgba(38, 166, 154, 1.0)",54.954244058849,0.3638478100614435,True,False,True,False,True
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,"rgba(38, 166, 154, 1.0)",57.72282820008598,3.2091975685745524,True,False,True,False,True
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,"rgba(38, 166, 154, 1.0)",55.836935801084365,3.2091975685745524,True,False,True,False,True
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,"rgba(38, 166, 154, 0.75)",54.672690075016035,3.2091975685745524,True,False,True,False,False
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,"rgba(38, 166, 154, 0.75)",54.68736189010184,3.2091975685745524,True,False,True,False,False
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,"rgba(38, 166, 154, 0.75)",55.49770347663759,3.2091975685745524,True,False,True,False,False
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,"rgba(38, 166, 154, 1.0)",57.30133773397087,3.5063996370898636,True,False,True,False,True
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,"rgba(38, 166, 154, 1.0)",60.08069710772287,6.23987714584208,True,False,True,False,True
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,"rgba(38, 166, 154, 1.0)",59.974808119885864,6.2476676640967455,True,False,True,False,True
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,"rgba(38, 166, 154, 1.0)",61.300596226603346,7.66271746227271,True,False,True,False,True
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,"rgba(38, 166, 154, 1.0)",61.856665274410496,8.365822238405798,True,False,True,False,True
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,"rgba(38, 166, 154, 0.75)",59.39976670879027,8.365822238405798,True,False,True,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,"rgba(38, 166, 154, 0.75)",55.60561863904958,9.355367990977335,True,False,True,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,#000000,51.40137930707927,5.579612568162027,True,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,#000000,49.51118587153933,3.9855388475919753,False,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,"rgba(239, 83, 80, 0.5)",46.87717341292645,1.625470133379011,False,False,False,True,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,"rgba(239, 83, 80, 1.0)",43.33852580437308,-1.5739205867211865,False,True,False,True,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,"rgba(239, 83, 80, 1.0)",40.87117373615402,-3.7809151838645363,False,True,False,True,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,"rgba(239, 83, 80, 1.0)",41.52970078771693,-3.7809151838645363,False,True,False,True,False
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,"rgba(239, 83, 80, 1.0)",40.539038045031546,-4.198196974404951,False,True,False,True,False
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,"rgba(239, 83, 80, 1.0)",40.48887998540383,-4.520224958725024,False,True,False,True,False
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,"rgba(239, 83, 80, 0.75)",44.37636372410577,-4.520224958725024,False,True,False,True,True
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,#000000,48.020261890844765,-7.159572491197018,False,False,False,False,True
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,#000000,49.008009348920844,-6.174653447703449,False,False,False,False,True
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,#000000,49.6665076543049,-5.376508646325632,False,False,False,False,True
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.10550652456094,-4.690315253633969,False,False,False,False,True
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.39817243806496,-4.076878565993752,False,False,False,False,True
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.593283047067644,-3.5169836822818326,False,False,False,False,True
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.72335678640277,-3.0020447118923244,False,False,False,False,True
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.81007261262618,-2.528670660484643,False,False,False,False,True
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,#000000,50.86788316344179,-2.0956301697082296,False,False,False,False,True
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,"rgba(239, 83, 80, 1.0)",40.56390866412061,-5.800868247698169,False,True,False,True,False
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,"rgba(239, 83, 80, 1.0)",33.21729224866154,-12.128337701918603,False,True,False,True,False
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,"rgba(239, 83, 80, 1.0)",27.46124780729867,-16.842698445929265,False,True,False,True,False
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,"rgba(239, 83, 80, 1.0)",23.289963433216236,-20.158018966168918,False,True,False,True,False
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,"rgba(239, 83, 80, 1.0)",20.394452282597214,-22.478242839291255,False,True,False,True,False
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,"rgba(239, 83, 80, 1.0)",22.83116411766489,-22.478242839291255,False,True,False,True,False
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,"rgba(239, 83, 80, 0.75)",24.02164892204508,-22.478242839291255,False,True,False,True,True
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,"rgba(239, 83, 80, 0.75)",32.87239878034114,-25.216603609259185,False,True,False,True,True
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,"rgba(239, 83, 80, 0.75)",39.09549915915649,-19.679402403209803,False,True,False,True,True
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,"rgba(239, 83, 80, 0.75)",41.387640516466526,-17.704454589706337,False,True,False,True,True
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,"rgba(239, 83, 80, 0.5)",44.70803576560775,-14.555418929268527,False,False,False,True,True
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,"rgba(239, 83, 80, 0.5)",46.01425370506108,-13.11895473273566,False,False,False,True,True
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,"rgba(38, 166, 154, 1.0)",52.77907561640262,-6.581929070485501,True,False,True,False,True
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,"rgba(38, 166, 154, 1.0)",55.019902829393914,-4.336533990736299,True,False,True,False,True
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,"rgba(38, 166, 154, 1.0)",54.895528910889006,-4.096164393561423,True,False,True,False,True
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,"rgba(38, 166, 154, 1.0)",55.34801562496402,-3.095822768680833,True,False,True,False,True
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,"rgba(38, 166, 154, 1.0)",54.427489087783016,-3.095822768680833,True,False,True,False,True
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,"rgba(38, 166, 154, 1.0)",54.8935321142346,-2.305032206400398,True,False,True,False,True
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,"rgba(38, 166, 154, 1.0)",55.20422746520233,-1.3221383469414292,True,False,True,False,True
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,"rgba(38, 166, 154, 1.0)",55.184308233211404,-0.6527878242113019,True,False,True,False,True
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,"rgba(38, 166, 154, 1.0)",56.975681621627004,1.6340647106811232,True,False,True,False,True
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,"rgba(38, 166, 154, 1.0)",59.74169813530502,4.6542509031743435,True,False,True,False,True
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,"rgba(38, 166, 154, 1.0)",59.00628783237229,4.6542509031743435,True,False,True,False,True
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,"rgba(38, 166, 154, 1.0)",60.1816923643425,5.648403293793919,True,False,True,False,True
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,#000000,52.56419583806459,7.510522065204036,True,False,False,False,False
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,"rgba(239, 83, 80, 0.5)",48.87302820658931,4.254961928008861,True,False,False,True,False
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,"rgba(239, 83, 80, 0.5)",45.67849348076274,1.443392122247431,False,False,False,True,False
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,"rgba(239, 83, 80, 0.5)",42.15216314768864,-1.7158035743369595,False,False,False,True,False
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,"rgba(239, 83, 80, 0.5)",42.78462383764379,-1.7158035743369595,False,False,False,True,False
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,"rgba(239, 83, 80, 0.5)",46.235576215851864,-1.7158035743369595,True,False,False,True,True
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,#000000,50.52850603001975,-6.048868487016911,True,False,False,False,True
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,#000000,50.143498845462155,-6.048868487016911,True,False,False,False,True
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,#000000,48.60781990959441,-6.048868487016911,True,False,False,False,True
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,"rgba(239, 83, 80, 0.5)",46.82748338923413,-6.048868487016911,True,False,False,True,False
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,#000000,48.86564241198539,-6.048868487016911,True,False,False,False,False
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,"rgba(38, 166, 154, 1.0)",51.48261824250952,-4.492799508347169,True,False,True,False,True
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,"rgba(38, 166, 154, 1.0)",53.35629850245776,-2.5174200446874693,True,False,True,False,True
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,"rgba(38, 166, 154, 1.0)",55.67056874299822,-0.1345405959399173,True,False,True,False,True
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,"rgba(38, 166, 154, 1.0)",58.117520306475704,2.3438300779998826,True,False,True,False,True
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,"rgba(38, 166, 154, 1.0)",61.492309196691124,5.632195919028675,True,False,True,False,True
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,"rgba(38, 166, 154, 1.0)",63.853261170099,7.936146474722825,True,False,True,False,True
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,"rgba(38, 166, 154, 1.0)",62.590682499212996,7.936146474722825,True,False,True,False,True
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,#000000,52.833577054155,9.371404404798476,True,False,False,False,False
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,"rgba(239, 83, 80, 0.5)",46.09209616460042,3.4871399301140684,False,False,False,True,False
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,"rgba(239, 83, 80, 1.0)",43.41332023618643,1.3290583494378438,False,True,False,True,False
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,"rgba(239, 83, 80, 1.0)",42.12710110331359,0.18807598787439872,False,True,False,True,False
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,"rgba(239, 83, 80, 1.0)",40.697382304277056,-1.3281583930029015,False,True,False,True,False
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,"rgba(239, 83, 80, 1.0)",43.27033775917444,-1.3281583930029015,False,True,False,True,False
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,#000000,48.28029568003191,-1.3281583930029015,False,False,False,False,True
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,#000000,49.86179233838682,-8.018324755948491,False,False,False,False,True
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,#000000,50.06005876913578,-7.467672188522627,False,False,False,False,True
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,#000000,48.79201614523525,-7.467672188522627,False,False,False,False,True
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,#000000,50.53113258389246,-6.22966941390213,False,False,False,False,True
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,#000000,51.063837629503816,-5.244860804796559,True,False,False,False,True
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,"rgba(38, 166, 154, 1.0)",54.65670782789438,-1.469583408236744,True,False,True,False,True
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,"rgba(38, 166, 154, 1.0)",57.68843726979897,1.6207653457509537,True,False,True,False,True
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,"rgba(38, 166, 154, 1.0)",61.37173360350555,5.215955282781984,True,False,True,False,True
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,"rgba(38, 166, 154, 1.0)",62.454630840491404,6.380405835025847,True,False,True,False,True
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,"rgba(38, 166, 154, 1.0)",63.6138945006109,7.718906251117133,True,False,True,False,True
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,"rgba(38, 166, 154, 1.0)",64.38673694069055,8.764975500990523,True,False,True,False,True
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,"rgba(38, 166, 154, 1.0)",62.594050537309585,8.764975500990523,True,False,True,False,True
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,"rgba(38, 166, 154, 1.0)",63.90372305112924,8.764975500990523,True,False,True,False,True
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,"rgba(38, 166, 154, 1.0)",65.76992792919279,10.759958182198424,True,False,True,False,True
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,"rgba(38, 166, 154, 1.0)",67.0140645145685,12.185770347345773,True,False,True,False,True
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,"rgba(38, 166, 154, 1.0)",67.00515059373507,12.485369172171751,True,False,True,False,True
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,"rgba(38, 166, 154, 1.0)",66.4092184027612,12.485369172171751,True,False,True,False,True
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,"rgba(38, 166, 154, 1.0)",67.64110369074794,13.688758909227957,True,False,True,False,True
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,"rgba(38, 166, 154, 1.0)",69.13039516410595,15.346440911346903,True,False,True,False,True
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,"rgba(38, 166, 154, 1.0)",70.12325614634462,16.499143903879073,True,False,True,False,True
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,"rgba(38, 166, 154, 1.0)",68.90530400196167,16.499143903879073,True,False,True,False,True
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,"rgba(38, 166, 154, 1.0)",70.04200445407456,16.649935715053417,True,False,True,False,True
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,"rgba(38, 166, 154, 1.0)",70.41213892331695,17.18694770555399,True,False,True,False,True
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,"rgba(38, 166, 154, 0.75)",59.885815378271744,13.927829688223454,True,False,True,False,False
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,"rgba(38, 166, 154, 0.5)",55.94529369412097,10.742446379090495,False,False,True,False,False
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,"rgba(38, 166, 154, 0.5)",55.41690790416716,10.558301620744686,False,False,True,False,False
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,"rgba(38, 166, 154, 0.5)",53.825050721966036,9.140288668329688,False,False,True,False,False
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,"rgba(38, 166, 154, 0.5)",52.9427372169676,8.24485730303968,False,True,True,False,False
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,#000000,51.55863663369905,6.778686544068492,False,True,False,False,False
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,"rgba(239, 83, 80, 1.0)",37.06565277496036,-6.526325837660792,False,True,False,True,False
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,"rgba(239, 83, 80, 1.0)",30.13283066843503,-12.261884843742735,False,True,False,True,False
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,"rgba(239, 83, 80, 1.0)",26.059326153396718,-15.466001902506328,False,True,False,True,False
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,"rgba(239, 83, 80, 1.0)",22.858642858601037,-18.1291957735705,False,True,False,True,False
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,"rgba(239, 83, 80, 1.0)",21.49804110000505,-19.370230579831862,False,True,False,True,False
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,"rgba(239, 83, 80, 1.0)",23.463606562538107,-19.370230579831862,False,True,False,True,False
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,"rgba(239, 83, 80, 1.0)",24.109101628658294,-19.370230579831862,False,True,False,True,False
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,"rgba(239, 83, 80, 0.75)",24.940243926103253,-19.370230579831862,False,True,False,True,True
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,"rgba(239, 83, 80, 0.75)",24.811619959154417,-19.370230579831862,False,True,False,True,True
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,"rgba(239, 83, 80, 0.75)",26.322360552594866,-19.370230579831862,False,True,False,True,True
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,"rgba(239, 83, 80, 0.75)",27.87716170056219,-19.370230579831862,False,True,False,True,True
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,"rgba(239, 83, 80, 0.75)",30.237051917410692,-19.370230579831862,False,True,False,True,True
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,"rgba(239, 83, 80, 0.75)",31.246475480487774,-24.589651719996816,False,True,False,True,True
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,"rgba(239, 83, 80, 0.75)",31.24917291444506,-24.123753946871375,False,True,False,True,True
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,"rgba(239, 83, 80, 0.75)",31.37021431839113,-23.50345139179964,False,True,False,True,True
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,"rgba(239, 83, 80, 0.75)",32.22444100391582,-22.22017360969936,False,True,False,True,True
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,"rgba(239, 83, 80, 0.75)",32.31164808806977,-21.689309947607825,False,True,False,True,True
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,"rgba(239, 83, 80, 0.75)",32.67404433144485,-20.91917479726309,False,True,False,True,True
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,"rgba(239, 83, 80, 0.75)",37.150937675686805,-16.48528912183643,False,True,False,True,True
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,"rgba(239, 83, 80, 0.75)",40.13553323851478,-13.681228951432118,False,True,False,True,True
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,"rgba(239, 83, 80, 0.5)",44.225856229297314,-9.962810423281105,False,False,False,True,True
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,#000000,46.686518370601064,-7.818686686088768,False,False,False,False,True
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,#000000,50.1648085190031,-4.7106019288906396,True,False,False,False,True
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,#000000,50.580004415157696,-4.378840654806261,True,False,False,False,True
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,#000000,48.43740650636687,-4.378840654806261,False,False,False,False,False
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,"rgba(239, 83, 80, 0.5)",46.08647143265381,-4.378840654806261,False,False,False,True,False
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,"rgba(239, 83, 80, 0.5)",45.02255576746673,0.08128608918171665,False,False,False,True,False
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,"rgba(239, 83, 80, 0.5)",44.313278657342,-0.7899668183194208,False,False,False,True,False
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,"rgba(239, 83, 80, 0.5)",43.38893176449933,-1.921413713172278,False,False,False,True,False
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,"rgba(239, 83, 80, 0.5)",42.77270050260422,-2.796152031057524,False,False,False,True,False
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,#000000,49.35309888911912,-5.393398001383403,True,False,False,False,True
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,"rgba(38, 166, 154, 1.0)",54.20256988798545,-1.0408378582487359,True,False,True,False,True
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,"rgba(38, 166, 154, 1.0)",59.153721678733596,3.306912115605698,True,False,True,False,True
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,"rgba(38, 166, 154, 1.0)",61.1466371542078,4.948231263245624,True,False,True,False,True
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,"rgba(38, 166, 154, 1.0)",61.802867868211095,5.561753491673137,True,False,True,False,True
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,"rgba(38, 166, 154, 1.0)",61.53203300022983,5.561753491673137,True,False,True,False,True
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,"rgba(38, 166, 154, 0.75)",57.93482221111034,5.561753491673137,True,False,True,False,False
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,"rgba(38, 166, 154, 0.75)",55.53668168503067,11.56925084288558,True,False,True,False,False
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,"rgba(38, 166, 154, 0.75)",55.86460295751284,11.56925084288558,True,False,True,False,False
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,"rgba(38, 166, 154, 0.75)",54.916706225343006,10.462737617760475,True,False,True,False,False
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,"rgba(38, 166, 154, 0.75)",55.67619009391215,10.462737617760475,True,False,True,False,False
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,#000000,52.28408627333282,7.433459320457672,True,False,False,False,False
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,"rgba(239, 83, 80, 0.5)",46.57732920133124,2.0431526814455196,True,False,False,True,False
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,"rgba(239, 83, 80, 0.5)",44.33249821801621,0.006700134370660749,False,False,False,True,False
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,"rgba(239, 83, 80, 0.5)",42.24711925916698,-1.963746806054118,False,False,False,True,False
