date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-04 00:00:00+00:00,82.43,82.64,79.5,79.81,7746218,3,0.3467638611452834,1.0402915834358502,68.89732029657608
2024-10-07 00:00:00+00:00,80.86,82.1,80.3,81.85,5495824,3,0.3434663122047028,1.0303989366141084,68.97892645981156
2024-10-08 00:00:00+00:00,82.58,83.1399,80.6,81.0,5723830,3,0.3386577751677477,1.015973325503243,69.07016581754986
2024-10-09 00:00:00+00:00,83.41,84.118669,82.63,82.63,4741398,3,0.33417714283320543,1.0025314284996163,69.15264304416556
2024-10-10 00:00:00+00:00,82.71,83.655,82.2956,82.36,3937217,3,0.33043354349593634,0.991300630487809,69.2166453583792
2024-10-11 00:00:00+00:00,83.24,84.2,81.89,81.97,3775014,3,0.326505930195442,0.9795177905863259,69.27801960192495
2024-10-14 00:00:00+00:00,83.68,84.37,82.66,83.84,3759774,3,0.32375235503383476,0.9712570651015042,70.14439987337269
2024-10-15 00:00:00+00:00,81.93,83.77,80.46,83.6,6484748,3,0.32175662766641516,0.9652698829992454,70.1860201366435
2024-10-16 00:00:00+00:00,81.85,82.27,80.34,81.95,4929334,3,0.3207305864220223,0.9621917592660669,70.23034640774603
2024-10-17 00:00:00+00:00,81.63,83.18,81.14,82.89,3519763,3,0.32057779568994693,0.9617333870698408,70.27411403063827
2024-10-18 00:00:00+00:00,82.68,82.949,82.03,82.25,3862207,3,0.31929887674292345,0.9578966302287704,70.33003875521882
2024-10-21 00:00:00+00:00,82.66,83.255,81.29,82.03,5437933,3,0.31824820183678876,0.9547446055103663,70.40334761574093
2024-10-22 00:00:00+00:00,81.61,82.545,81.16,81.5,4624769,3,0.3180515286091223,0.9541545858273668,70.45584496451325
2024-10-23 00:00:00+00:00,79.66,81.91,79.12,81.23,4832327,3,0.3188063478028928,0.9564190434086783,70.49114728998393
2024-10-24 00:00:00+00:00,79.82,80.39,78.84,80.0,3981439,3,0.31939447239584706,0.9581834171875412,70.51650760352078
2024-10-25 00:00:00+00:00,79.05,80.97,78.78,80.1,3834492,3,0.3200175478643768,0.9600526435931305,70.54156134352242
2024-10-28 00:00:00+00:00,79.87,80.18,79.315,79.615,3327688,3,0.32015867654190017,0.9604760296257004,70.5655536851635
2024-10-29 00:00:00+00:00,80.39,80.8,79.21,79.395,5131268,3,0.32012806966629004,0.9603842089988701,70.60722401542614
2024-10-30 00:00:00+00:00,80.01,80.515,79.28,80.03,3712258,3,0.320396648399414,0.961189945198242,70.63605099645441
2024-10-31 00:00:00+00:00,78.21,80.39,77.1201,79.75,4636963,3,0.3209029504270003,0.9627088512810009,71.18147513845436
2024-11-01 00:00:00+00:00,78.99,79.89,77.94,79.05,6189927,3,0.32089942155143664,0.9626982646543099,71.22807354129614
2024-11-04 00:00:00+00:00,78.44,79.06,77.7,78.71,3584492,3,0.3206192703037098,0.9618578109111293,71.24104563885933
2024-11-05 00:00:00+00:00,79.57,80.04,78.23,78.55,4652276,3,0.3202711170620508,0.9608133511861524,71.27916804778845
2024-11-06 00:00:00+00:00,81.92,82.12,80.13,81.55,5169845,3,0.3180971199922577,0.9542913599767731,71.35981166970396
2024-11-07 00:00:00+00:00,85.55,85.84,82.1,82.16,6623650,3,0.3142512327567047,0.9427536982701141,71.51601432250773
2024-11-08 00:00:00+00:00,87.12,87.26,85.25,85.6,7439028,3,0.3104124485453125,0.9312373456359375,71.70859774022344
2024-11-11 00:00:00+00:00,89.99,92.16,88.71,88.95,20014078,3,0.3050123730859553,0.9150371192578659,72.29991208843013
2024-11-12 00:00:00+00:00,108.92,114.51,106.0,107.52,63946173,3,0.28041192931606573,0.8412357879481972,75.63289267240013
2024-11-13 00:00:00+00:00,115.09,115.62,106.18,107.5,20641953,3,0.2551785749682037,0.7655357249046111,78.61173626828133
2024-11-14 00:00:00+00:00,109.08,115.29,109.0,115.29,13147949,3,0.24108620687814733,0.723258620634442,79.07070066762702
2024-11-15 00:00:00+00:00,108.49,108.7891,105.25,107.1,10764167,3,0.22974069703732783,0.6892220911119835,79.33927172058677
2024-11-18 00:00:00+00:00,105.88,109.11,105.76,108.9,6689797,2,0.23473910203109943,0.46947820406219887,79.50160207888017
2024-11-19 00:00:00+00:00,104.59,105.38,103.27,104.31,9038094,2,0.22780459227873578,0.45560918455747157,79.67432127152966
2024-11-20 00:00:00+00:00,103.94,105.07,102.58,104.83,7632630,2,0.2221885937347719,0.4443771874695438,79.81612606435762
2024-11-21 00:00:00+00:00,106.48,108.21,103.26,103.74,10624691,2,0.2159117826447719,0.4318235652895438,80.06000465966889
2024-11-22 00:00:00+00:00,106.96,107.5,105.33,107.01,7059852,2,0.21007434731844868,0.42014869463689736,80.22791612601301
2024-11-25 00:00:00+00:00,111.0,112.45,108.63,109.3,10139258,1,0.20874999773776245,0.20874999773776245,80.53655784093108
2024-11-26 00:00:00+00:00,112.08,113.9,109.08,109.7,8028961,1,0.20218869335407913,0.20218869335407913,80.785865639486
2024-11-27 00:00:00+00:00,112.54,112.59,110.9436,111.44,4665567,0,,,80.9297880203308
2024-11-29 00:00:00+00:00,115.6,116.35,112.53,113.16,6178258,0,,,81.1441654881946
2024-12-02 00:00:00+00:00,112.98,115.993,111.12,115.22,9839620,0,,,81.45246503034369
2024-12-03 00:00:00+00:00,111.86,113.79,111.04,112.75,8263372,0,,,81.68906597933086
2024-12-04 00:00:00+00:00,113.43,115.79,112.3,112.33,7736747,0,,,81.92313620859275
2024-12-05 00:00:00+00:00,114.09,115.46,112.94,113.43,5290978,0,,,82.08222490438068
2024-12-06 00:00:00+00:00,118.37,120.72,116.4,116.72,10136356,0,,,84.70959203271227
2024-12-09 00:00:00+00:00,115.29,118.94,114.08,118.59,6325663,0,,,84.85524232638589
2024-12-10 00:00:00+00:00,113.45,116.65,112.685,114.78,5139768,0,,,84.95605875725762
2024-12-11 00:00:00+00:00,117.37,117.86,114.16,115.36,6458961,0,,,85.14417392319538
2024-12-12 00:00:00+00:00,115.31,118.32,115.15,116.22,6059288,0,,,85.31509274382312
2024-12-13 00:00:00+00:00,114.63,116.5,113.44,115.52,4667226,0,,,85.4286874397097
2024-12-16 00:00:00+00:00,115.94,117.0,114.69,115.725,5178858,0,,,85.5681462676601
2024-12-17 00:00:00+00:00,119.49,119.85,114.95,115.14,8038115,0,,,85.82089989217408
2024-12-18 00:00:00+00:00,109.7,120.0986,109.5101,118.805,8810375,0,,,85.99823896682071
2024-12-19 00:00:00+00:00,107.07,111.44,105.71,111.3,10550217,0,,,86.11362117269263
2024-12-20 00:00:00+00:00,108.95,109.96,104.5,105.3,6709471,0,,,87.8304808755768
2024-12-23 00:00:00+00:00,109.25,110.0842,107.47,108.53,4097194,0,,,87.90642405149293
2024-12-24 00:00:00+00:00,110.18,110.36,108.51,109.625,1848451,0,,,87.94425638726075
2024-12-26 00:00:00+00:00,109.96,110.62,108.8875,109.78,2224617,0,,,87.98798606771591
2024-12-27 00:00:00+00:00,108.18,109.8,106.5201,109.44,3966354,0,,,88.03176632678831
2024-12-30 00:00:00+00:00,106.69,107.19,104.54,105.07,4096754,0,,,88.04782438659747
2024-12-31 00:00:00+00:00,106.33,107.31,105.46,106.75,3768738,0,,,88.07233811713225
2025-01-02 00:00:00+00:00,107.53,108.32,104.91,107.5,4437938,0,,,88.11377437332747
2025-01-03 00:00:00+00:00,109.25,109.69,107.54,108.87,2961632,0,,,88.15986749898808
2025-01-06 00:00:00+00:00,114.24,114.29,111.5,112.24,7073807,0,,,88.35448227644554
2025-01-07 00:00:00+00:00,106.78,115.3699,106.08,114.9,6152196,0,,,90.06366062698825
2025-01-08 00:00:00+00:00,107.64,108.03,105.02,106.48,5185504,0,,,90.05023122657181
2025-01-10 00:00:00+00:00,103.71,104.495,99.7906,103.94,8971655,0,,,89.92425904943795
2025-01-13 00:00:00+00:00,101.76,102.1401,99.05,101.0,8081430,0,,,91.0183771085818
2025-01-14 00:00:00+00:00,101.61,103.36,100.75,103.11,5096700,0,,,91.0190638321938
2025-01-15 00:00:00+00:00,104.24,104.83,102.831,104.49,6234944,0,,,91.09185224784412
2025-01-16 00:00:00+00:00,103.5,105.62,103.135,104.39,4105903,0,,,91.13138232311883
2025-01-17 00:00:00+00:00,103.35,105.8,103.04,105.5,5583556,0,,,91.17825800876923
2025-01-21 00:00:00+00:00,106.28,106.83,103.8,104.14,5068855,0,,,91.25061013885563
2025-01-22 00:00:00+00:00,106.37,107.79,105.75,107.34,3426758,0,,,91.30910623313545
2025-01-23 00:00:00+00:00,106.1,106.4794,105.04,106.06,4358492,0,,,91.36625347862417
2025-01-24 00:00:00+00:00,107.68,109.39,106.16,106.45,5950491,0,,,91.47767187683937
2025-01-27 00:00:00+00:00,107.38,108.39,102.52,104.45,5333133,0,,,91.5417512815202
2025-01-28 00:00:00+00:00,117.45,117.94,109.0,109.0,13963906,0,,,92.04377613575943
2025-01-29 00:00:00+00:00,116.59,118.4,114.77,116.7,9269327,0,,,92.37592628581478
2025-01-30 00:00:00+00:00,119.18,119.83,115.8,116.59,6284668,0,,,92.61017444781889
2025-01-31 00:00:00+00:00,116.8,122.0,116.54,119.61,7756296,0,,,92.88390250438212
2025-02-03 00:00:00+00:00,114.39,115.79,110.55,111.87,8572414,0,,,93.07055891107825
2025-02-04 00:00:00+00:00,119.2,120.48,116.13,116.3,7362333,0,,,93.30519862799466
2025-02-05 00:00:00+00:00,121.73,121.91,118.55,119.27,6058941,0,,,93.51706023885087
2025-02-06 00:00:00+00:00,118.58,122.81,116.87,122.01,7207142,0,,,93.73848004868418
2025-02-07 00:00:00+00:00,117.41,119.6601,116.52,118.11,5835751,0,,,93.8925308063493
2025-02-10 00:00:00+00:00,119.9,123.4099,119.14,121.46,13060695,0,,,94.2944987095484
2025-02-11 00:00:00+00:00,123.59,125.95,114.7002,122.28,34842679,0,,,95.28354433523806
2025-02-12 00:00:00+00:00,120.49,122.49,116.7,119.05,13307355,0,,,95.59147587469135
2025-02-13 00:00:00+00:00,127.65,128.0,120.1,121.0,10940283,0,,,95.92609613970359
2025-02-14 00:00:00+00:00,128.35,128.57,123.88,125.76,8511292,0,,,96.19869423191643
2025-02-18 00:00:00+00:00,129.31,129.38,124.19,129.08,7251889,0,,,98.77729489491799
2025-02-19 00:00:00+00:00,127.66,129.05,124.4,129.05,7766893,0,,,98.99016747616743
2025-02-20 00:00:00+00:00,123.47,126.95,120.8,126.9,8855949,0,,,99.1347035646589
2025-02-21 00:00:00+00:00,115.56,125.5,115.3,125.2,10064130,0,,,99.19140075549636
2025-02-24 00:00:00+00:00,115.48,117.03,109.81,115.56,8545018,0,,,99.1748603724162
2025-02-25 00:00:00+00:00,110.95,115.0,107.0,113.29,9977694,0,,,99.12415620090567
2025-02-26 00:00:00+00:00,113.23,114.8,110.84,111.88,4909429,0,,,99.13399610811338
2025-02-27 00:00:00+00:00,110.83,115.59,110.15,114.85,5790135,0,,,99.14211660819859
2025-02-28 00:00:00+00:00,112.0,112.09,107.58,109.0,6271728,0,,,99.13653553838245
2025-03-03 00:00:00+00:00,106.58,115.2085,104.81,112.89,7795180,0,,,99.1131641354884
2025-03-04 00:00:00+00:00,101.73,104.1928,97.85,103.61,13995342,0,,,98.90418904615716
2025-03-05 00:00:00+00:00,106.15,106.65,101.59,102.76,8409379,0,,,98.85038646921353
2025-03-06 00:00:00+00:00,102.49,109.45,101.36,103.51,12036241,0,,,98.7805895050606
2025-03-07 00:00:00+00:00,100.13,103.5,95.36,100.85,13894541,0,,,98.61422217967066
2025-03-10 00:00:00+00:00,92.75,96.187,91.69,96.07,16045891,0,,,98.30537374231278
2025-03-11 00:00:00+00:00,92.95,95.1085,91.150432,92.75,12127097,1,0.4036943461551094,0.4036943461551094,98.08808120505878
2025-03-12 00:00:00+00:00,96.53,99.1347,95.29,96.67,8531861,1,0.40893279434263763,0.40893279434263763,97.99240363235023
2025-03-13 00:00:00+00:00,90.59,95.53,89.1,95.17,11076352,1,0.4127956770655942,0.4127956770655942,98.26995399637602
2025-03-14 00:00:00+00:00,94.85,95.83,93.06,94.61,7065105,1,0.4182463884809182,0.4182463884809182,98.23299094126364
2025-03-17 00:00:00+00:00,96.59,98.43,94.5811,95.02,5771599,1,0.4237842887200845,0.4237842887200845,98.21956609362425
2025-03-18 00:00:00+00:00,94.01,96.12,92.91,95.9,5371985,1,0.42888709690746657,0.42888709690746657,98.15812406514051
2025-03-19 00:00:00+00:00,101.54,103.17,97.65,99.625,17808918,1,0.4366276262689919,0.4366276262689919,98.22161112037416
2025-03-20 00:00:00+00:00,101.85,104.19,98.46,98.46,8603982,2,0.3565429261565921,0.7130858523131842,98.2383906782892
2025-03-21 00:00:00+00:00,104.21,104.43,99.1997,100.27,8696437,2,0.3651535801906036,0.7303071603812072,98.2654546262083
2025-03-24 00:00:00+00:00,109.28,110.68,106.795,106.95,10099194,2,0.37519799085220845,0.7503959817044169,98.40435807601884
2025-03-25 00:00:00+00:00,109.82,111.0,108.7504,109.99,5752916,2,0.3856794296611822,0.7713588593223644,99.82071008727733
2025-03-26 00:00:00+00:00,104.28,109.42,103.05,109.17,7298424,2,0.39681226458732155,0.7936245291746431,99.73785921556227
2025-03-27 00:00:00+00:00,102.52,103.71,99.73,102.32,7639465,2,0.40926255921389443,0.8185251184277889,99.62695625151466
2025-03-28 00:00:00+00:00,96.68,100.26,95.861,99.15,13202790,2,0.4232662390101142,0.8465324780202284,99.3690909203936
2025-03-31 00:00:00+00:00,95.48,96.11,89.235,92.72,15801876,3,0.37991069415608186,1.1397320824682455,99.02484302528134
2025-04-01 00:00:00+00:00,97.64,99.54,93.96,95.8,10309366,3,0.39529766467652366,1.185892994029571,98.92984309625042
2025-04-02 00:00:00+00:00,100.65,101.45,94.65,95.025,7892018,3,0.41265711405847116,1.2379713421754135,98.89542950691012
2025-04-03 00:00:00+00:00,82.29,87.7,81.25,87.325,28920201,3,0.4131263873378437,1.239379162013531,98.00257332588038
2025-04-04 00:00:00+00:00,76.89,78.27,69.84,77.48,29707523,4,0.7115950861998356,2.8463803447993423,96.44170559500364
2025-04-07 00:00:00+00:00,78.82,83.47,69.99,70.295,22525914,4,0.69557950404314,2.78231801617256,95.85257595103664
2025-04-08 00:00:00+00:00,77.09,86.36,75.23,83.93,18606174,4,0.6732795486592469,2.6931181946369875,95.47513902173398
2025-04-09 00:00:00+00:00,91.4,94.14,74.67,75.38,26917457,4,0.664107588067809,2.656430352271236,95.29845351271929
2025-04-10 00:00:00+00:00,84.63,87.397,81.3872,87.24,16133730,4,0.6489074899833722,2.595629959933489,95.1130804895208
2025-04-11 00:00:00+00:00,83.71,85.2099,78.0,84.725,18099213,4,0.6325231045943235,2.530092418377294,94.84714588198963
2025-04-14 00:00:00+00:00,82.77,88.27,81.915,87.06,10460435,4,0.6164500806289772,2.465800322515909,94.73080961225409
2025-04-15 00:00:00+00:00,83.91,84.68,81.93,82.71,6986379,4,0.6031288224867639,2.4125152899470557,94.64586560472979
2025-04-16 00:00:00+00:00,83.96,85.35,81.32,81.61,8811928,4,0.5909984364842774,2.3639937459371096,94.54102568231147
2025-04-17 00:00:00+00:00,83.65,85.08,81.8401,84.0,11592872,4,0.5795182846198628,2.318073138479451,94.40585042128731
2025-04-21 00:00:00+00:00,81.64,83.14,80.35,82.27,8153036,4,0.5668160680501335,2.267264272200534,94.29271669353903
2025-04-22 00:00:00+00:00,85.71,86.61,81.64,82.99,8663969,4,0.5585930255940459,2.2343721023761836,94.20923889795657
2025-04-23 00:00:00+00:00,90.96,95.45,89.92,91.53,14028990,4,0.554727908380817,2.218911633523268,94.21183546716614
2025-04-24 00:00:00+00:00,95.12,95.265,89.41,90.645,7847323,4,0.5532607150263553,2.2130428601054213,94.2226227016424
2025-04-25 00:00:00+00:00,97.12,98.64,95.3601,95.79,7824831,4,0.5527224496668297,2.210889798667319,94.2685218636262
2025-04-28 00:00:00+00:00,98.57,99.07,96.5,96.85,5892885,4,0.5536412145036409,2.2145648580145636,94.30860396634216
2025-04-29 00:00:00+00:00,98.92,99.8174,97.84,98.83,6797168,4,0.5538940769328021,2.2155763077312085,94.35957092205963
2025-04-30 00:00:00+00:00,95.0,96.135,92.4,96.135,13233226,4,0.5527289322812144,2.210915729124858,94.38474123847266
2025-05-01 00:00:00+00:00,97.01,98.89,95.55,98.215,8287955,4,0.5527762230978128,2.2111048923912513,94.42405489789117
2025-05-02 00:00:00+00:00,99.25,100.49,97.63,98.1,11140777,4,0.5536959413853149,2.2147837655412594,94.49875268693378
2025-05-05 00:00:00+00:00,98.38,99.46,95.242,95.4,7652412,4,0.5563420316617502,2.225368126647001,94.53522591897638
2025-05-06 00:00:00+00:00,93.83,97.4,93.5801,97.05,13082116,4,0.5563068731931314,2.2252274927725257,94.55432175971127
2025-05-07 00:00:00+00:00,94.5,96.6,94.23,94.665,14790664,4,0.5560046598122061,2.2240186392488246,94.57587025638279
2025-05-08 00:00:00+00:00,94.0,95.82,88.14,89.685,36455375,4,0.5573137361464765,2.229254944585906,94.92573136729297
2025-05-09 00:00:00+00:00,91.77,94.91,88.9,94.47,15360731,4,0.556946205849942,2.227784823399768,94.87848635307299
2025-05-12 00:00:00+00:00,104.34,106.35,99.01,104.0,30713689,4,0.5591600376532528,2.2366401506130114,95.33556728551528
2025-05-13 00:00:00+00:00,107.68,109.0,106.06,106.35,14517909,5,0.5977324098455465,2.9886620492277327,95.58900242726273
2025-05-14 00:00:00+00:00,111.45,111.88,108.25,108.41,16383983,5,0.6016773199247389,3.0083865996236945,95.9055803508455
2025-05-15 00:00:00+00:00,110.21,111.73,108.39,109.925,13577332,5,0.6015413825656848,3.007706912828424,96.13565923969921
2025-05-16 00:00:00+00:00,110.75,112.38,109.7974,111.56,96081410,5,0.6007263086552947,3.003631543276474,98.70334439850673
2025-05-19 00:00:00+00:00,109.1,109.92,106.82,108.81,9809745,5,0.6006925578923801,3.0034627894619,98.7812284071027
2025-05-20 00:00:00+00:00,106.43,109.09,104.6127,108.63,8294533,5,0.6011902395430677,3.005951197715339,98.82462738181523
2025-05-21 00:00:00+00:00,102.32,105.5799,101.55,104.99,9251257,5,0.6020775876712051,3.0103879383560255,98.82939956646355
2025-05-22 00:00:00+00:00,103.29,104.76,101.78,102.42,6216351,5,0.6029592169815111,3.0147960849075557,98.8356053926016
2025-05-23 00:00:00+00:00,101.51,102.96,100.31,100.81,5999459,5,0.6033625737985714,3.016812868992857,98.82965570716713
2025-05-27 00:00:00+00:00,106.74,107.48,103.9,104.355,7556564,5,0.603355537259893,3.016777686299465,98.8668824151257
2025-05-28 00:00:00+00:00,107.11,108.14,105.5701,106.53,6823365,5,0.6032457711992076,3.0162288559960384,98.90821870734845
2025-05-29 00:00:00+00:00,107.7,110.68,107.15,109.695,6642102,5,0.6032154825582419,3.0160774127912093,98.9609102580207
2025-05-30 00:00:00+00:00,107.22,107.69,103.91,107.315,12183250,5,0.6036313623771771,3.0181568118858855,99.02341298387144
2025-06-02 00:00:00+00:00,106.54,107.35,103.73,106.255,5341427,5,0.605939657911464,3.02969828955732,99.04817072410522
2025-06-03 00:00:00+00:00,105.11,106.56,104.29,104.8,7236201,5,0.606129745204816,3.03064872602408,99.07703714703105
2025-06-04 00:00:00+00:00,103.58,105.75,102.81,105.44,7465147,5,0.6065393668188188,3.032696834094094,99.09612996982182
2025-06-05 00:00:00+00:00,105.03,106.56,103.1,104.0,11098124,5,0.6064753625376303,3.0323768126881516,99.13546020491079
2025-06-06 00:00:00+00:00,111.41,112.08,106.66,106.991,8736334,5,0.6051199616654666,3.0255998083273328,99.2150262497949
2025-06-09 00:00:00+00:00,107.8,111.0,107.76,110.42,7738770,5,0.604769302245963,3.023846511229815,99.27421405925521
2025-06-10 00:00:00+00:00,110.26,110.61,107.35,108.36,6548526,5,0.603796348714034,3.01898174357017,99.32731179132578
2025-06-11 00:00:00+00:00,114.13,117.3599,111.29,111.625,14078071,5,0.601431237639661,3.007156188198305,100.68410400220299
2025-06-12 00:00:00+00:00,109.21,113.57,108.87,113.25,8669282,5,0.6007763328912838,3.0038816644564195,100.68578456046015
2025-06-13 00:00:00+00:00,105.34,107.01,104.66,105.53,7979447,5,0.6008618909443071,3.004309454721535,100.62009349726377
2025-06-16 00:00:00+00:00,108.37,109.48,107.01,107.96,7266556,5,0.6005506437575613,3.0027532187878063,100.63745518236888
2025-06-17 00:00:00+00:00,106.53,108.54,106.34,107.3,4910867,5,0.6005028518011092,3.002514259005546,100.64184511949254
2025-06-18 00:00:00+00:00,105.97,107.7002,105.3,106.52,5960442,5,0.6007297000470531,3.0036485002352653,100.64255500414272
2025-06-20 00:00:00+00:00,106.4,109.12,105.73,107.72,10354895,5,0.6008630223339214,3.004315111669607,100.66830713081653
2025-06-23 00:00:00+00:00,109.98,110.06,103.9117,106.195,8834016,5,0.6040396453848376,3.0201982269241876,101.46864255786872
2025-06-24 00:00:00+00:00,114.42,115.16,111.85,112.23,8907543,5,0.605141441585553,3.0257072079277654,101.73276399509237
2025-06-25 00:00:00+00:00,113.89,114.5,112.86,114.28,9134688,5,0.6080962843875196,3.040481421937598,101.89318209918346
2025-06-26 00:00:00+00:00,113.07,113.76,108.33,113.76,11368234,5,0.6099533042482713,3.0497665212413567,101.99042353609164
2025-06-27 00:00:00+00:00,113.65,115.06,111.9101,113.09,6377920,5,0.610294938036757,3.0514746901837855,102.07202036854027
2025-06-30 00:00:00+00:00,115.35,116.6,113.96,115.09,7107469,5,0.6126376426963072,3.063188213481536,102.18530944362296
2025-07-01 00:00:00+00:00,112.67,116.12,112.07,114.31,5537867,5,0.6182545250358431,3.0912726251792155,102.2476983265465
2025-07-02 00:00:00+00:00,114.77,117.175,111.78,111.8,6726143,5,0.6205826860812216,3.102913430406108,102.33352701114481
2025-07-03 00:00:00+00:00,116.52,117.46,114.97,114.98,3773554,5,0.6211431627285438,3.1057158136427185,102.39273398561537
2025-07-07 00:00:00+00:00,116.66,117.07,114.89,115.95,5420494,5,0.6233974975428856,3.1169874877144284,102.47352689540693
2025-07-08 00:00:00+00:00,112.48,118.35,111.33,117.414,7718012,5,0.6312253147358358,3.156126573679179,102.55367413755596
2025-07-09 00:00:00+00:00,114.32,114.93,112.59,113.17,6125808,5,0.6355366893967465,3.1776834469837323,102.61436476823849
2025-07-10 00:00:00+00:00,115.16,116.54,112.36,114.46,6837733,5,0.6471842848785535,3.2359214243927674,102.68888997989825
2025-07-11 00:00:00+00:00,112.11,116.31,111.39,114.03,5582784,5,0.6623968179967468,3.311984089983734,102.7354708430536
2025-07-14 00:00:00+00:00,116.74,118.46,111.725,112.9,10225366,5,0.6771271562635045,3.3856357813175224,102.85637169636911
2025-07-15 00:00:00+00:00,115.05,118.65,114.65,116.99,5440481,5,0.6916983662936296,3.458491831468148,102.92245135047835
2025-07-16 00:00:00+00:00,120.0,120.18,112.59,114.29,12714129,5,0.6959792560232514,3.479896280116257,103.09788332164833
2025-07-17 00:00:00+00:00,126.75,127.3399,119.67,120.04,13380625,5,0.6828733202439083,3.414366601219542,103.39936145879315
2025-07-18 00:00:00+00:00,127.07,129.08,125.89,127.83,8473645,5,0.6700462817412245,3.3502314087061222,103.61087891494887
2025-07-21 00:00:00+00:00,128.43,129.29,126.6,126.835,6419807,5,0.6536128851944988,3.268064425972494,105.41231109241093
2025-07-22 00:00:00+00:00,123.71,127.238,122.54,126.595,9045397,5,0.6450543832861128,3.2252719164305637,105.47908892968833
2025-07-23 00:00:00+00:00,122.21,123.11,118.87,122.81,8523610,5,0.6372918088594808,3.186459044297404,105.52226262795651
2025-07-24 00:00:00+00:00,122.08,122.85,120.71,122.85,4313070,5,0.6304449773965164,3.152224886982582,105.56765117829211
2025-07-25 00:00:00+00:00,124.43,125.57,121.6,122.19,6935305,5,0.6202070380088376,3.101035190044188,105.68408126976138
2025-07-28 00:00:00+00:00,126.84,128.15,125.8101,126.1,5335823,5,0.6081631485905784,3.040815742952892,105.81105483259284
2025-07-29 00:00:00+00:00,124.85,127.62,123.28,126.595,5911789,5,0.5988671897450846,2.994335948725423,105.9220405819721
2025-07-30 00:00:00+00:00,123.01,125.94,122.16,123.97,6702702,5,0.5915274471208976,2.957637235604488,106.02246300897002
2025-07-31 00:00:00+00:00,122.21,126.58,122.05,125.35,8493505,5,0.585441627056056,2.9272081352802797,106.14665393823952
2025-08-01 00:00:00+00:00,118.6,120.19,115.95,118.05,9886738,4,0.6183638318531288,2.4734553274125153,106.19469241262182
2025-08-04 00:00:00+00:00,125.21,125.49,120.23,120.23,6881693,4,0.6126593673957812,2.450637469583125,106.29629154334626
2025-08-05 00:00:00+00:00,127.0,127.23,123.0,125.0,9223309,4,0.6046604467781033,2.418641787112413,106.46042541361291
