date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 18:00:00+00:00,80.67,80.74,80.36,80.37,4648.0,1,0.9809461483065416,0.9809461483065416,75.76766112688557
2025-07-01 19:00:00+00:00,80.36,80.54,80.13,80.445,12223.0,1,0.9668108652022048,0.9668108652022048,75.85267916815395
2025-07-02 14:00:00+00:00,80.5,80.69,80.3,80.61,2972.0,1,0.9492228093633535,0.9492228093633535,75.87341649556808
2025-07-02 15:00:00+00:00,80.66,80.875,80.595,80.68,2555.0,1,0.931468350973966,0.931468350973966,75.89194437232922
2025-07-02 16:00:00+00:00,80.71,80.83,80.53,80.74,2289.0,1,0.9159739049678244,0.9159739049678244,75.9082254275834
2025-07-02 17:00:00+00:00,80.77,81.18,80.63,81.01,2807.0,1,0.9010472509829003,0.9010472509829003,75.92929472594679
2025-07-02 18:00:00+00:00,81.01,81.24,80.99,81.125,4902.0,1,0.8815234222436977,0.8815234222436977,75.96705621870474
2025-07-02 19:00:00+00:00,81.125,81.52,81.125,81.38,11603.0,1,0.8609531460529075,0.8609531460529075,76.05749675289567
2025-07-03 14:00:00+00:00,81.82,82.18,81.82,82.12,9787.0,1,0.8337044171752376,0.8337044171752376,76.56333174335879
2025-07-03 15:00:00+00:00,82.12,82.14,81.5,81.79,9013.0,1,0.8140567830920692,0.8140567830920692,76.62617366907243
2025-07-03 16:00:00+00:00,81.8,81.8,81.35,81.53,10658.0,1,0.799336107924682,0.799336107924682,76.69200906959688
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7851901331452786,0.7851901331452786,76.69200906959688
2025-07-03 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7706556795636099,0.7706556795636099,76.69200906959688
2025-07-03 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7583340100886969,0.7583340100886969,76.69200906959688
2025-07-04 14:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7471189486307941,0.7471189486307941,76.69200906959688
2025-07-04 15:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7373270872056034,0.7373270872056034,76.69200906959688
2025-07-04 16:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7284323392277917,0.7284323392277917,76.69200906959688
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.720275733823903,0.720275733823903,76.69200906959688
2025-07-04 18:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7132734622079819,0.7132734622079819,76.69200906959688
2025-07-04 19:00:00+00:00,81.53,81.53,81.53,81.53,0.0,1,0.7073818129275669,0.7073818129275669,76.69200906959688
2025-07-07 14:00:00+00:00,81.88,81.925,81.61,81.79,3483.0,1,0.7004023943687954,0.7004023943687954,76.71614617144759
2025-07-07 15:00:00+00:00,81.765,81.765,81.185,81.335,2166.0,1,0.6955011758806632,0.6955011758806632,76.72863799313298
2025-07-07 16:00:00+00:00,81.36,81.385,80.72,80.835,2426.0,1,0.6929946558933555,0.6929946558933555,76.73935643263586
2025-07-07 17:00:00+00:00,80.84,80.94,80.61,80.8,4641.0,1,0.6915451553288687,0.6915451553288687,76.75773820501921
2025-07-07 18:00:00+00:00,80.805,80.935,80.47,80.93,2551.0,1,0.6942943311096861,0.6942943311096861,77.108425912767
2025-07-07 19:00:00+00:00,80.93,80.95,80.63,80.785,6372.0,1,0.6963251189304445,0.6963251189304445,77.13391991639756
2025-07-08 14:00:00+00:00,81.26,81.84,81.16,81.57,3611.0,1,0.6962532824665316,0.6962532824665316,77.16559512159711
2025-07-08 15:00:00+00:00,81.555,82.03,81.555,81.955,1923.0,1,0.6966283999406203,0.6966283999406203,77.18384029839046
2025-07-08 16:00:00+00:00,81.955,82.035,81.66,81.77,2837.0,1,0.7018755989663237,0.7018755989663237,77.20784883790314
2025-07-08 17:00:00+00:00,81.73,81.93,81.65,81.84,1522.0,1,0.7094886509098929,0.7094886509098929,77.21977917114856
2025-07-08 18:00:00+00:00,81.84,81.87,81.71,81.73,1844.0,0,,,77.23335191912358
2025-07-08 19:00:00+00:00,81.72,81.74,81.35,81.39,9111.0,0,,,77.28520731722955
2025-07-09 14:00:00+00:00,82.335,83.485,82.26,83.42,13170.0,0,,,77.42141612766278
2025-07-09 15:00:00+00:00,83.38,83.75,83.23,83.53,4941.0,0,,,77.47341697150986
2025-07-09 16:00:00+00:00,83.53,84.07,82.85,83.61,13244.0,0,,,77.60063157147565
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.37,5329.0,0,,,77.65714987790065
2025-07-09 18:00:00+00:00,84.355,84.51,83.92,84.14,11697.0,0,,,77.77364280296057
2025-07-09 19:00:00+00:00,84.1,84.37,83.995,84.15,29458.0,0,,,78.03105055125812
2025-07-10 14:00:00+00:00,84.73,85.0,84.555,84.645,5137.0,0,,,78.0779514567395
2025-07-10 15:00:00+00:00,84.645,84.93,84.595,84.79,4370.0,0,,,78.11725707443864
2025-07-10 16:00:00+00:00,84.79,85.07,84.25,84.27,8121.0,0,,,78.18440309604986
2025-07-10 17:00:00+00:00,84.27,84.555,84.16,84.465,5462.0,0,,,78.22684521417656
2025-07-10 18:00:00+00:00,84.46,87.13,84.435,85.12,51167.0,0,,,79.19413214219927
2025-07-10 19:00:00+00:00,85.26,85.82,84.76,85.39,39566.0,0,,,79.46214735797406
2025-07-11 14:00:00+00:00,80.055,80.665,79.31,79.78,39703.0,0,,,79.33747954352614
2025-07-11 15:00:00+00:00,79.78,80.21,79.51,79.68,15423.0,0,,,79.3030911279205
2025-07-11 16:00:00+00:00,79.72,80.135,79.16,80.135,14200.0,0,,,79.47261783810941
2025-07-11 17:00:00+00:00,80.06,80.51,79.84,80.385,7155.0,0,,,79.47229458437128
2025-07-11 18:00:00+00:00,80.43,81.015,80.39,80.895,13703.0,0,,,79.48603168319326
2025-07-11 19:00:00+00:00,80.87,80.87,79.59,79.65,28401.0,0,,,79.45298431615481
2025-07-14 14:00:00+00:00,80.835,81.53,80.695,81.115,7564.0,0,,,79.46297601642055
2025-07-14 15:00:00+00:00,81.065,81.64,80.855,81.55,7303.0,0,,,79.47521574643221
2025-07-14 16:00:00+00:00,81.55,81.695,81.38,81.625,5717.0,0,,,79.48660551646412
2025-07-14 17:00:00+00:00,81.645,81.945,81.555,81.83,7822.0,0,,,79.5043685570518
2025-07-14 18:00:00+00:00,81.81,82.27,81.745,82.25,10778.0,0,,,79.53317363784078
2025-07-14 19:00:00+00:00,82.255,82.395,81.96,82.395,21291.0,0,,,79.59059290091012
2025-07-15 14:00:00+00:00,81.875,82.605,81.765,81.82,15760.0,0,,,79.90652727196282
2025-07-15 15:00:00+00:00,81.765,81.96,81.42,81.585,17033.0,0,,,79.91842381541551
2025-07-15 16:00:00+00:00,81.605,81.83,81.515,81.58,10351.0,0,,,79.92897336672141
2025-07-15 17:00:00+00:00,81.59,81.755,81.505,81.75,9568.0,0,,,79.93999421670563
2025-07-15 18:00:00+00:00,81.75,81.945,81.655,81.675,19764.0,0,,,79.96654557771272
2025-07-15 19:00:00+00:00,81.71,82.045,81.54,81.56,32377.0,0,,,80.00573121785104
2025-07-16 14:00:00+00:00,81.965,82.42,81.86,82.23,10262.0,0,,,80.02543757176814
2025-07-16 15:00:00+00:00,82.23,82.32,81.425,82.12,5714.0,0,,,80.03413153631409
2025-07-16 16:00:00+00:00,82.125,82.255,81.93,82.24,4353.0,0,,,80.04195090937611
2025-07-16 17:00:00+00:00,82.28,82.385,82.04,82.055,4375.0,0,,,80.04982726518219
2025-07-16 18:00:00+00:00,82.06,82.345,81.93,82.335,7505.0,0,,,80.0635897468507
2025-07-16 19:00:00+00:00,82.335,82.415,81.71,81.71,14317.0,0,,,80.08363000676817
2025-07-17 14:00:00+00:00,82.91,82.91,82.45,82.54,9346.0,0,,,80.1055359282715
2025-07-17 15:00:00+00:00,82.67,83.235,82.61,83.12,5040.0,0,,,80.119579262462
2025-07-17 16:00:00+00:00,83.11,83.13,82.85,83.09,5388.0,0,,,80.13458310188972
2025-07-17 17:00:00+00:00,83.095,83.35,83.07,83.135,5424.0,0,,,80.43988682822464
2025-07-17 18:00:00+00:00,83.135,83.2,82.965,83.04,3959.0,0,,,80.44771073118127
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,0,,,80.46863158522589
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,0,,,80.65417788058856
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,0,,,80.65714803814137
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,0,,,80.66074018790125
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,0,,,80.67084823468302
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,0,,,80.6790800103507
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,0,,,80.69509944411149
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,0,,,80.70888960788066
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,0,,,80.71638584162625
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,0,,,80.72160746951337
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,0,,,80.72889789043504
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,0,,,80.7370342118463
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,0,,,80.75892985489614
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,0,,,80.76636107715646
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,0,,,80.76910026678755
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,0,,,80.76918725906594
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,0,,,80.95221792739815
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,0,,,80.96532514899101
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,0,,,80.98882616677041
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,0,,,81.03258448114633
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,0,,,81.05103385360543
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,0,,,81.05995749017532
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,0,,,81.08214291151364
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,0,,,81.12108210312728
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,0,,,81.18181393358942
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,0,,,81.20475577142842
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,0,,,81.2114816658918
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,0,,,81.21463288857764
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,0,,,81.21929086250802
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,0,,,81.22374536673519
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,0,,,81.25211844109609
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,0,,,81.27902654067545
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,0,,,81.32561487634119
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,0,,,81.35445907486408
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,0,,,81.38551117191614
2025-07-25 18:00:00+00:00,84.86,85.145,84.76,85.06,11075.0,0,,,81.42675141631817
2025-07-25 19:00:00+00:00,85.06,86.01,85.02,85.91,41407.0,0,,,81.60075645195799
2025-07-28 14:00:00+00:00,86.1,86.89,85.995,86.455,6456.0,0,,,81.9891653731625
2025-07-28 15:00:00+00:00,86.44,86.62,86.36,86.58,3556.0,0,,,82.00705027052143
2025-07-28 16:00:00+00:00,86.55,86.86,86.55,86.715,4820.0,0,,,82.03409191205296
2025-07-28 17:00:00+00:00,86.71,86.855,86.47,86.47,5335.0,0,,,82.05939237217571
2025-07-28 18:00:00+00:00,86.465,86.495,86.13,86.3,5300.0,0,,,82.0791650297728
2025-07-28 19:00:00+00:00,86.285,86.41,85.975,86.26,21082.0,0,,,82.15632865671606
2025-07-29 14:00:00+00:00,85.56,86.035,85.12,85.215,8358.0,0,,,82.17459892700495
2025-07-29 15:00:00+00:00,85.215,85.6,85.21,85.335,3711.0,0,,,82.18265478112829
2025-07-29 16:00:00+00:00,85.36,85.36,85.02,85.285,3777.0,0,,,82.18997204396264
2025-07-29 17:00:00+00:00,85.295,85.56,85.16,85.32,4530.0,0,,,82.20006843570123
2025-07-29 18:00:00+00:00,85.32,85.61,85.2,85.59,6310.0,0,,,82.21573953467146
2025-07-29 19:00:00+00:00,85.59,85.85,85.47,85.74,9638.0,0,,,82.24333994338137
2025-07-30 14:00:00+00:00,86.265,86.58,86.01,86.55,2806.0,0,,,82.25442168944748
2025-07-30 15:00:00+00:00,86.61,87.02,86.41,86.97,2735.0,0,,,82.2669140392189
2025-07-30 16:00:00+00:00,86.98,87.3,86.93,87.22,2975.0,0,,,82.28193957827834
2025-07-30 17:00:00+00:00,87.22,87.44,87.17,87.44,4615.0,0,,,82.30622595780082
2025-07-30 18:00:00+00:00,87.405,87.48,86.725,86.725,2206.0,0,,,82.67997314266175
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,0,,,82.69973695712999
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,0,,,82.69441932226708
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,0,,,82.69598843682037
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,0,,,82.69741055326396
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,0,,,82.6953320498988
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,0,,,82.69476477169235
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,0,,,82.70900687678018
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,0,,,82.83667406894848
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,0,,,82.84231941948589
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,0,,,82.84026803616544
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,0,,,82.82220490180873
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,0,,,82.80721341563239
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,0,,,82.79716046270929
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,0,,,82.80050824797136
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,0,,,82.80078676570443
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,0,,,82.79770653050583
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,0,,,82.79479304282053
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,0,,,82.79104796364285
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,0,,,82.78305993633657
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,0,,,82.77775508047037
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,1,0.24505605850840248,0.24505605850840248,82.76830086640338
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,1,0.24764837717649327,0.24764837717649327,82.76478809592321
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,1,0.2540756713438992,0.2540756713438992,82.76193301102396
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,1,0.25648554102380045,0.25648554102380045,82.7588144436093
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,1,0.25830087384713835,0.25830087384713835,82.74805062893134
