date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-24 00:00:00+00:00,25.3442340794,25.5614703715,25.230185026,25.2899250064,44482,25.48359397949046,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,25.163203836,25.5661771578,25.0726887143,25.5614703715,37481,25.471609079109264,#000000
2024-05-29 00:00:00+00:00,24.6382161301,24.9731220804,24.6020100814,24.9731220804,60243,25.293860005730284,"rgba(239, 83, 80, 0.5)"
2024-05-30 00:00:00+00:00,24.9369160317,25.163203836,24.8011433491,24.8011433491,47724,25.29559024628785,#000000
2024-05-31 00:00:00+00:00,25.4166461768,25.4981097863,25.163203836,25.1813068603,47906,25.323914147881595,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,25.5433673472,26.0683550531,25.3623371037,25.9235308584,93838,25.384844769219907,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,25.217512909,25.6202146855,25.0678914128,25.3623371037,74952,25.380369050755313,#000000
2024-06-05 00:00:00+00:00,25.2356159334,25.5432768321,25.2084613968,25.4256976889,71089,25.37828713396965,#000000
2024-06-06 00:00:00+00:00,25.2852182201,25.5952325119,25.2446674455,25.2899250064,54175,25.379000321533006,#000000
2024-06-07 00:00:00+00:00,25.2537189577,25.4890582741,25.2446674455,25.2446674455,52833,25.377243884885694,#000000
2024-06-10 00:00:00+00:00,25.108894763,25.2876621283,24.9822641077,25.2537189577,69889,25.36350290046603,#000000
2024-06-11 00:00:00+00:00,24.9188130074,25.0726887143,24.8012338643,25.0726887143,62656,25.343448674677447,#000000
2024-06-12 00:00:00+00:00,25.2989765186,25.7334491028,25.1269977873,25.3532855916,114902,25.348013269546747,#000000
2024-06-13 00:00:00+00:00,25.1722553482,25.4781038115,25.0703985417,25.4781038115,109802,25.341338838127303,#000000
2024-06-14 00:00:00+00:00,24.5327540157,25.0054289136,24.4678770689,25.0054289136,85969,25.170789939353575,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,25.0517695899,25.1166465366,24.6068990977,24.6068990977,69580,25.181330404689426,#000000
2024-06-18 00:00:00+00:00,25.0795739956,25.3367647489,25.0239651841,25.0703058604,45123,25.19503922939725,#000000
2024-06-20 00:00:00+00:00,24.8293343438,25.1444509424,24.8200662085,24.8664068848,56514,25.18922147487831,#000000
2024-06-21 00:00:00+00:00,24.6068990977,25.1166465366,24.5327540157,24.838602479,81246,25.165196953471405,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,25.1444509424,25.3760616424,24.7829936675,24.8107980733,45932,25.168688244000993,#000000
2024-06-25 00:00:00+00:00,24.8942112906,25.3073847601,24.8942112906,25.1722553482,44064,25.168243477597052,#000000
2024-06-26 00:00:00+00:00,25.1166465366,25.1537190776,24.8849431553,24.8849431553,43807,25.168103262444113,#000000
2024-06-27 00:00:00+00:00,25.4039587295,25.4039587295,24.9684490539,25.1815234834,44248,25.174765796194787,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,25.9600468447,26.3122359843,25.5074838003,25.6912709223,132325,25.24941669816904,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,26.3863810663,26.6273525829,26.1967550191,26.3122359843,134282,25.34531058949562,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,26.6366207182,26.6644251239,26.4141854721,26.5254030951,67604,25.39246790164258,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,26.4883305541,26.7571064765,26.4234536074,26.5902800419,38774,25.417105053752692,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,25.9137061684,26.5161349599,25.6913636037,26.5161349599,50501,25.433313221488397,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,25.8488292216,26.1873942025,25.8117566806,25.9137061684,33645,25.44192833455521,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,26.191750226,26.3493085253,25.881267695,25.9971193857,58662,25.461775281866387,"rgba(0, 255, 255, 0.75)"
2024-07-10 00:00:00+00:00,26.5068668246,26.577675378,26.1732139555,26.4049173369,44454,25.481978131503222,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,27.396607809,27.4800210262,26.6118747971,26.7849108822,95970,25.555316729094976,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,27.7024562723,27.7163584752,27.2390495097,27.544897973,36395,25.58760259441147,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,27.8970871126,28.3929323487,27.7117244076,27.8044057601,151969,25.738669062018772,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,28.8795094495,28.9536545315,28.1102542235,28.1102542235,133264,25.888239516847136,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,30.325338549,30.3485088872,28.6401135159,28.8331687732,164071,26.117736452740008,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,29.2038941834,30.325338549,28.8702413142,30.288266008,70865,26.199999173746324,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,29.3521843474,29.6856518538,29.1112128308,29.1112128308,34083,26.23697705195328,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,29.8433955159,30.0379336748,29.4355975647,29.519010782,46222,26.291849452932276,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,30.1307077087,30.4365561721,29.7508068447,29.8433955159,109386,26.426619561988343,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,29.4634019705,30.2419253317,29.4634019705,30.0843670324,54375,26.48301179979478,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,30.2604616023,30.5848463361,29.4726701057,29.6580328108,79798,26.57172855486371,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,30.2326571965,30.5848463361,29.9268087331,30.4458243073,177696,26.760823021718874,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,29.667300946,30.3530502734,29.6580328108,30.1029033029,106982,26.853928534126588,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,30.0472944914,30.3531429548,29.8990043274,29.9268087331,68123,26.914166445142648,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,30.3438748195,30.7609409059,30.1214395735,30.2419253317,67694,27.762759437701227,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,29.481938241,30.5848463361,29.3892568884,30.3716792253,79769,27.747499689543748,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,28.5180521746,28.935118261,28.0207240369,28.935118261,68320,27.665532268879634,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,27.5912386493,28.2306473004,26.6648885307,28.0083047357,104317,27.688540392637236,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,27.9805003299,28.1009860882,27.4429484852,27.5634342435,58593,27.685095123294058,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,27.7302606781,28.5364957638,27.619043055,28.3512257401,50771,27.68784439636671,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,28.3697620106,28.3697620106,27.8878189774,28.0083047357,19935,27.69535141360628,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,28.2585443875,28.4995159041,28.054645412,28.4995159041,22614,27.704517503148992,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,28.1102542235,28.4068345516,28.0547380933,28.2492762523,47446,27.715469655183945,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,28.4995159041,28.5829291214,28.0453772767,28.3512257401,25333,27.725689886499858,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,28.4531752278,28.7312192854,28.2161890094,28.5736609861,21633,27.73572685124588,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,28.935118261,29.3985250237,28.7312192854,28.7312192854,45712,27.779674284044667,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,29.5097426467,29.5653514583,29.0277996136,29.0277996136,17952,27.80104404230888,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,29.6580328108,29.7229097576,29.3799887532,29.5097426467,29639,27.839622872550684,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,29.4726701057,30.0287582209,29.3799887532,29.7414460281,51229,27.900389450226253,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,29.4448657,29.7141050291,29.0843352386,29.630228405,39961,27.935460090157978,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,29.3521843474,29.5161376601,29.2131623186,29.3429162122,35497,27.96246947017999,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,30.5570419304,30.6311870124,29.3336480769,29.6024239993,98862,28.08249980192307,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,30.8628903937,31.0297168283,30.5756708822,30.6311870124,77610,28.193187559483363,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,30.5107012541,30.8628903937,30.4180199016,30.8628903937,47020,28.246840543352153,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,30.8072815822,30.9805957114,30.4458243073,30.5848463361,33715,28.28577268639716,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,30.872158529,31.1315736347,30.6349869478,31.0482530988,48276,28.34177890056598,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,31.0019124225,31.1965432628,30.799867074,30.872158529,36494,29.09193434047025,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,30.6960639592,30.9838395588,30.4921649836,30.8443541232,28512,29.091279751259083,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,30.5014331188,30.8906947995,30.3438748195,30.7424046354,33729,29.095045196078747,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,30.3346066843,30.8775340474,29.9824175447,30.5848463361,88938,29.111050503971057,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,30.0380263562,30.7238683649,29.7877867043,30.5107012541,80356,29.121248939584,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,30.1677802497,30.5663100656,30.1010496759,30.4550924426,71229,29.14439454629998,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,29.9824175447,30.6589914181,29.4170612942,30.4458243073,74167,29.152554496758405,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,29.9268087331,30.4180199016,29.1946260481,29.8155911101,68604,29.55040882863552,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,30.1585121145,30.2975341433,29.7229097576,30.0102219504,39581,29.570686516928486,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,30.3346066843,30.769579224,30.1836901248,30.6466522019,40411,29.61302893360976,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,30.5710048037,30.8073083639,30.4102540825,30.5426370294,42672,29.65619662963598,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,30.6750199762,31.0910806664,30.4102540825,30.7884910736,36648,29.69218925896822,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,30.854682547,31.2423754629,30.2305915117,30.6371962771,60451,29.743506611503193,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,31.365302485,31.6206124539,30.9492417948,31.4125821088,45852,30.35283729668715,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,31.0721688169,31.2991110115,30.9072574888,31.2991110115,40148,30.363962941981878,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,31.2140076885,31.3842143345,30.7126545569,31.1667280646,53598,30.392951789824274,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,31.365302485,31.4598617327,31.0627128921,31.365302485,39015,30.42892521535602,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,30.4291659321,31.3558465602,30.2685097701,31.3558465602,46814,30.417162068011656,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,30.5048133303,30.6750199762,30.4291659321,30.6750199762,22265,30.408929198825376,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,30.7790351488,30.9681536443,30.2590538453,30.8735943966,40201,30.405746442521725,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,31.3558465602,31.4125821088,30.8499545846,31.1005365912,98333,30.468771513222872,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,30.8357706975,31.3558465602,30.6371962771,31.3558465602,31997,30.476766182292277,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,30.4291659321,31.0910806664,30.3629744586,30.9114180957,32146,30.47368181511004,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,30.0887526401,30.4102540825,29.880722295,30.2116796622,31600,30.485614188314326,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,30.4386218568,30.5048133303,30.2447753989,30.2589592861,31234,30.503111141326094,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,30.4102540825,30.514269255,30.2589592861,30.514269255,23406,30.504042310834667,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,30.4291659321,30.4859014807,30.3063334692,30.3724303834,29927,30.502642808942596,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,30.8074029231,30.9726924882,30.4953574055,30.4953574055,27941,30.521383720199395,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,30.9114180957,30.9681536443,30.4953574055,30.8074029231,25993,30.535545090164995,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,31.2991110115,31.4882295071,30.8186554736,30.9303299452,42955,30.582303080282816,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,31.7529954008,31.7719072504,31.0910806664,31.4125821088,27182,30.619984671525696,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,32.3108949627,32.7707365846,31.7719072504,32.0366731441,72374,30.769558805756834,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,32.6773120478,32.8309708254,32.2257916397,32.509469383,47893,30.864002675240823,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,32.7647793519,32.9538978475,32.3227148686,32.6702201042,33206,31.413452596676546,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,32.8309708254,32.9349859979,32.4662558067,32.9349859979,25533,31.458527964438428,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,32.4432779095,32.8687945245,32.2447034892,32.8593385997,57762,31.50698127948034,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,32.3487186618,32.4196380976,32.2163357149,32.4054542104,34467,31.523608568318316,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,32.0177612946,32.6473755355,31.5544209805,32.3959982856,43071,31.5272087256268,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,31.8948342725,32.0934086928,31.6442522659,32.0934086928,28249,31.523421244785272,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,31.5638769053,31.8948342725,31.450405808,31.8948342725,29652,31.511112375795925,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,32.2352475644,32.3769918768,31.5887459874,31.6395243035,32466,31.52186523860603,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,32.0555849937,32.5421868827,32.0366731441,32.3203508874,23439,31.534379238660733,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,32.2825271883,32.6040286307,31.8759224229,31.8759224229,35884,31.55462789349982,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,32.2919831131,32.5811452928,32.0083053698,32.3298068122,38081,31.57657294069037,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,32.254159414,32.594572706,31.9610257459,32.3676305113,32299,31.59314764722534,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,31.9421138964,32.339262737,31.6773480026,32.2825271883,36894,31.599727581185135,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,32.4149101352,32.5851167812,31.9842873209,32.0177612946,26552,31.613972134161497,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,35.1571283205,35.431350139,33.9278580995,33.9278580995,168408,32.05190701178981,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,34.712699856,35.1570337613,34.3344628649,34.9963775993,100368,32.24337450561202,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,35.0814809223,35.0909368471,34.5330372852,34.7032439312,40189,32.31643186029706,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,35.7906752806,36.3362821402,35.1476723957,35.1760401701,51320,32.43470864790483,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,35.9325141522,36.7362677582,35.6677482585,35.8757786035,45237,32.542579847287655,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,36.0554411743,36.9537540281,35.9514260018,35.9514260018,89119,32.747466964351155,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,35.5448212364,36.8686507051,35.2516875683,36.3202070681,70375,32.873929200287904,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,35.5921008602,35.7244838071,35.348138001,35.5448212364,30449,32.91912273583672,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,35.686660108,35.9325141522,35.5889804051,35.5921008602,32178,32.96853448003442,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,35.5826449355,35.7339397319,35.3611871772,35.6677482585,35732,33.01759379400028,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,35.6677482585,35.7527570222,35.346246816,35.5826449355,31398,33.05958973334084,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,36.1500004221,36.2540155946,35.4692683974,35.7528515814,32111,33.107584194421825,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,36.830827006,37.1428725236,36.0270734,36.1500004221,59836,33.21525334970244,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,37.3036232449,37.7007720855,36.4715964237,36.8781066299,65773,34.276869333457626,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,37.1334165989,37.3036232449,36.8781066299,37.2752554705,38046,34.32934287789065,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,37.1428725236,37.4076384174,36.9915777272,37.2185199219,42179,34.392945867167725,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,37.256343621,37.3509028687,36.9348421786,37.3509028687,11264,34.40924783906239,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,37.0672251254,37.2941673201,36.8781066299,37.2847113953,29434,34.446309195391066,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,37.0766810502,37.3113771032,36.9443926626,37.2374317714,35675,34.49190399193838,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,36.7740914573,37.147600486,36.2006841789,37.086136975,39925,34.52257671807614,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,37.0199455015,37.2374317714,36.8213710812,36.8213710812,24970,34.55141152433235,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,37.1145047493,37.2090639971,36.6133407361,37.1996080723,22353,34.57562733513255,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,36.915930329,37.1901521475,36.5945234458,37.1901521475,28022,34.603298348193974,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,36.8024592317,37.2090639971,36.5736258521,36.9064744042,36142,34.63713196395005,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,36.4525900149,36.9944145046,36.3202070681,36.8591947803,37764,34.66301553024907,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,36.1878241212,36.418687433,35.9377222001,36.3802102143,46997,34.6801960775298,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,35.4952341858,36.2070627305,35.0959368495,36.1397275979,50778,34.67860360795594,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,35.4567569672,35.5818079278,35.0624616693,35.4182797486,46687,34.67277937987886,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,34.8507407738,35.5526614347,34.6391160713,35.2066550461,45204,34.659297034168574,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,33.0807887168,35.0623654763,33.0038342796,34.8988372971,41167,34.6152618594943,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,32.8306867957,34.0969720608,32.7296840968,33.3116520286,67578,34.476810563491895,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,33.5906118637,33.7252821289,32.9461184516,32.9461184516,47587,34.44817304073316,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,33.6868049103,33.991929254,33.2539362007,33.552134645,71855,34.422037440997336,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,33.9561454407,34.3600600432,33.6964242149,33.6964242149,27596,34.42327842736482,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,34.1870087524,34.6294967667,34.1485315338,34.1485315338,29009,34.43365277972923,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,34.2158666664,34.8602638854,33.9657647453,34.2254859711,24681,34.440384271677694,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,33.552134645,34.2158666664,33.2924134193,34.1389122292,66181,34.40499700515661,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,34.3312983223,34.5236844154,33.8077195698,33.9561454407,58414,34.40575387093914,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,33.97538405,34.7109722771,33.7435588077,34.3505369316,42532,34.401703809068195,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,34.0523384872,34.4130624119,33.6823800301,33.9946226593,39642,34.39438499601776,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,33.8214751755,34.7737863365,33.8169541023,34.1966280571,40375,34.38974534573738,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,33.6964242149,34.1870087524,33.5990768518,34.0042419639,37255,34.376767017011886,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,33.6002311683,34.0504146263,33.4573844942,33.6964242149,60347,34.351906839933974,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,32.513249742,33.5425153404,32.2920057349,33.4751802078,63343,34.083824765406135,#000000
2025-01-13 00:00:00+00:00,33.0134535842,33.0519308029,32.3601104119,32.4170566955,53093,34.04324424738979,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,34.1581508385,34.1581508385,33.1154182136,33.5328960357,46307,34.09155700424059,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,35.3413253113,35.4663762719,34.7545477272,35.0623654763,114277,34.32039860965898,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,35.0431268669,35.4759955765,34.6391160713,35.322086702,53979,34.37519109612446,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,35.2836094834,35.8800063721,35.1585585228,35.2355129601,33716,34.416327478117864,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,35.7068588883,36.0626769676,35.3028480927,35.5721886231,63523,34.495545956159575,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,35.7549554116,36.0080393171,35.4471376626,35.9473415047,96483,34.593633916824515,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,35.4759955765,36.0145804443,35.4471376626,35.7934326302,35376,34.62152093148892,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,35.5337114045,35.9761994187,35.4375183579,35.4759955765,32742,34.64551179949898,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,35.7838133256,35.9761994187,35.3908647303,35.5337114045,43454,34.6769929079183,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,35.8126712395,36.0723924653,35.4413660798,36.0723924653,39220,34.704756885378856,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,35.8800063721,36.4956418702,35.6972395837,36.1589662072,34838,34.73345987815155,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,36.2455399491,36.2551592538,35.8320060419,36.0723924653,23274,34.75297018102875,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,36.0820117699,36.5533576982,35.9377222001,36.3128750817,27445,34.77638827079833,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,35.8992449815,35.9184835908,35.2210840031,35.8607677628,61791,34.806777268783826,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,36.0339152467,36.1541565549,35.6300006441,35.9473415047,53635,34.8389520436624,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,36.6495507447,36.7168858773,35.9859149164,36.3128750817,48730,34.87984494815007,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,36.9092719705,37.3228058777,36.6015504145,36.7457437913,63260,35.4252796978079,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,36.8323175332,37.267591069,36.5677866551,37.1208966729,37820,35.45230195561192,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,36.2070627305,36.8900333612,35.9665801141,36.8900333612,41230,35.441665258191605,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,35.8126712395,36.2070627305,35.6683816697,35.8511484582,65944,35.40746781565967,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,35.9088642861,36.1782048165,35.716574386,35.7357168023,31662,35.402710499126655,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,35.8222905442,36.1260681853,35.3990411393,35.9281028954,33993,35.395058610776296,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,35.8415291535,36.2647785584,35.6010465371,36.1493469026,35323,35.39490289551455,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,36.1108696839,36.3384624321,35.8044948306,35.8415291535,46806,35.4053074805977,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,35.8992449815,36.1589662072,35.4953303789,36.1589662072,29810,35.40590805687149,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,35.0527461716,35.9232932431,34.3697755409,35.8415291535,73446,35.366415785951325,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,34.7930249459,35.5913310394,34.6360378938,35.2451322648,25024,35.35340314370548,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,34.619877462,35.0623654763,34.4852071968,35.0527461716,30161,35.33277497923869,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,34.340917627,34.6953890036,34.033196071,34.648735376,29297,35.30674644215439,"rgba(38, 166, 154, 1.0)"
