date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0,3.776060253476051,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0,3.773880667670483,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0,3.7710836149789713,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0,3.7681320375628236,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0,3.7460435301677606,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0,3.7464981994749014,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0,3.7477174390047523,#000000
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0,3.737650764704234,#000000
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0,3.7376439197769,#000000
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0,3.7374359399596666,#000000
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0,3.7355433236060334,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0,3.7336900169256277,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0,3.7318359259542087,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0,3.7303509081110353,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0,3.730278813463944,"rgba(239, 83, 80, 1.0)"
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0,3.729128771091513,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0,3.725942733246101,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(255, 0, 0, 1.0)"
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0,3.725942733246101,"rgba(255, 0, 0, 1.0)"
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0,3.6930237674508644,"rgba(255, 0, 0, 1.0)"
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0,3.69173074233013,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0,3.6910156559493474,"rgba(255, 0, 0, 1.0)"
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0,3.689248435420758,"rgba(255, 0, 0, 1.0)"
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0,3.688152337596544,"rgba(255, 0, 0, 1.0)"
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0,3.681861844418771,"rgba(255, 0, 0, 1.0)"
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0,3.6618954024839634,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0,3.6613686535987076,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0,3.661350448836373,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0,3.6614504294079824,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0,3.6614206442619746,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0,3.6611547982825243,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0,3.660956032770974,"rgba(255, 0, 0, 1.0)"
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0,3.660739894844664,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0,3.6604956424074073,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0,3.6603676752751864,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0,3.659952223316501,"rgba(255, 0, 0, 1.0)"
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0,3.658511137346891,"rgba(255, 0, 0, 1.0)"
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0,3.6335825706129783,"rgba(255, 0, 0, 1.0)"
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0,3.635068134867187,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0,3.63577127766311,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0,3.635983242824967,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0,3.6385819000832806,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0,3.637650933571022,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0,3.639220311562773,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0,3.6410195256022235,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0,3.6443490532674274,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0,3.64636635496118,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0,3.647667768215833,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0,3.655072454463666,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0,3.658598743000965,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0,3.6591645037899836,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0,3.6599243673345887,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0,3.6610974080216687,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0,3.662806327731099,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,3.6793662528054023,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,3.692950019311816,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,3.710272386651698,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,3.733392208684532,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,3.7493109297553078,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,3.775379572554132,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,3.8675491510802322,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,3.9300365309812038,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,3.936928627574802,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,3.9395317510881913,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,3.940501497554566,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,3.941771087159469,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,3.945399456335809,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,3.945003640495641,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,3.9439154535347423,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,3.964324485878367,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,3.964310463926292,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,3.9650259386022464,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,3.9671745506358724,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,3.9694739088638586,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,4.009404312065702,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,4.011274136075925,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,4.01252929225223,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,4.013334707689563,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,4.016403686459716,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,4.018507202410487,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,4.0192994827734925,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,4.020071250739147,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,4.020685853945676,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,4.022136132784574,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,4.055666920880163,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,4.057437713217354,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,4.058995035483585,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,4.0596629251643,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,4.091491212065726,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,4.0916334315849054,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,4.123569463708084,#000000
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,4.159539100115779,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,4.164286212730447,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,4.1679929544049195,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,4.170527086050125,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,4.171453248643644,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,4.172061754692617,#000000
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,4.1726037207527895,#000000
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,4.174130289893156,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,4.213317289587394,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,4.213321273702594,#000000
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,4.213955561163451,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,4.220206371486308,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,4.2207284164890115,#000000
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,4.220371551294245,#000000
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,4.2485047254882105,#000000
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,4.248494892949189,#000000
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,4.272162665664581,#000000
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,4.294058192379756,#000000
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,4.30114382345802,#000000
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,4.302971689094158,#000000
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,4.304420743381212,#000000
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,4.305717586251846,#000000
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,4.306452524503456,#000000
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,4.309915855365645,#000000
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,4.335323110838091,#000000
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0,4.336641109882184,#000000
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0,4.337142363934897,#000000
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0,4.336287448695028,#000000
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0,4.334956072635281,#000000
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0,4.332311957615483,#000000
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0,4.332311957615483,#000000
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0,4.330106596639824,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0,4.322890382917832,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0,4.317253116504737,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0,4.315150479699389,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0,4.312379172777941,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0,4.299674249718231,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,4.296798318714978,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,4.295550472769692,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,4.291199984608021,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,4.285132245191518,"rgba(255, 0, 0, 1.0)"
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,4.282597803074744,"rgba(255, 0, 0, 1.0)"
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,4.271306733114981,"rgba(255, 26, 202, 1.0)"
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,4.26702472598253,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,4.26405987943466,"rgba(255, 26, 202, 1.0)"
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,4.260879913746834,"rgba(255, 26, 202, 1.0)"
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,4.254754882575469,"rgba(255, 26, 202, 1.0)"
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,4.249395965878465,"rgba(255, 26, 202, 1.0)"
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,4.230376613345376,"rgba(255, 26, 202, 1.0)"
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,4.2161117500970455,"rgba(255, 26, 202, 1.0)"
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,4.177445311267983,"rgba(255, 26, 202, 1.0)"
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,4.167895513819822,"rgba(255, 26, 202, 1.0)"
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,4.16147512990446,"rgba(255, 26, 202, 1.0)"
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,4.1517794713067895,"rgba(255, 26, 202, 1.0)"
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,4.1305116065940926,"rgba(255, 0, 0, 1.0)"
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,4.125561964198018,"rgba(239, 83, 80, 1.0)"
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,4.1217241612552655,#000000
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,4.121919041282393,#000000
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,4.122466014752205,#000000
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,4.123550473702402,#000000
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,4.128198884214229,#000000
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,4.127307074157619,#000000
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,4.126425416154878,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,4.123842645754822,#000000
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,4.121829303878238,#000000
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,4.120468968726973,#000000
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,4.1178926841189085,#000000
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,4.1180131921267416,#000000
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,4.118154472544045,#000000
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,4.118505640644526,#000000
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,4.118608012496598,#000000
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,4.118562044507119,#000000
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,4.118776209107798,#000000
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,4.118848112631628,#000000
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,4.1189024802379635,#000000
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,4.119887220485782,#000000
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,4.121554884515474,#000000
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,4.121719565396656,#000000
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,4.123104948480117,#000000
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,4.1312532862905105,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,4.134075087023849,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,4.139940541162671,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,4.144086932500943,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,4.152227737098955,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,4.181019451991245,"rgba(0, 255, 255, 0.75)"
