date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,4.845,4.845,4.84,4.84,0.0,4.847526889925937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044059235311296394,4.856283186417804,-0.36957487579521126,61.5802002118457,3.515027862527795,True,False,True,False,True,0.0,4.8472,4.8889499999999995,0.0,0.0,0.0,0.0,0,1.0258823529411767,0.9270588235294124,False,False,False,False,-0.09266441420531069,-0.09840214244792282,False,False,False,False,10054.0,5705.161067285023,False,False,False,False,196.30622945151686,False,False,False,False
2025-07-09 16:05:00+00:00,4.84,4.845,4.84,4.845,400.0,4.848633277483065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04361202826066425,4.857008664392499,-0.27535211893206574,62.95584654066536,5.348495923735641,True,False,True,False,True,0.0,4.8468,4.8884,0.0,0.0,0.0,0.0,0,1.0237529691211404,0.9287410926365801,False,False,False,False,-0.09696956010816067,-0.09768585127804175,False,False,False,False,10454.0,5778.786477094558,False,False,False,False,199.4642724057569,False,False,False,False
2025-07-09 16:10:00+00:00,4.845,4.845,4.84,4.84,0.0,4.848633277483065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04307096595280947,4.857008664392499,-0.39489860550456196,60.72065365758162,5.348495923735641,True,False,True,False,True,0.0,4.846,4.8879,0.0,0.0,0.0,0.0,0,1.0190476190476194,0.9261904761904768,False,False,False,False,-0.12483813531886849,-0.11126199329845513,False,False,False,False,10454.0,5851.270407682239,False,False,False,False,196.37180306613277,False,False,False,False
2025-07-09 16:15:00+00:00,4.84,4.84,4.825,4.825,0.0,4.848633277483065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04308518693626955,4.857008664392499,-0.7429157598839008,52.54655989606465,9.903529531786056,True,False,True,False,False,0.0,4.8449,4.8871,0.0,0.0,0.0,0.0,0,1.007159904534607,0.9379474940334137,False,False,False,False,-0.1819827590655575,-0.1466223761820063,False,False,False,False,10454.0,5922.630556400344,False,False,False,False,193.32727898758807,False,False,False,False
2025-07-09 16:20:00+00:00,4.835,4.835,4.83,4.83,0.0,4.848633277483065,#000000,0.0,0.0,0.04300817018547356,4.857008664392499,-0.6279891535962431,50.84568669708457,8.113371811456147,True,False,False,False,False,0.0,4.8442,4.8861,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.942583732057417,False,False,False,False,-0.1880478053148615,-0.1673350907484339,False,False,False,False,10454.0,5992.884346223595,False,False,False,False,190.32995683274174,False,False,False,False
2025-07-09 16:25:00+00:00,4.83,4.85,4.83,4.845,0.0,4.848633277483065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04277197027775774,4.857008664392499,-0.2807601406836237,55.86720053044459,8.113371811456147,True,False,True,False,True,0.0,4.8436,4.88525,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.9445783132530127,False,False,False,False,-0.1645733934986611,-0.16595424212354748,False,False,False,False,10454.0,6062.048930003074,False,False,False,False,187.37910478882327,False,False,False,False
2025-07-09 16:30:00+00:00,4.845,4.845,4.845,4.845,0.0,4.848633277483065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423560625653044,4.857008664392499,-0.28351701421689346,58.3779574471246,1.0658034884224818,True,False,True,False,True,0.0,4.843,4.8841,0.0,0.0,0.0,0.0,0,1.0000000000000004,0.9467312348668288,False,False,False,False,-0.1490246013758964,-0.15748942174972194,False,False,False,False,10454.0,6130.141194654189,False,False,False,False,184.47400238899655,False,False,False,False
2025-07-09 16:35:00+00:00,4.845,4.85,4.83,4.835,0.0,4.848633277483065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041892182504076975,4.857008664392499,-0.525364473201102,54.35904776377389,1.0658034884224818,True,False,True,False,False,0.0,4.8426,4.882650000000001,0.0,0.0,0.0,0.0,0,0.9951923076923083,0.9447115384615391,False,False,False,False,-0.1645733934986611,-0.16103140762419152,False,False,False,False,10454.0,6197.177765279706,False,False,False,False,181.61394033645396,False,False,False,False
2025-07-09 16:40:00+00:00,4.835,4.84,4.825,4.825,0.0,4.848633277483065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0411460812228811,4.857008664392499,-0.7779274098817162,48.11763505964504,5.754527019314217,True,False,False,True,False,0.0,4.842,4.88095,0.0,0.0,0.0,0.0,0,0.99277108433735,0.959036144578314,False,False,False,False,-0.1880478053148615,-0.17453960646952651,False,False,False,False,10454.0,6263.1750092288585,False,False,False,False,178.79822033123762,False,False,False,False
2025-07-09 16:45:00+00:00,4.825,4.83,4.825,4.825,0.0,4.848633277483065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04045629384547763,4.857008664392499,-0.7911912177312966,44.996928707580615,2.72867920105881,False,False,False,True,False,0.0,4.8415,4.8793,0.0,0.0,0.0,0.0,0,0.9950859950859956,0.9754299754299759,False,False,False,False,-0.20381043475858082,-0.18917502061405367,False,False,False,False,10454.0,6328.149040093527,False,False,False,False,176.02615489974556,False,False,False,False
2025-07-09 16:50:00+00:00,4.825,4.825,4.81,4.82,0.0,4.848633277483065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040002477400757436,4.857008664392499,-0.9251593100530757,41.28673023524652,-0.9476209428083422,False,True,False,True,False,0.0,4.8408999999999995,4.8776,0.0,0.0,0.0,0.0,0,0.968137254901961,0.9803921568627455,False,False,False,False,-0.23564635501191694,-0.2124106878129853,False,False,False,False,10454.0,6392.115721642465,False,False,False,False,173.2970672268813,False,False,False,False
2025-07-09 16:55:00+00:00,4.82,4.825,4.81,4.825,42.0,4.835973682763212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03943314561346681,4.85187018821431,-0.681411228961993,42.77049128274474,-0.9476209428083422,False,True,False,True,False,0.0,4.8403,4.8759,0.0,0.0,0.0,0.0,0,0.9682151589242056,0.9804400977995114,False,False,False,False,-0.23564635501191694,-0.2240285214124511,False,False,False,False,10496.0,6455.741834485218,False,False,False,False,171.2614537815033,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.835973682763212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038809072961667614,4.85187018821431,-0.6923687211196667,43.51237180649385,-0.9476209428083422,False,True,False,True,False,0.0,4.8397,4.8745,0.0,0.0,0.0,0.0,0,0.9702970297029709,0.9925742574257431,False,False,False,False,-0.21172889683294208,-0.21787870912269658,False,False,False,False,10496.0,6518.381495966067,False,False,False,False,168.60623744380555,False,False,False,False
2025-07-09 17:05:00+00:00,4.825,4.825,4.825,4.825,3000.0,4.834149655926042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786034079885301,4.848421068544356,-0.6186174780831722,43.88331206836841,-0.9476209428083422,False,True,False,True,False,0.0,4.8385,4.8732999999999995,0.0,0.0,0.0,0.0,0,0.9725685785536164,0.9850374064837912,False,False,False,False,-0.21172889683294208,-0.2148038029778193,False,False,False,False,10496.0,6580.049999904578,False,False,False,False,212.5038151578551,False,False,False,False
2025-07-09 17:10:00+00:00,4.83,4.84,4.82,4.84,396.0,4.834476144008579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036392752471231304,4.848426492617549,-0.2315431520111225,53.478088270960356,-3.206657896511736,True,False,True,False,True,0.0,4.8372,4.87245,0.0,0.0,0.0,0.0,0,0.9679012345679019,0.97283950617284,False,False,False,False,-0.1959171037487532,-0.20536045336328626,False,False,False,False,10892.0,6646.901937890553,False,False,False,False,215.34871724843097,False,False,False,False
2025-07-09 17:15:00+00:00,4.835,4.835,4.825,4.825,8.0,4.834475433186912,#000000,0.0,0.0,0.0358133298451075,4.848421295061599,-0.6539826138171476,49.3645782760631,-3.206657896511736,False,False,False,False,False,0.0,4.8358,4.871449999999999,0.0,0.0,0.0,0.0,0,0.9729064039408872,0.9729064039408872,False,False,False,False,-0.1959171037487532,-0.20063877855601975,False,False,False,False,10884.0,6712.593380713955,False,False,False,False,212.13400845388165,False,False,False,False
2025-07-09 17:20:00+00:00,4.825,4.825,4.82,4.825,8.0,4.834468230840268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03518291968893007,4.848411267585687,-0.665415712870849,47.30782327861448,-3.206657896511736,False,True,False,True,False,0.0,4.8346,4.8704,0.0,0.0,0.0,0.0,0,0.9679802955665031,0.9778325123152714,False,False,False,False,-0.21967360807598652,-0.21015619331600313,False,False,False,False,10884.0,6777.2663515556,False,False,False,False,208.96914010575944,False,False,False,False
2025-07-09 17:25:00+00:00,4.81,4.815,4.81,4.81,100.0,4.834194068153108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03468740717055794,4.848148774693118,-1.0997874388691173,39.994827640600946,-2.5029778131336045,False,True,False,True,False,0.0,4.8331,4.8689,0.0,0.0,0.0,0.0,0,0.9651741293532341,0.9900497512437817,False,False,False,False,-0.25173805438178526,-0.2309471238488942,False,False,False,False,10784.0,6839.38625308187,False,False,False,False,207.27969607311198,False,False,False,False
2025-07-09 17:30:00+00:00,4.81,4.81,4.795,4.8,0.0,4.834194068153108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03429692813181858,4.848148774693118,-1.4038800941023195,33.435217294897534,-8.44240126534612,False,True,False,True,False,0.0,4.831,4.867299999999999,0.0,0.0,0.0,0.0,0,0.9526184538653372,0.9925187032418963,False,False,False,False,-0.2843178014486263,-0.2576324626487603,False,False,False,False,10784.0,6900.54305535967,False,False,False,False,204.06605737430402,False,False,False,False
2025-07-09 17:35:00+00:00,4.8,4.81,4.79,4.805,1316.0,4.824135991376459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033743467836330414,4.841305322890195,-1.0759215106843993,33.58870841895046,-8.44240126534612,False,True,False,True,False,0.0,4.8288,4.8658,0.0,0.0,0.0,0.0,0,0.9472361809045228,1.0050251256281415,False,False,False,False,-0.2925528718446969,-0.2750926672467286,False,False,False,False,12100.0,6981.154790935489,False,False,False,False,221.30534330648536,False,False,False,False
2025-07-09 17:40:00+00:00,4.805,4.82,4.805,4.81,102.0,4.824073396233391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330178687411304,4.84118269231374,-0.9363669412580535,36.93648462524881,-8.44240126534612,False,True,False,True,False,0.0,4.8267,4.86435,0.0,0.0,0.0,0.0,0,0.9401496259351624,0.9975062344139656,False,False,False,False,-0.25173805438178526,-0.2634153608142569,False,False,False,False,12202.0,7062.098127510132,False,False,False,False,219.45564806142357,False,False,False,False
2025-07-09 17:45:00+00:00,4.81,4.82,4.81,4.82,83.0,4.824094172928627,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.032684404083141924,4.841134278600972,-0.6466166110053793,44.20114927154651,-13.952313832027492,False,True,False,True,True,0.0,4.8257,4.8633,0.0,0.0,0.0,0.0,0,0.9429280397022335,0.9975186104218368,False,False,False,False,-0.24367673481816526,-0.2535460478162111,False,False,False,False,12285.0,7143.073350339432,False,False,False,False,217.3400566186108,False,False,False,False
2025-07-09 17:50:00+00:00,4.815,4.82,4.815,4.815,6044.0,4.822462180111982,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03206833918958396,4.8365248956607,-0.6712195331802887,45.29952880893422,-12.66707936456767,False,True,False,True,True,0.0,4.8245,4.8622499999999995,0.0,0.0,0.0,0.0,0,0.9455445544554462,0.997524752475248,False,False,False,False,-0.23564635501191403,-0.24459620141406258,False,False,False,False,6241.0,7129.087717000836,False,False,False,False,307.67586969429124,False,False,False,False
2025-07-09 17:55:00+00:00,4.82,4.83,4.82,4.83,717.0,4.822795934660116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03126823792129206,4.836478420263849,-0.20718853042363375,52.71814291378487,-5.572773113813916,True,False,True,False,True,0.0,4.8237,4.8614500000000005,0.0,0.0,0.0,0.0,0,0.9529702970297035,0.9900990099009908,False,False,False,False,-0.21172889683294208,-0.2281625491235023,False,False,False,False,6958.0,7126.435194256637,False,False,False,False,314.02198024166654,False,False,False,False
2025-07-09 18:00:00+00:00,4.82,4.82,4.81,4.815,29662.0,4.818134205649409,#000000,0.0,0.0,0.030536199165241206,4.826000663400223,-0.3602499230730958,49.50585670461986,-5.572773113813916,False,False,False,False,True,0.0,4.8228,4.8605,0.0,0.0,0.0,0.0,0,0.947890818858561,0.9900744416873456,False,False,False,False,-0.24367673481816526,-0.2359196419708338,False,False,False,False,-22704.0,6663.947826903821,False,False,False,False,769.0293914007104,False,False,False,False
2025-07-09 18:05:00+00:00,4.815,4.84,4.815,4.835,29073.0,4.8229117544482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029875869319023727,4.827989513931163,0.23465379346712195,54.98002112599549,-3.5756482410756334,True,False,True,False,True,0.0,4.8228,4.859649999999999,0.0,0.0,0.0,0.0,0,0.9456790123456796,0.9802469135802477,False,False,False,False,-0.20381043475858082,-0.2198650383647073,False,False,False,False,6369.0,6659.37499237818,False,False,False,False,1207.850641146436,False,False,False,False
2025-07-09 18:10:00+00:00,4.835,4.84,4.835,4.835,39.0,4.822919104676481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029737136669442655,4.827994210217474,0.2355905970504886,57.71710333668331,-0.7578963352880521,True,False,True,False,True,0.0,4.8227,4.8587,0.0,0.0,0.0,0.0,0,0.9506172839506178,0.9802469135802477,False,False,False,False,-0.17237700417063176,-0.19612102126766953,False,False,False,False,6369.0,6654.873054511851,False,False,False,False,1189.7289257798245,False,False,False,False
2025-07-09 18:15:00+00:00,4.835,4.84,4.835,4.835,60.0,4.822930397348732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029362598014514543,4.828001425385119,0.23834997882073483,59.08564444202722,1.0146413148796967,True,False,True,False,True,0.0,4.8228,4.8577,0.0,0.0,0.0,0.0,0,0.9552238805970154,0.9825870646766177,False,False,False,False,-0.17237700417063176,-0.18424901271915065,False,False,False,False,6369.0,6650.440914131822,False,False,False,False,1172.2137486359513,False,False,False,False
2025-07-09 18:20:00+00:00,4.83,4.835,4.79,4.815,3144.0,4.8210856105716475,#000000,0.0,0.0,0.029094131168816092,4.826649121195162,-0.40039419385197383,50.84911075619291,9.217994842159584,False,False,False,False,False,0.0,4.822900000000001,4.85675,0.0,0.0,0.0,0.0,0,0.9334975369458133,0.9876847290640401,False,False,False,False,-0.25173805438178526,-0.21799353355046797,False,False,False,False,3225.0,6597.333303060011,False,False,False,False,1202.7840781144637,False,False,False,False
2025-07-09 18:25:00+00:00,4.815,4.815,4.81,4.815,273.0,4.821058059341049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029042993914114645,4.8266082824711765,-0.39969303803539835,46.73084391327575,5.259014138569924,False,True,False,True,False,0.0,4.8236,4.8557999999999995,0.0,0.0,0.0,0.0,0,0.9423558897243111,1.0125313283208026,False,False,False,False,-0.25173805438178526,-0.2348657939661266,False,False,False,False,3225.0,6545.049065803266,False,False,False,False,1188.3688210894331,False,False,False,False
2025-07-09 18:30:00+00:00,4.815,4.815,4.815,4.815,75.0,4.821055578144514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028820663257989605,4.826600621963679,-0.4025105827660816,44.67171049181717,3.0138602090845126,False,True,False,True,False,0.0,4.8242,4.85485,0.0,0.0,0.0,0.0,0,0.9444444444444452,1.0075757575757582,False,False,False,False,-0.24367673481816238,-0.2392712643921445,False,False,False,False,3225.0,6493.575436876084,False,False,False,False,1171.1072889795194,False,False,False,False
2025-07-09 18:35:00+00:00,4.815,4.815,4.8,4.805,127.0,4.821009363571104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028695669384791126,4.826558378763425,-0.7512763850998286,39.59734985293069,-2.05222624303547,False,True,False,True,False,0.0,4.8242,4.8537,0.0,0.0,0.0,0.0,0,0.9343434343434348,1.0101010101010108,False,False,False,False,-0.2679584719143549,-0.2536148681532497,False,False,False,False,3098.0,6440.9308564594,False,False,False,False,1154.9195790728602,False,False,False,False
2025-07-09 18:40:00+00:00,4.81,4.82,4.81,4.82,1610.0,4.82102243298675,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028662685665327044,4.826447071558694,-0.2249290814535459,45.22428855018098,-2.05222624303547,False,True,False,True,True,0.0,4.8244,4.85265,0.0,0.0,0.0,0.0,0,0.9285714285714287,1.0229591836734702,False,False,False,False,-0.24367673481816526,-0.24864580148570747,False,False,False,False,4708.0,6414.063711398014,False,False,False,False,1161.9750894748313,False,False,False,False
2025-07-09 18:45:00+00:00,4.82,4.83,4.82,4.83,56.0,4.821038812328842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02857533113630257,4.826455018752363,0.12405739869565638,52.02984414896035,-6.928552820734289,True,False,True,False,True,0.0,4.8247,4.85155,0.0,0.0,0.0,0.0,0,0.9260204081632659,1.012755102040817,False,False,False,False,-0.21172889683294208,-0.23018734915932476,False,False,False,False,4764.0,6388.481328275563,False,False,False,False,1144.8281888628185,False,False,False,False
2025-07-09 18:50:00+00:00,4.83,4.85,4.825,4.85,288.0,4.8212458882003855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02857533113630257,4.8265864927175635,0.819360838576295,61.08991394551689,1.321615753605208,True,False,True,False,True,0.9888535402453762,4.825200000000001,4.8507,0.0,0.0,0.0,0.0,0,0.9304123711340211,1.018041237113403,False,False,False,False,-0.17237700417063176,-0.20128217666497827,False,False,False,False,5052.0,6367.760687527105,False,False,False,False,1131.544030895953,False,False,False,False
2025-07-09 18:55:00+00:00,4.845,4.865,4.845,4.855,130.0,4.821384785273142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028616759406311414,4.82667987827286,0.9896341275069139,66.72765539301766,6.40958871966577,True,False,True,False,True,1.817392143484387,4.8255,4.8500000000000005,0.0,0.0,0.0,0.0,0,0.9246753246753249,1.0207792207792217,False,False,False,False,-0.11813278252159794,-0.1597074795932881,False,False,False,False,5182.0,6349.376800898777,False,False,False,False,1116.0162164634576,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.87,4.855,4.87,270.0,4.821736335434692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028810189638855583,4.826922231310615,1.4952268356917504,72.3956569576944,11.704724485032301,True,False,True,False,True,4.242242032377888,4.8263,4.84945,0.0,0.0,0.0,0.0,0,0.9138381201044394,1.0287206266318545,False,False,False,False,-0.09511347725684426,-0.12741047842506617,False,False,False,False,5452.0,6335.463982280191,False,False,False,False,1102.899685975652,False,False,False,False
2025-07-09 19:05:00+00:00,4.87,4.88,4.87,4.87,241.0,4.8220884993962665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02900093195147095,4.827169415121325,1.4768692589033279,75.22965774003278,14.642921437007772,True,False,True,False,True,4.242242032377888,4.827100000000001,4.8488999999999995,0.0,0.0,0.0,0.0,0,0.916230366492147,1.0235602094240848,False,False,False,False,-0.05695819272966223,-0.0921843355773642,False,False,False,False,5452.0,6321.766866275847,False,False,False,False,1089.536900146572,False,False,False,False
2025-07-09 19:10:00+00:00,4.875,4.88,4.84,4.84,893.0,4.822808692744387,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028420586372021307,4.827665110603337,0.4340124878213686,62.61403318102793,24.05744118956862,True,False,True,False,False,0.0,4.8273,4.84795,0.0,0.0,0.0,0.0,0,0.9020618556701033,1.020618556701032,False,False,False,False,-0.10277422777905935,-0.09747928167821178,False,False,False,False,4559.0,6294.4371474188565,False,False,False,False,1086.4898164233693,False,False,False,False
2025-07-09 19:15:00+00:00,4.84,4.885,4.84,4.885,436.0,4.823300477682916,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02784092522020253,4.828019280742702,2.0466532202726495,65.96115533268416,24.05744118956862,True,False,True,False,False,5.949353036266782,4.8284,4.8473500000000005,0.0,0.0,0.0,0.0,0,0.9007633587786262,1.0279898218829524,False,False,False,False,-0.05726265180493044,-0.07737096674157111,False,False,False,False,4995.0,6274.290835055774,False,False,False,False,1076.4047029904489,False,False,False,False
2025-07-09 19:20:00+00:00,4.89,4.905,4.875,4.89,214.0,4.8298808335739665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027699806484505835,4.831694141197018,2.1049193551440664,68.3663211379787,24.05744118956862,True,False,True,False,True,6.64617029062558,4.829899999999999,4.8471,0.0,0.0,0.0,0.0,0,0.9311224489795924,1.0102040816326538,False,True,False,False,0.06049600780809662,-0.008437479466737244,False,False,False,False,5209.0,6257.774698078165,False,False,False,False,1063.0340874402093,False,False,False,False
2025-07-09 19:25:00+00:00,4.89,4.9,4.885,4.9,344.0,4.830717545917137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707228343,4.8322546259249215,2.4091049253146575,71.03185840355474,24.05744118956862,True,False,True,False,True,8.025488963332727,4.8318,4.8469500000000005,0.0,0.0,0.0,0.0,0,0.9461538461538463,1.002564102564103,False,False,False,False,0.06983137274350887,0.030696946638385812,False,False,False,False,5553.0,6246.8479585730765,False,False,False,False,1051.8862721310586,False,False,False,False
2025-07-09 19:30:00+00:00,4.9,4.9,4.9,4.9,525.0,4.831868948139979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02853368485090851,4.833050767542938,2.3463226991844683,72.36462703634275,24.05744118956862,True,False,True,False,True,8.025488963332727,4.8338,4.8468,0.0,0.0,0.0,0.0,0,0.9611398963730579,0.992227979274612,False,False,False,False,0.09791713288069108,0.06430703975953844,False,False,False,False,5553.0,6236.0906258820205,False,False,False,False,1043.7174927181738,False,False,False,False
2025-07-09 19:35:00+00:00,4.9,4.9,4.885,4.885,62.0,4.831913537286085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027957013334660562,4.833091120070382,1.856739105434503,66.77788194257094,24.05744118956862,True,False,True,False,False,5.488748446372615,4.8353,4.8465,0.0,0.0,0.0,0.0,0,0.9559585492227984,0.9870466321243526,False,False,False,False,0.06983137274350887,0.06706920625152366,False,False,False,False,5491.0,6224.538833232687,False,False,False,False,1028.4970664744812,False,False,False,False
2025-07-09 19:40:00+00:00,4.885,4.895,4.885,4.895,428.0,4.832340557819501,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02726661820740263,4.833438565283829,2.257758342010212,66.2470184676836,24.05744118956862,True,False,True,False,False,6.904112473653928,4.837,4.8463,0.0,0.0,0.0,0.0,0,0.9534883720930238,0.9870801033591738,False,False,False,False,0.06049600780809328,0.06378260702980847,False,False,False,False,5919.0,6219.801797058536,False,False,False,False,1019.1870344361172,False,False,False,False
2025-07-09 19:45:00+00:00,4.895,4.895,4.88,4.88,1265.0,4.833212228975991,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02614374677614679,4.834205744007738,1.7516332446290375,60.41323538227119,18.979021097700624,True,False,True,False,False,4.428655180580773,4.8382,4.84605,0.0,0.0,0.0,0.0,0,0.9479166666666673,1.0026041666666676,False,False,False,False,0.051171162803446524,0.057476884916627495,False,False,False,False,4654.0,6195.525800204915,False,False,False,False,1022.9980881657897,False,False,False,False
2025-07-09 19:50:00+00:00,4.9,4.9,4.89,4.895,2714.0,4.836271935103132,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.026762721147951935,4.836605597144101,2.181930698790972,61.24522377053912,18.979021097700624,True,False,True,False,False,6.540006516617389,4.839600000000001,4.84595,0.0,0.0,0.0,0.0,0,0.9354005167958661,0.9948320413436699,False,False,False,False,0.07917890559976709,0.0683278952581973,False,False,False,False,7368.0,6213.703694775381,False,False,False,False,1049.215172070196,False,False,False,False
2025-07-09 19:55:00+00:00,4.895,4.905,4.88,4.885,3492.0,4.844983494971685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026992658327837853,4.84153023348203,1.6104292504284052,58.129571080307855,15.699367624866838,False,False,True,False,False,4.91357662446223,4.8405000000000005,4.84575,-1.0,4.905,4.88,0.0,0,0.9309462915601029,0.9923273657289009,False,True,False,False,0.06983137274350887,0.06907963400085308,False,False,False,False,3876.0,6177.4602266393285,False,False,False,False,1087.0878050613558,False,False,False,False
2025-07-10 13:30:00+00:00,4.885,4.885,4.885,4.885,0.0,4.844983494971685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027314154994486896,4.84153023348203,1.5914739638383075,56.57174473519222,13.621694936466717,False,False,True,False,False,4.91357662446223,4.8416,4.84555,0.0,0.0,0.0,0.0,0,0.9329896907216501,1.0077319587628872,False,False,False,False,0.08268768039486432,0.0758836571978587,False,False,False,False,3876.0,6141.778672737943,False,False,False,False,1070.2337305642804,False,False,False,False
2025-07-10 13:35:00+00:00,4.885,4.885,4.79,4.79,100.0,4.8446861027602806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027626368132926998,4.841366688618118,-1.8593355583680775,39.416572014795676,-2.1221166495574266,False,True,False,True,False,0.0,4.8405000000000005,4.8444,0.0,0.0,0.0,0.0,0,0.9025000000000007,1.0025000000000008,False,False,False,False,-0.1139280025143881,-0.019022172658264704,False,False,False,False,3776.0,6105.099933625727,False,False,False,False,1055.1913471446792,False,False,False,False
2025-07-10 13:40:00+00:00,4.79,4.795,4.785,4.79,0.0,4.8446861027602806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028080482786328666,4.841366688618118,-1.829266576681737,30.83898565459741,-9.362446035124378,False,True,False,True,False,0.0,4.8395,4.84335,0.0,0.0,0.0,0.0,0,0.9072681704260659,1.0300751879699255,False,False,False,False,-0.31985412345719766,-0.1694381480577312,False,False,False,False,3776.0,6068.989857135406,False,False,False,False,1038.8317913749943,False,False,False,False
2025-07-10 13:45:00+00:00,4.79,4.8,4.79,4.8,0.0,4.8446861027602806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02832453493491227,4.841366688618118,-1.460454292124328,29.6051105524027,-10.302290220707015,False,True,False,True,False,0.0,4.8386000000000005,4.8427,0.0,0.0,0.0,0.0,0,0.9097744360902262,1.0250626566416048,False,False,False,False,-0.2972020530716245,-0.23332010056467783,False,False,False,False,3776.0,6033.439626792222,False,False,False,False,1022.7258721288703,False,False,False,False
2025-07-10 13:50:00+00:00,4.795,4.8,4.785,4.795,91.0,4.83714556417996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02865215429851187,4.836155197630434,-1.4363735864905636,28.3663170533607,-11.851629593455115,False,True,False,True,False,0.0,4.8377,4.84185,0.0,0.0,0.0,0.0,0,0.9079601990049758,1.0199004975124386,False,False,False,False,-0.3084897236013775,-0.2709049120830277,False,False,False,False,3685.0,5997.029710097769,False,False,False,False,1008.2805097702832,False,False,False,False
2025-07-10 13:55:00+00:00,4.8,4.82,4.795,4.815,250.0,4.838793154707746,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.028606053665371115,4.836948334828674,-0.7672618909766898,33.93489784123683,-11.851629593455115,False,True,False,True,True,0.0,4.8375,4.8412,0.0,0.0,0.0,0.0,0,0.9135802469135809,1.0148148148148153,False,False,False,False,-0.241791899822295,-0.25634840595266134,False,False,False,False,3935.0,5965.060257228036,False,False,False,False,996.5242227971005,False,False,False,False
