date,Open,High,Low,Close,Volume,aVWAP_OB_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:25:00+00:00,5.7,5.7,5.685,5.695,0.0,5.581554136253041,5.554122550313502,"rgba(38, 166, 154, 1.0)",0.05455280935946012,5.544382787639673,2.7609432791605304,73.19839819104848,18.111882695864225,True,False,True,False,True,20.0,5.564400000000001,5.55605,0.0,0.0,0.0,0.0,0,1.1417322834645665,0.8320209973753293,False,False,False,False,0.3428279610857903,0.34094443636208394,False,False,False,False,4380.0,1411.585067940439,False,False,False,False,244.77660448835093,False,False,False,False
2025-07-01 16:30:00+00:00,5.69,5.705,5.68,5.685,0.0,5.581554136253041,5.554122550313502,"rgba(38, 166, 154, 0.75)",0.056286989839800725,5.544382787639673,2.4982187315494975,72.95115911252702,18.111882695864225,True,False,True,False,False,20.0,5.566600000000001,5.5577499999999995,0.0,0.0,0.0,0.0,0,1.1387434554973819,0.8324607329842943,False,False,False,False,0.34282795815249567,0.3418861972572898,False,False,False,False,4380.0,1457.607004871595,False,False,False,False,240.98161837225246,False,False,False,False
2025-07-01 16:35:00+00:00,5.685,5.685,5.655,5.665,100.0,5.586530007645261,5.566618503357535,"rgba(38, 166, 154, 0.75)",0.057440686211369794,5.551933522279578,1.9684040212256704,71.54730590075619,18.111882695864225,True,False,True,False,False,16.67581092378732,5.5684000000000005,5.55925,0.0,0.0,0.0,0.0,0,1.1220779220779222,0.8441558441558454,False,False,False,False,0.2755296458487552,0.3087079215530225,False,False,False,False,4280.0,1501.3650358038183,False,False,False,False,238.79585684710125,False,False,False,False
2025-07-01 16:40:00+00:00,5.665,5.665,5.635,5.635,200.0,5.592545438957477,5.5664638893518354,"rgba(38, 166, 154, 0.75)",0.057962787067956864,5.552161632513984,1.429164670582421,68.89085682897131,18.111882695864225,True,False,True,False,False,11.113674391479496,5.569599999999999,5.56035,0.0,0.0,0.0,0.0,0,1.1082474226804118,0.8608247422680422,False,False,False,False,0.21515408532928157,0.26193100344115205,False,False,False,False,4080.0,1541.3438724580226,False,False,False,False,238.19437069443302,False,False,False,False
2025-07-01 16:45:00+00:00,5.635,5.635,5.605,5.61,100.0,5.59372553816047,5.565954067919156,"rgba(38, 166, 154, 0.5)",0.05816735718117223,5.552017607333245,0.9968201320572114,65.67613139205787,20.60576482893623,False,True,True,False,False,6.888890022754268,5.5703,5.5612,0.0,0.0,0.0,0.0,0,1.0897435897435896,0.8846153846153854,False,False,False,False,0.12924092705230333,0.1955859652467277,False,False,False,False,3980.0,1579.1524945904564,False,False,False,False,236.05182231157357,False,False,False,False
2025-07-01 16:50:00+00:00,5.61,5.615,5.575,5.58,300.0,5.593248720136519,5.56408177945345,#000000,0.05818175931610994,5.5512969703200685,0.4933338217564687,61.99368762939413,17.0041640388294,False,True,False,False,False,2.248266472806826,5.570499999999999,5.561850000000001,0.0,0.0,0.0,0.0,0,1.0707070707070707,0.8939393939393945,False,False,False,False,0.059121254217292175,0.12735360973200993,False,False,False,False,3680.0,1611.7237737440926,False,False,False,False,237.043266926898,False,False,False,False
2025-07-01 16:55:00+00:00,5.575,5.575,5.545,5.555,401.0,5.588148148148148,5.561715933401587,"rgba(239, 83, 80, 1.0)",0.058163175248223724,5.551339824758288,0.06292942615480032,58.23404678036627,13.372690458949123,False,True,False,True,False,0.0,5.5701,5.562200000000001,0.0,0.0,0.0,0.0,0,1.0473815461346634,0.9177057356608482,False,False,False,False,-0.03822926201600107,0.04456217385800443,False,False,False,False,3279.0,1637.5730175620135,False,False,False,False,239.58523178074455,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.555,5.545,5.555,112.0,5.586718002566795,5.560620450725321,"rgba(239, 83, 80, 1.0)",0.058144507769731915,5.551942222743802,0.05258927065489639,55.15797699479802,10.441331818171633,False,True,False,True,False,0.0,5.5697,5.562600000000001,0.0,0.0,0.0,0.0,0,1.0447761194029852,0.9278606965174135,False,False,False,False,-0.06609619489264493,-0.01076701051732025,False,False,False,False,3279.0,1663.0214979098894,False,False,False,False,237.60716617174074,False,False,False,False
2025-07-01 17:05:00+00:00,5.555,5.585,5.555,5.58,101.0,5.586260987153482,5.561788180397183,"rgba(239, 83, 80, 1.0)",0.058025157638041405,5.552569815266156,0.47272917214551063,53.61773335144547,9.011677963166441,False,True,False,True,False,2.182598457397699,5.569799999999999,5.563149999999999,0.0,0.0,0.0,0.0,0,1.054320987654321,0.9135802469135808,False,False,False,False,-0.010421564466607016,-0.010594287491963634,False,False,False,False,3380.0,1689.6413196477204,False,False,False,False,235.48922561093858,False,False,False,False
2025-07-01 17:10:00+00:00,5.58,5.59,5.58,5.58,0.0,5.586260987153482,5.561788180397183,"rgba(239, 83, 80, 1.0)",0.05801428839224261,5.552569815266156,0.4728177401467859,52.3575340068843,7.82492288138625,False,True,False,True,False,2.182598457397699,5.5699000000000005,5.5635,0.0,0.0,0.0,0.0,0,1.0666666666666667,0.9086419753086427,False,False,False,False,0.031273196993337866,0.010339454750687116,False,False,False,False,3380.0,1715.8484309710113,False,False,False,False,231.83822986503253,False,False,False,False
2025-07-01 17:15:00+00:00,5.58,5.6,5.58,5.6,100.0,5.586492260736865,5.563429395307812,"rgba(239, 83, 80, 1.0)",0.058118006699329795,5.553463770113272,0.8007196483437663,52.05759722635622,7.5388001683815915,False,True,False,True,False,4.851909871980567,5.5702,5.564000000000001,0.0,0.0,0.0,0.0,0,1.0687960687960687,0.9017199017199026,False,False,False,False,0.04518846992539527,0.027763962338041192,False,False,False,False,3480.0,1743.1996180877397,False,False,False,False,229.79422630123355,False,False,False,False
2025-07-01 17:20:00+00:00,5.6,5.62,5.6,5.615,0.0,5.586492260736865,5.563429395307812,"rgba(239, 83, 80, 0.75)",0.058346201926774324,5.553463770113272,1.0546741322418518,52.317196799901026,7.5388001683815915,False,True,False,True,True,6.766161637870489,5.5706,5.56465,0.0,0.0,0.0,0.0,0,1.0756097560975608,0.892682926829269,False,False,False,False,0.10107950500136058,0.06442173366970089,False,False,False,False,3480.0,1770.1267557918059,False,False,False,False,226.23152511826868,False,False,False,False
2025-07-01 17:25:00+00:00,5.615,5.62,5.615,5.615,0.0,5.586492260736865,5.563429395307812,#000000,0.05856581729093861,5.553463770113272,1.050719220412033,52.529596450983135,7.5388001683815915,False,True,False,False,True,6.766161637870489,5.5714,5.5653999999999995,0.0,0.0,0.0,0.0,0,1.0857843137254901,0.8946078431372555,False,False,False,False,0.12218316122728413,0.0933024474484925,False,False,False,False,3480.0,1796.6364184927081,False,False,False,False,222.72405961255907,False,False,False,False
2025-07-01 17:30:00+00:00,5.615,5.615,5.61,5.615,0.0,5.586492260736865,5.563429395307812,#000000,0.05874919972620157,5.553463770113272,1.047439457448201,52.70337798368668,7.5388001683815915,False,True,False,False,True,6.766161637870489,5.5724,5.5662,0.0,0.0,0.0,0.0,0,1.0812807881773399,0.8990147783251237,False,False,False,False,0.10810317561614378,0.10070281153231814,False,False,False,False,3480.0,1822.7350786711156,False,False,False,False,219.2709734170155,False,False,False,False
2025-07-01 17:35:00+00:00,5.615,5.62,5.61,5.615,101.0,5.587403714255566,5.56555328826546,#000000,0.0589567714592782,5.5546324092815915,1.0239297238334184,52.845562874080485,7.5388001683815915,False,True,False,False,True,6.766161637870489,5.5734,5.567049999999999,0.0,0.0,0.0,0.0,0,1.0790123456790124,0.8987654320987664,False,False,False,False,0.11513748702798288,0.1079201492801505,False,False,False,False,3480.0,1848.4291084591603,False,False,False,False,217.43731491442614,False,False,False,False
2025-07-01 17:40:00+00:00,5.615,5.625,5.615,5.62,11.0,5.587516824395373,5.572055813221905,#000000,0.059201670904109646,5.559057118845422,1.0294115051801342,53.15460320369391,7.5388001683815915,False,True,False,False,True,7.432501034549446,5.5745000000000005,5.5678,0.0,0.0,0.0,0.0,0,1.0977443609022557,0.8922305764411034,False,False,False,False,0.12483784700100117,0.11637899814057584,False,False,False,False,3491.0,1873.8953238318863,False,False,False,False,214.23673638862107,False,False,False,False
2025-07-01 17:45:00+00:00,5.62,5.625,5.6,5.605,106.0,5.588244301994302,5.577728736062528,#000000,0.05931386966920808,5.5631458605371655,0.7056383219684426,52.740017527190055,7.5388001683815915,False,True,False,False,True,5.039754928395357,5.576499999999999,5.5684000000000005,0.0,0.0,0.0,0.0,0,1.0808080808080804,0.9015151515151524,False,False,False,False,0.10326857951508357,0.1098237888278297,False,False,False,False,3385.0,1897.323303307361,False,False,False,False,212.55864745236337,False,False,False,False
2025-07-01 17:50:00+00:00,5.605,5.605,5.6,5.6,0.0,5.588244301994302,5.577728736062528,#000000,0.05934871751159363,5.5631458605371655,0.6209761728319528,52.186843529277,6.827861586073368,False,True,False,False,True,4.2572451309888955,5.5784,5.56895,0.0,0.0,0.0,0.0,0,1.0796915167095114,0.9125964010282782,False,False,False,False,0.07465433614932838,0.09223906248857905,False,False,False,False,3385.0,1920.3880582948434,False,False,False,False,209.26316454612518,False,False,False,False
2025-07-01 17:55:00+00:00,5.6,5.6,5.6,5.6,0.0,5.588244301994302,5.577728736062528,"rgba(239, 83, 80, 0.75)",0.05939727296801352,5.5631458605371655,0.620468543777771,51.73424662189359,6.210797708250077,False,True,False,True,True,4.2572451309888955,5.58,5.569450000000001,0.0,0.0,0.0,0.0,0,1.0890052356020936,0.9031413612565458,False,False,False,False,0.06752161123915068,0.07988033686386486,False,False,False,False,3385.0,1943.095220181745,False,False,False,False,206.01877439812324,False,False,False,False
2025-07-01 18:00:00+00:00,5.595,5.595,5.59,5.59,0.0,5.588244301994302,5.577728736062528,"rgba(239, 83, 80, 1.0)",0.059410922040129405,5.5631458605371655,0.4520067782266628,50.92099761803149,5.2439624175839725,False,True,False,True,False,2.6758232527985477,5.5816,5.56985,0.0,0.0,0.0,0.0,0,1.0817941952506593,0.9023746701846977,False,False,False,False,0.04616163110658686,0.06302098398522586,False,False,False,False,3385.0,1965.450333047144,False,False,False,False,202.82468487257094,False,False,False,False
2025-07-01 18:05:00+00:00,5.59,5.6,5.575,5.59,122.0,5.588247498528546,5.578686718007281,"rgba(239, 83, 80, 1.0)",0.059422672895576935,5.5648399279040355,0.42340862283623637,50.25561206941705,4.43090389512119,False,True,False,True,False,2.6758232527985477,5.583399999999999,5.5703499999999995,0.0,0.0,0.0,0.0,0,1.079365079365079,0.8968253968253977,False,False,False,False,0.01500096829849829,0.03901097614186207,False,False,False,False,3385.0,1987.4588550154053,False,False,False,False,201.5715889830737,False,False,False,False
2025-07-01 18:10:00+00:00,5.585,5.59,5.585,5.585,352.0,5.588099111111112,5.577358061628727,"rgba(239, 83, 80, 1.0)",0.05942881274082855,5.564382337260808,0.34693041621252874,49.482777538759194,3.5198863733088714,False,True,False,True,False,1.8772323422539081,5.5848,5.5708,0.0,0.0,0.0,0.0,0,1.075268817204301,0.9139784946236568,False,False,False,False,0.01500096829849829,0.027005972220180183,False,False,False,False,3033.0,2003.6687952477246,False,False,False,False,203.9038124096927,False,False,False,False
2025-07-01 18:15:00+00:00,5.585,5.6,5.585,5.595,400.0,5.588603614457832,5.578610847855356,"rgba(239, 83, 80, 1.0)",0.059456093270813824,5.5652827093089225,0.4998190943309928,49.372126761190614,3.260255807886743,False,True,False,True,False,3.3799488075989252,5.586899999999999,5.571400000000001,0.0,0.0,0.0,0.0,0,1.0623306233062328,0.9186991869918707,False,False,False,False,0.030008841079430755,0.02850740664980547,False,False,False,False,3433.0,2025.828968964814,False,False,False,False,206.94406338008508,False,False,False,False
2025-07-01 18:20:00+00:00,5.59,5.595,5.59,5.59,1.0,5.588604352364893,5.578612317474682,"rgba(239, 83, 80, 1.0)",0.059462532680617304,5.565284091725486,0.4156551556131477,49.03917914208411,2.7777416987250945,False,True,False,True,False,2.5666625047683276,5.589100000000001,5.571949999999999,0.0,0.0,0.0,0.0,0,1.0575342465753423,0.9260273972602749,False,False,False,False,0.030008841079430755,0.02925812386461811,False,False,False,False,3432.0,2047.6300702211734,False,False,False,False,203.75113216488995,False,False,False,False
2025-07-01 18:25:00+00:00,5.59,5.595,5.59,5.59,1.0,5.5886050899165065,5.578613786038427,"rgba(239, 83, 80, 1.0)",0.05947768148301752,5.565285473570766,0.41552605637949336,48.76676745372424,2.3549678785049437,False,True,False,True,False,2.5666625047683276,5.5912,5.5725,0.0,0.0,0.0,0.0,0,1.0521978021978022,0.9230769230769241,False,False,False,False,0.030008841079430755,0.029633482472024433,False,False,False,False,3432.0,2069.093169907667,False,False,False,False,200.60770375923275,False,False,False,False
2025-07-01 18:30:00+00:00,5.59,5.595,5.59,5.595,0.0,5.5886050899165065,5.578613786038427,"rgba(239, 83, 80, 1.0)",0.059509102945129545,5.565285473570766,0.4993274130956419,48.82524312882785,2.257522492807027,False,True,False,True,False,3.3408708657608166,5.5934,5.5731,0.0,0.0,0.0,0.0,0,1.058011049723757,0.9198895027624316,False,False,False,False,0.030008841079430755,0.029821161775727592,False,False,False,False,3432.0,2090.2235083587107,False,False,False,False,197.49750680172525,False,False,False,False
2025-07-01 18:35:00+00:00,5.595,5.595,5.585,5.59,609.0,5.588783518868586,5.579007508289937,"rgba(239, 83, 80, 1.0)",0.05952703980939387,5.565852027609029,0.40566392127497997,48.60357257534268,1.8818832030373898,False,True,False,True,False,2.4956492292600494,5.595599999999999,5.57355,0.0,0.0,0.0,0.0,0,1.052924791086351,0.9275766016713101,False,False,False,False,0.022503637720362086,0.026162399748044837,False,False,False,False,2823.0,2101.5843841981105,False,False,False,False,203.87739041720238,False,False,False,False
2025-07-01 18:40:00+00:00,5.59,5.59,5.59,5.59,0.0,5.588783518868586,5.579007508289937,"rgba(239, 83, 80, 1.0)",0.05954429042757347,5.565852027609029,0.4055463960955731,48.422205758854815,1.5484596083767883,False,True,False,True,False,2.4956492292600494,5.597799999999999,5.5739,0.0,0.0,0.0,0.0,0,1.0532212885154062,0.9243697478991606,False,False,False,False,0.022503637720362086,0.02433301873420346,False,False,False,False,2823.0,2112.7691224275973,False,False,False,False,200.71650064329225,False,False,False,False
2025-07-01 18:45:00+00:00,5.59,5.595,5.59,5.595,0.0,5.588783518868586,5.579007508289937,"rgba(239, 83, 80, 0.75)",0.05957756697354452,5.565852027609029,0.48924408752565596,48.583895403351306,1.5484596083767883,False,True,False,True,True,3.3011065123051253,5.6003,5.574300000000001,0.0,0.0,0.0,0.0,0,1.053370786516854,0.9213483146067426,False,False,False,False,0.030008841079430755,0.027170929906817107,False,False,False,False,2823.0,2123.7804538628284,False,False,False,False,197.60461691238848,False,False,False,False
2025-07-01 18:50:00+00:00,5.59,5.59,5.585,5.585,900.0,5.588446976388154,5.5788430459244855,"rgba(239, 83, 80, 0.75)",0.05958240565018972,5.5662417931428525,0.3148279538640571,48.139699324824264,0.9787764071423979,False,True,False,True,True,1.5652490364764695,5.6026,5.5745000000000005,0.0,0.0,0.0,0.0,0,1.0474860335195533,0.9162011173184363,False,False,False,False,0.01500096829849829,0.021085949102657698,False,False,False,False,1923.0,2120.667578609141,False,False,False,False,208.4944678129716,False,False,False,False
2025-07-01 18:55:00+00:00,5.585,5.615,5.585,5.605,0.0,5.588446976388154,5.5788430459244855,#000000,0.059656448870952686,5.5662417931428525,0.6496901439941337,48.94666204296398,0.9787764071423979,False,True,False,False,True,4.743838944179405,5.6051,5.5749,0.0,0.0,0.0,0.0,0,1.052486187845304,0.9033149171270723,False,False,False,False,0.05254813995588479,0.036817044529271245,False,False,False,False,1923.0,2117.602964987294,False,False,False,False,205.26199544377823,False,False,False,False
2025-07-01 19:00:00+00:00,5.605,5.615,5.6,5.605,100.0,5.588763235549385,5.579322835364294,#000000,0.05973386924631484,5.566564419300031,0.643447029046103,49.60690426689647,0.9787764071423979,False,True,False,False,True,4.743838944179405,5.6076,5.57545,0.0,0.0,0.0,0.0,0,1.0552486187845305,0.9116022099447522,False,False,False,False,0.07514091639247741,0.05597898046087433,False,False,False,False,1923.0,2114.5858647549326,False,False,False,False,203.63002652216926,False,False,False,False
2025-07-01 19:05:00+00:00,5.605,5.61,5.6,5.605,100.0,5.589040266166184,5.579737691294847,#000000,0.05980847811184264,5.566851397194034,0.6378460714988962,50.14710245011397,0.9787764071423979,False,True,False,False,True,4.743838944179405,5.6099,5.5760000000000005,0.0,0.0,0.0,0.0,0,1.052486187845304,0.9143646408839786,False,False,False,False,0.06760261528367281,0.06179079787227357,False,False,False,False,1923.0,2111.61554127036,False,False,False,False,202.02335944430615,False,False,False,False
2025-07-01 19:10:00+00:00,5.605,5.605,5.6,5.605,156.0,5.589410835964768,5.580284990109543,"rgba(38, 166, 154, 0.5)",0.059880285976683156,5.567244018144813,0.6305244078141006,50.58908278183738,0.9787764071423979,False,True,True,False,True,4.743838944179405,5.6112,5.5767,0.0,0.0,0.0,0.0,0,1.0583333333333333,0.9138888888888896,False,False,False,False,0.06007197800789968,0.06093138794008662,False,False,False,False,1923.0,2108.69126931268,False,False,False,False,201.30981898780527,False,False,False,False
2025-07-01 19:15:00+00:00,5.605,5.625,5.605,5.625,420.0,5.591297964890478,5.582807477853046,"rgba(38, 166, 154, 1.0)",0.060106287239909274,5.568918256895172,0.9330428758805634,52.06472481739197,-0.32900843556488724,True,False,True,False,True,7.893010549337564,5.6127,5.5774,0.0,0.0,0.0,0.0,0,1.0581717451523551,0.9085872576177294,False,False,False,False,0.09781053118809092,0.07937095956408877,False,False,False,False,2343.0,2112.323962811708,False,False,False,False,204.7003644298548,False,False,False,False
2025-07-01 19:20:00+00:00,5.625,5.635,5.625,5.635,701.0,5.5952624451293556,5.587651458644804,"rgba(38, 166, 154, 1.0)",0.0604358792067776,5.572148682139508,1.039966964747051,53.7513735479768,1.3716598611566653,True,False,True,False,True,9.393397871245476,5.614599999999999,5.578099999999999,0.0,0.0,0.0,0.0,0,1.0720221606648201,0.9002770083102503,False,False,False,False,0.14347625263988695,0.11142360610198786,False,False,False,False,3044.0,2126.768552535558,False,False,False,False,212.39493242319037,False,False,False,False
2025-07-01 19:25:00+00:00,5.635,5.65,5.635,5.645,100.0,5.595926591139358,5.588427577435958,"rgba(38, 166, 154, 1.0)",0.06086737909454095,5.572667009464576,1.188370381827581,55.57509364401703,3.1758213397546484,True,False,True,False,True,10.856788449821781,5.616400000000001,5.5789,0.0,0.0,0.0,0.0,0,1.0773480662983426,0.8922651933701664,False,False,False,False,0.18198244902023236,0.14670302756111012,False,False,False,False,3144.0,2142.539582728805,False,False,False,False,210.65237533135794,False,False,False,False
2025-07-01 19:30:00+00:00,5.645,5.655,5.64,5.645,30.0,5.596136030086224,5.588670946875643,"rgba(38, 166, 154, 1.0)",0.0612999566450533,5.572829140919892,1.177339479993438,57.06722826804995,4.631342167980975,True,False,True,False,True,10.856788449821781,5.6175,5.579699999999999,0.0,0.0,0.0,0.0,0,1.0777777777777777,0.9000000000000005,False,False,False,False,0.19752934540445388,0.17211618648278199,False,False,False,False,3144.0,2158.066100826032,False,False,False,False,207.85156331071673,False,False,False,False
2025-07-01 19:35:00+00:00,5.645,5.655,5.645,5.65,602.0,5.600256247352818,5.593325896232512,"rgba(38, 166, 154, 1.0)",0.06175547537457288,5.575982766255695,1.198553380009783,58.511795137037254,6.027273717296005,True,False,True,False,True,11.593109167203366,5.6187000000000005,5.58065,0.0,0.0,0.0,0.0,0,1.0696378830083564,0.9052924791086355,False,False,False,False,0.20533783126535057,0.1887270088740663,False,False,False,False,3746.0,2182.6852310457834,False,False,False,False,213.96239178651956,False,False,False,False
2025-07-01 19:40:00+00:00,5.645,5.65,5.64,5.645,1500.0,5.607419067947351,5.600877272320821,"rgba(38, 166, 154, 1.0)",0.06211852953598029,5.581585041323909,1.020870248375071,59.284479657055954,6.762228306977022,True,False,True,False,True,10.590536198669128,5.6197,5.58135,0.0,0.0,0.0,0.0,0,1.064066852367688,0.9080779944289697,False,False,False,False,0.1897445670542658,0.18923578796416604,False,False,False,False,2246.0,2183.666855370655,False,False,False,False,233.9009593557208,False,False,False,False
2025-07-01 19:45:00+00:00,5.645,5.645,5.61,5.61,458.0,5.608083028083029,5.601495614668261,"rgba(38, 166, 154, 0.75)",0.062142672228610016,5.582270206766358,0.446227885592529,57.592202489428345,6.762228306977022,True,False,True,False,False,4.052876662592265,5.619699999999999,5.5818,0.0,0.0,0.0,0.0,0,1.0494505494505497,0.9093406593406602,False,False,False,False,0.13582899620466804,0.16253239208441705,False,False,False,False,1788.0,2177.532485519947,False,False,False,False,237.37536308663985,False,False,False,False
2025-07-01 19:50:00+00:00,5.61,5.62,5.6,5.6,445.0,5.608021674940785,5.601366050792896,"rgba(38, 166, 154, 0.75)",0.06144740664816162,5.582468603709013,0.28530734244601613,55.68169065537005,8.337027528152753,True,False,True,False,False,2.3307904790770237,5.619299999999999,5.582049999999999,0.0,0.0,0.0,0.0,0,1.0464480874316937,0.920765027322405,False,False,False,False,0.08268775118912945,0.12261007163677326,False,False,False,False,1343.0,2164.5939973723507,False,False,False,False,240.59434970545163,False,False,False,False
2025-07-01 19:55:00+00:00,5.6,5.605,5.59,5.595,341.0,5.607656868287169,5.600951097069762,#000000,0.060706649531151506,5.582411423001303,0.20736734930886047,53.86479148399129,6.610434530045325,False,False,False,False,False,1.480762265704442,5.618199999999999,5.58245,0.0,0.0,0.0,0.0,0,1.043478260869565,0.9239130434782614,False,False,False,False,0.04503024115875366,0.08382015639776347,False,False,False,False,1002.0,2146.569284234795,False,False,False,False,242.1510264542043,False,False,False,False
