date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.337570906799066,23.14458500769745,-2.6796888875139144,5,0.15226102634711297,0.7613051317355648,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838251,23.127018022611416,-1.8371349808632127,5,0.14831117015309564,0.7415558507654783,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265267425,23.122792556078814,-1.7190883806996424,4,0.15636842949583243,0.6254737179833297,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986261766,23.117837313875928,-1.5502999952012706,4,0.15401136437617038,0.6160454575046815,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301338053,23.11177093557982,-1.5846814978655412,4,0.15168467242530712,0.6067386897012285,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.39556525867915543,23.11177093557982,-1.5465739777618581,4,0.15004577107752592,0.6001830843101037,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.4116040584116437,23.106716216681747,-2.0814085749974507,3,0.1627853302208152,0.4883559906624456,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.427222941146046,23.087072067564986,-1.971036633253088,3,0.15950814109407369,0.47852442328222106,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363245475,23.080083528027238,-1.6607020183706949,3,0.1580510158911764,0.47415304767352917,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002962575,23.07035529403261,-1.2854392776042658,3,0.1578047724794916,0.4734143174384748,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315762,23.0675121661678,-1.1062987875827157,3,0.1584648914771122,0.47539467443133665,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.46022363345751066,23.063295491801597,-1.0284032748294165,3,0.15912040786470952,0.4773612235941286,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383658504,23.06050780807283,-0.904049113753495,3,0.1599293255901468,0.4797879767704404,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.4681303333571228,23.058839023741584,-0.7344942193251963,3,0.161016131702011,0.48304839510603303,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.47088927755020543,23.057555878018732,-0.7380840774860827,3,0.1615746574746214,0.4847239724238642,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.4745568155355213,23.054319676166685,-0.9152111231962159,2,0.19002308708175086,0.3800461741635017,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528515651,23.052359574879432,-0.9355676170484853,2,0.18997975673657658,0.37995951347315315,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.480088458440706,23.04813658302991,-0.7147361637153158,1,0.19927564701448383,0.19927564701448383,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.48102702626780397,23.00984857651708,-0.5817730839124987,1,0.19879822618676693,0.19879822618676693,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054539615,23.006616801702947,-0.6861163798194615,1,0.1974433439784298,0.1974433439784298,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740903057,23.00551322328357,-0.6403238645791286,1,0.19664982365186517,0.19664982365186517,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.48562796719564244,22.999844143247095,-0.7306913259057456,1,0.19556234626009678,0.19556234626009678,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383567937,22.998271955454975,-0.6862629862935399,1,0.19472397631274058,0.19472397631274058,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567070513,22.99126825134229,-0.9553018096448085,1,0.1931892775026809,0.1931892775026809,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.48779576844388933,22.98871943298655,-0.6431368480037062,1,0.19257121844983863,0.19257121844983863,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.48832078512924565,22.98796268543549,-0.6511348587206522,1,0.19187712101531232,0.19187712101531232,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.48891726303143057,22.983962594843817,-0.8262391725322438,1,0.1911935915786385,0.1911935915786385,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118618857,22.982707980006694,-0.9053564703390184,1,0.19036199280322086,0.19036199280322086,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286736206,22.979131740901373,-1.2650332846054273,1,0.18855856952322353,0.18855856952322353,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.49003447203624745,22.974514678161736,-1.3662603681322496,1,0.18687194348333316,0.18687194348333316,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4898708048102756,22.970681787398984,-1.2364112771194091,1,0.18565562677892097,0.18565562677892097,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4890007553560651,22.970681787398984,-1.2386111488886342,1,0.1846883853150288,0.1846883853150288,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.48711318217875943,22.963694438168666,-1.064833507171064,1,0.18398472371999003,0.18398472371999003,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876031716,22.958715607555643,-1.1438657522328544,1,0.18268216716845592,0.18268216716845592,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.48734144568746923,22.95497164413794,-1.1285139997935572,1,0.1815202978748001,0.1815202978748001,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.48579622577068515,22.953413578260655,-1.2832820536463618,1,0.17976519389889364,0.17976519389889364,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.4852732117994578,22.94533777868531,-1.4637893900042074,1,0.17749487948417644,0.17749487948417644,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.4855807983351326,22.942074907791273,-1.4664395919951945,1,0.17530180957597596,0.17530180957597596,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,23.111525091683543,22.825912156106032,23.036068961803625,"rgba(239, 83, 80, 1.0)",0.483432388110218,22.939643213554312,-1.312785881051933,1,0.173953637689192,0.173953637689192,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,23.109842121037946,22.824124783958162,23.0343338989262,"rgba(239, 83, 80, 1.0)",0.47952756405107816,22.93789350529103,-1.319827164770898,1,0.172756089956022,0.172756089956022,0.0,0.0,0.0,0.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,23.107331834248516,22.821291565315097,22.977324701117496,"rgba(239, 83, 80, 1.0)",0.47571224931067546,22.868880970903923,-1.4586148914798425,1,0.17110649955557583,0.17110649955557583,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,23.10239198468223,22.816013509312192,22.975558062384515,"rgba(239, 83, 80, 1.0)",0.4706565090908968,22.86789713617072,-1.2597236513650658,1,0.17008689233504123,0.17008689233504123,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,23.100414075017415,22.81387875105913,22.973628997768632,"rgba(239, 83, 80, 1.0)",0.4623745215712908,22.865970986528666,-1.332190589644531,1,0.1690459616910728,0.1690459616910728,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,23.092579033857533,22.805739827082316,22.967391308414665,"rgba(239, 83, 80, 1.0)",0.4522503492297845,22.860160808287414,-1.2717752662147308,1,0.1684146934775459,0.1684146934775459,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,23.089824307468724,22.803152885009293,22.924045354700375,"rgba(239, 83, 80, 1.0)",0.4412432987012199,22.808734028637602,-0.9036602477845164,1,0.16803319729199462,0.16803319729199462,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,23.0825234916621,22.79595204463018,22.916372485846033,"rgba(239, 83, 80, 1.0)",0.42755114545755707,22.80107263726136,-1.0433199442934034,1,0.1676078658529447,0.1676078658529447,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,23.0732682152549,22.787090636402816,22.909480269036386,"rgba(239, 83, 80, 1.0)",0.41420930862480654,22.794954196461575,-1.0621542956681538,1,0.16768422157279522,0.16768422157279522,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,23.068684710755726,22.782910362530814,22.906719174695283,"rgba(239, 83, 80, 1.0)",0.4016199404619584,22.792780734154125,-0.9904406979807393,1,0.16801970844689026,0.16801970844689026,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.39000505887236636,22.788411407486493,-1.1241172326176576,1,0.1680484554340166,0.1680484554340166,0.0,0.0,0.0,0.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,23.062570852708813,22.77718178083425,22.90188735684893,"rgba(239, 83, 80, 1.0)",0.3798107281124148,22.788411407486493,-1.1542891630926548,1,0.1682693448497626,0.1682693448497626,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,23.06185360608255,22.776528135301636,22.901378206703427,"rgba(239, 83, 80, 1.0)",0.3700249930688336,22.787974629592416,-1.1025596574135292,1,0.16834731849128576,0.16834731849128576,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,23.060598677398215,22.775353124441718,22.900354264972158,"rgba(239, 83, 80, 1.0)",0.35986124703448324,22.787037400644877,-1.2144608630309033,1,0.1686536968756445,0.1686536968756445,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,23.05627757810442,22.771325370652995,22.89683926700418,"rgba(239, 83, 80, 1.0)",0.3514733211718822,22.783826724742507,-1.2343091171074976,1,0.16927223807872901,0.16927223807872901,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,23.054129183523386,22.76925656650515,22.894836611009843,"rgba(239, 83, 80, 1.0)",0.34416739851167927,22.729775676900985,-1.176101160805473,1,0.17054266731269893,0.17054266731269893,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,23.052634452709444,22.767865737480633,22.893603969607845,"rgba(239, 83, 80, 1.0)",0.33733383630643576,22.729663833714625,-1.1403061072272496,1,0.17208590820619396,0.17208590820619396,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,23.05039376300202,22.76577372082113,22.891718482624906,"rgba(239, 83, 80, 1.0)",0.33044471808732706,22.728386457015482,-1.1602136031545374,1,0.1734840683718724,0.1734840683718724,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,23.037389289857234,22.754264812562358,22.88219584889763,"rgba(239, 83, 80, 1.0)",0.32210176893282055,22.72312336719282,-1.0652638398405825,1,0.17517125319764107,0.17517125319764107,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,23.03605394547395,22.753127364175324,22.881282547765508,"rgba(239, 83, 80, 1.0)",0.31231434845737727,22.722612664599996,-1.0169646901232297,1,0.176833130612393,0.176833130612393,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.3010483634189401,22.720698929471176,-1.0154479034511976,1,0.1776635161638848,0.1776635161638848,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.28740541726623786,22.720698929471176,-1.1506356860519185,1,0.17917158782898104,0.17917158782898104,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,23.031801981501495,22.749499749907255,22.87829093225336,"rgba(239, 83, 80, 1.0)",0.274045567329743,22.720698929471176,-1.206729715402639,1,0.1811852782199929,0.1811852782199929,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,23.017457319777773,22.737662114659347,22.830541937578925,"rgba(239, 83, 80, 1.0)",0.26225932767980603,22.671978914264535,-0.9226703828051033,1,0.18349495290666987,0.18349495290666987,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,23.016139017888513,22.736493110959362,22.829221677374505,"rgba(239, 83, 80, 1.0)",0.2527715736956563,22.670684826911952,-1.3082358197053652,1,0.18524037390901246,0.18524037390901246,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,23.01313959624256,22.733929770515694,22.82674842638768,"rgba(239, 83, 80, 1.0)",0.24753882214428408,22.6685713792566,-1.206159812308433,1,0.18745510231568407,0.18745510231568407,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,23.009341470554872,22.730740883317157,22.823878528791845,"rgba(239, 83, 80, 1.0)",0.24467067404748463,22.66630000383835,-1.149708705113374,1,0.1903381409312421,0.1903381409312421,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,23.0058122331045,22.72747549288371,22.820076315183062,"rgba(239, 83, 80, 1.0)",0.2391679834853258,22.662311846738675,-1.5357902064730558,1,0.19371081173349644,0.19371081173349644,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,23.002078290011447,22.724028135459715,22.816207140100566,"rgba(239, 83, 80, 1.0)",0.23105792729503943,22.658325717174897,-1.6590026650997656,1,0.19686418860269106,0.19686418860269106,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,22.9939207026419,22.716214454425838,22.807139064258184,"rgba(239, 83, 80, 1.0)",0.21821198057985688,22.648566938844343,-1.9869071244036267,0,,,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,22.987388640499216,22.7096056901349,22.799097591389476,"rgba(239, 83, 80, 1.0)",0.207800319954253,22.63944169534746,-2.5959618130819875,0,,,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,22.984222598189273,22.706229150648763,22.79478770469823,"rgba(239, 83, 80, 1.0)",0.1896909530203708,22.634330891885554,-3.3176642420999993,0,,,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,22.982684789576595,22.70455995073811,22.79263520039398,"rgba(239, 83, 80, 1.0)",0.1680542329884795,22.631749648437196,-4.116228649144567,0,,,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,22.976954623160726,22.698460296825218,22.785103150104604,"rgba(239, 83, 80, 1.0)",0.17504187401241858,22.622942763334212,-3.730208940107035,0,,,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,22.975974974534275,22.69740887455598,22.78380973264308,"rgba(239, 83, 80, 1.0)",0.18020613822057865,22.621427595703864,-3.6426483702812242,0,,,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,22.972209763994453,22.693285416918002,22.717247507690214,"rgba(239, 83, 80, 1.0)",0.18968959946256134,22.543314854559554,-3.4441258582998757,0,,,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,22.966004163567234,22.686582891644864,22.71036033556647,"rgba(239, 83, 80, 1.0)",0.19659323717011398,22.535407314385296,-3.1557917419532204,0,,,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,22.96146346763956,22.68175502692407,22.705629992129197,"rgba(239, 83, 80, 1.0)",0.20230188840981755,22.53013684815172,-2.8676788571369918,0,,,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,22.958956393860756,22.679086437559814,22.702795147011635,"rgba(239, 83, 80, 1.0)",0.2083437907288339,22.52695781648235,-2.8172561055409346,0,,,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,22.950543017829137,22.670686157655318,22.697155204740078,"rgba(239, 83, 80, 1.0)",0.2107435998197584,22.52177870258798,-2.1200107759860556,0,,,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,22.945891024969278,22.66592734209087,22.69251041391228,"rgba(239, 83, 80, 1.0)",0.21425319701829146,22.51690674836365,-2.4359344720494,0,,,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0
