date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,1.285,1.285,1.275,1.275,10600.0,1.2782916666666666,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015186527932039005,1.2756573689832529,-0.04328632497136622,71.53986218273546,26.15741798097197,False,True,True,False,False,16.073313169324564,1.2694,1.2530999999999999,1.2849999999999997,1.28,-1,0.0,0.0,0.0,0.0,0,1.089887640449439,0.8426966292134829,False,False,False,False,0.3229384566888949,0.3302556189785537,False,False,False,False,-6757.0,2205.4679628161043,False,False,False,False,292.90630999802875,False,False,False,False
2025-07-09 19:20:00+00:00,1.275,1.285,1.275,1.285,9150.0,1.280038406141937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01462073068508319,1.2785128064958706,0.4436983105603511,69.08877352036623,25.634363886166184,False,True,True,False,False,20.0,1.2697999999999998,1.2536,1.2849999999999997,1.28,1,0.0,0.0,0.0,0.0,0,1.08888888888889,0.8555555555555551,False,False,False,False,0.3229384566888949,0.3265970378337243,False,False,False,False,2393.0,2208.375436260816,False,False,False,False,430.2255920135632,False,False,False,False
2025-07-09 19:25:00+00:00,1.285,1.285,1.285,1.285,900.0,1.2802695369633965,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013753951111267478,1.2787776687597734,0.4524031814486448,67.86322918918162,25.237432642771594,False,True,True,False,False,20.0,1.2702,1.2541,1.2925,1.28,1,0.0,0.0,0.0,0.0,0,1.1235955056179783,0.8539325842696625,False,False,False,False,0.34282747477682124,0.3347122563052728,False,False,False,False,2393.0,2211.237832597858,False,False,False,False,437.50891616839164,False,False,False,False
2025-07-09 19:30:00+00:00,1.285,1.285,1.285,1.285,100.0,1.2802938158880743,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012759733963166035,1.2788057102161086,0.485456029237963,67.2504570235893,24.70646414391082,False,True,True,False,False,20.0,1.2706,1.2546,1.2925,1.28,1,0.0,0.0,0.0,0.0,0,1.1235955056179783,0.8539325842696625,False,False,False,False,0.34282747477682124,0.33876986554104704,False,False,False,False,2393.0,2214.055850697116,False,False,False,False,432.27621979368786,False,False,False,False
2025-07-09 19:35:00+00:00,1.285,1.285,1.275,1.275,9200.0,1.2795123765375045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011710855824580197,1.2787405181456513,-0.3194060452695769,54.24535119006151,12.90701065709041,False,True,True,False,False,12.55353073017725,1.2708,1.255,1.2899999999999998,1.28,-1,0.0,0.0,0.0,0.0,0,1.0989010989010997,0.8571428571428568,False,False,False,False,0.3043216313193412,0.3215457484301941,False,False,False,False,-6807.0,2074.194519678556,False,False,False,False,568.2099218123903,False,False,False,False
2025-07-09 19:40:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2795123765375045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010781615984777107,1.2787405181456513,-0.3469348334176159,47.74279827329761,7.354102583255582,False,True,False,True,False,12.55353073017725,1.271,1.2555,1.285,1.265,-1,0.0,0.0,0.0,0.0,0,1.0989010989010997,0.8791208791208788,False,False,False,False,0.26667229716966345,0.2941090227999288,False,False,False,False,-6807.0,1936.5015813889659,False,False,False,False,559.4004656602602,False,False,False,False
2025-07-09 19:45:00+00:00,1.275,1.28,1.275,1.275,0.0,1.2795123765375045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010553595518984762,1.2787405181456513,-0.354430690367332,44.49152181491566,4.442704386946609,False,True,False,True,False,12.55353073017725,1.2711999999999999,1.256,1.285,1.2662499999999999,-1,0.0,0.0,0.0,0.0,0,1.0989010989010997,0.8791208791208783,False,False,False,False,0.2853984785071689,0.2897537506535488,False,False,False,False,-6807.0,1800.9434173364239,False,False,False,False,550.727590223667,False,False,False,False
2025-07-09 19:50:00+00:00,1.28,1.28,1.275,1.275,0.0,1.2795123765375045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010304813884255507,1.2787405181456513,-0.3629874530161485,42.86588358572469,2.5895035480686275,False,True,False,True,False,12.553530730177261,1.2713999999999999,1.2565,1.285,1.2649999999999997,-1,0.0,0.0,0.0,0.0,0,1.0989010989010994,0.8791208791208784,False,False,False,False,0.2853984785071689,0.2875761145803588,False,False,False,False,-6807.0,1667.4869302459365,False,False,False,False,542.1891779721373,False,False,False,False
2025-07-09 19:55:00+00:00,1.275,1.275,1.275,1.275,0.0,1.2795123765375045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010163970991018291,1.2787405181456513,-0.3680173968379854,42.053064471129204,1.1425566072021383,False,True,False,True,False,12.553530730177261,1.2715999999999998,1.257,1.285,1.26375,-1,0.0,0.0,0.0,0.0,0,1.1000000000000005,0.8888888888888885,False,False,False,False,0.26667229716966345,0.27712420587501113,False,False,False,False,-6807.0,1536.0995359785575,False,False,False,False,533.7831442051273,False,False,False,False
2025-07-10 13:30:00+00:00,1.3,1.32,1.3,1.315,0.0,1.2795123765375045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011577004233694501,1.2787405181456513,3.1320263102968053,64.1861519460693,3.254814036410849,False,True,True,False,True,20.0,1.2726,1.2579,1.285,1.2887499999999998,1,0.0,0.0,0.0,0.0,0,1.091836734693878,0.8571428571428568,False,False,False,False,0.3428276372013555,0.3099759215381833,False,False,False,False,-6807.0,1406.7491555757892,False,False,False,False,525.5074365430323,False,False,False,False
2025-07-10 13:35:00+00:00,1.32,1.32,1.315,1.315,0.0,1.2795123765375045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012800267452158905,1.2787405181456513,2.8327128311864396,75.25269568353934,12.585210178408943,False,True,True,False,True,20.0,1.2736,1.2588,1.3375,1.2974999999999999,1,0.0,0.0,0.0,0.0,0,1.122448979591837,0.8571428571428569,False,False,False,False,0.3428276735080281,0.3264017975231057,False,False,False,False,-6807.0,1279.4042074273275,False,False,False,False,517.360034426086,False,False,False,False
2025-07-10 13:40:00+00:00,1.315,1.325,1.315,1.325,0.0,1.2795123765375045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014371831809115342,1.2787405181456513,3.218760313143144,82.20200557622141,18.480991156123423,False,False,True,False,True,20.0,1.2748,1.2597999999999998,1.3399999999999999,1.2999999999999998,1,0.0,0.0,0.0,0.0,0,1.1212121212121215,0.8484848484848484,False,False,False,False,0.342827684679313,0.33461474110120937,False,False,False,False,-6807.0,1154.0335995602372,False,False,False,False,509.3389486210304,False,False,False,False
2025-07-10 13:45:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2795123765375045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015746585501463593,1.2787405181456513,2.9377468435966025,85.67666052256244,21.786267620758693,True,False,True,False,True,20.0,1.276,1.2608,1.3450000000000002,1.3049999999999997,1,0.0,0.0,0.0,0.0,0,1.1414141414141417,0.8383838383838385,False,False,False,False,0.3428277057806299,0.3387212234409196,False,False,False,False,-6807.0,1030.6067220476752,False,False,False,False,501.442220735433,False,False,False,False
2025-07-10 13:50:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2795123765375045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016939744831457815,1.2787405181456513,2.730825187428024,87.41398799573295,24.079303320186128,True,False,True,False,True,20.0,1.2773999999999999,1.2618,1.3450000000000002,1.3049999999999997,1,0.0,0.0,0.0,0.0,0,1.1414141414141417,0.8383838383838385,False,False,False,False,0.3428277057806299,0.34077446461077476,False,False,False,False,-6807.0,909.0934395353082,False,False,False,False,493.6679227395348,False,False,False,False
2025-07-10 13:55:00+00:00,1.325,1.345,1.325,1.345,1509.0,1.3110088672407751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018937545528145285,1.296446109383407,2.563895650808148,90.434297473496,27.868077782719993,True,False,True,False,True,20.0,1.2792000000000001,1.263,1.3575000000000002,1.3124999999999998,1,0.0,0.0,0.0,0.0,0,1.1359223300970875,0.8058252427184467,False,False,False,False,0.3428277436174776,0.3418011041141262,False,False,False,False,-5298.0,812.8594327208074,False,False,False,False,509.4095053327203,False,False,False,False
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.335,0.0,1.3110088672407751,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02018651766638907,1.296446109383407,1.909883183110177,83.16401085631381,27.868077782719993,True,False,True,False,False,20.0,1.2806,1.2641,1.36375,1.3124999999999998,1,0.0,0.0,0.0,0.0,0,1.1415094339622647,0.8113207547169812,False,False,False,False,0.34282775227506207,0.3423144281945941,False,False,False,False,-5298.0,718.1174260119576,False,False,False,False,501.5116835446161,False,False,False,False
2025-07-10 14:05:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3110088672407751,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021308544156135922,1.296446109383407,1.8093160346428996,79.52886754772271,27.868077782719993,False,False,True,False,False,20.0,1.2819999999999998,1.2651999999999999,1.36,1.3124999999999998,1,0.0,0.0,0.0,0.0,0,1.1523809523809527,0.838095238095238,False,False,False,False,0.33032538494245833,0.33631990656852623,False,False,False,False,-5298.0,624.8442876241753,False,False,False,False,493.7363086059399,False,False,False,False
2025-07-10 14:10:00+00:00,1.335,1.345,1.335,1.335,987.0,1.3230455435639275,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022070117582152292,1.303517696808448,1.426467397573407,77.71129589342718,38.70162081270462,False,False,True,False,False,20.0,1.2834,1.2662499999999999,1.36625,1.3137499999999998,1,0.0,0.0,0.0,0.0,0,1.1826923076923084,0.8076923076923077,False,False,False,False,0.3428277606440608,0.3395738336062935,False,False,False,False,-5298.0,533.0172444051958,False,False,False,False,501.3838076973206,False,False,False,False
2025-07-10 14:15:00+00:00,1.335,1.335,1.335,1.335,100.0,1.3229947585163984,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02283568410335902,1.303570218269166,1.376345091680911,76.80251006627941,36.779886630627374,False,False,True,False,False,20.0,1.2848,1.26735,1.36125,1.3137499999999998,1,0.0,0.0,0.0,0.0,0,1.1960784313725494,0.803921568627451,False,False,False,False,0.31749589006457285,0.3285348618354332,False,False,False,False,-5298.0,442.6138762748827,False,False,False,False,495.1608029268195,False,False,False,False
2025-07-10 14:20:00+00:00,1.335,1.345,1.335,1.34,8399.0,1.3330853545498165,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02368562874421835,1.3143678824200749,1.0821801632005237,78.13506574034653,36.779886630627374,False,False,True,False,False,20.0,1.2863,1.2685,1.3575,1.3224999999999998,1,0.0,0.0,0.0,0.0,0,1.1730769230769234,0.7884615384615384,False,False,False,False,0.3428277436174776,0.33568130272645536,False,False,False,False,3101.0,483.829165014807,False,False,False,False,617.7009455171013,False,False,False,False
2025-07-10 14:25:00+00:00,1.34,1.345,1.335,1.345,188.0,1.3371334149825778,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024614505355050404,1.3168078545265771,1.1453468215902374,80.31519364437378,36.779886630627374,False,False,True,False,False,20.0,1.2878999999999998,1.2696999999999998,1.35875,1.3224999999999998,1,0.0,0.0,0.0,0.0,0,1.1698113207547174,0.7924528301886792,False,False,False,False,0.3428277436174776,0.33925452317196647,False,False,False,False,3289.0,527.3201857122519,False,False,False,False,611.0389153540455,False,False,False,False
2025-07-10 14:30:00+00:00,1.34,1.34,1.33,1.335,500.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02511989269501242,1.316744198539662,0.7267467931486313,70.84615758664833,29.12424750873444,False,True,True,False,False,20.0,1.2893,1.27075,1.355,1.3224999999999998,1,0.0,0.0,0.0,0.0,0,1.1467889908256887,0.7981651376146789,False,False,False,False,0.3140501247860433,0.3266523239790049,False,False,False,False,2789.0,562.3849890345425,False,False,False,False,609.3173817826648,False,False,False,False
2025-07-10 14:35:00+00:00,1.335,1.34,1.335,1.34,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02570589023536669,1.316744198539662,0.9046876512505415,68.6207202128019,26.76759987345622,False,True,True,False,False,20.0,1.2908,1.27185,1.35875,1.3224999999999998,1,0.0,0.0,0.0,0.0,0,1.165048543689321,0.8543689320388349,False,False,False,False,0.3277860953223946,0.3272192096506997,False,False,False,False,2789.0,596.9061519952472,False,False,False,False,599.8706006697553,False,False,False,False
2025-07-10 14:40:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02637019884997671,1.316744198539662,1.0715050584596926,69.71968139112033,26.76759987345622,False,True,True,False,False,20.0,1.2923999999999998,1.273,1.3675,1.3225,1,0.0,0.0,0.0,0.0,0,1.11764705882353,0.8627450980392158,False,False,False,False,0.3428276735080281,0.3350234415793639,False,False,False,False,2789.0,630.8921031271038,False,False,False,False,590.5702812795265,False,False,False,False
2025-07-10 14:45:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027122013266045113,1.316744198539662,1.0418032460633122,70.26916198027955,26.76759987345622,False,True,True,False,False,20.0,1.2939999999999998,1.2742,1.3624999999999998,1.3275000000000001,1,0.0,0.0,0.0,0.0,0,1.098039215686275,0.8627450980392158,False,False,False,False,0.3428276735080281,0.338925557543696,False,False,False,False,2789.0,664.351140287924,False,False,False,False,581.4141528875958,False,False,False,False
2025-07-10 14:50:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027923318422272688,1.316744198539662,1.0119070030659438,70.54390227485916,26.76759987345622,False,True,True,False,False,20.0,1.2956,1.2753999999999999,1.35875,1.33125,1,0.0,0.0,0.0,0.0,0,1.1200000000000008,0.8600000000000001,False,False,False,False,0.3428276735080281,0.34087661552586207,False,False,False,False,2789.0,697.2914326865607,False,False,False,False,572.3999799746099,False,False,False,False
2025-07-10 14:55:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028662057035625216,1.316744198539662,0.9858260146931447,70.68127242214896,26.128575726035535,False,True,True,False,False,20.0,1.2972,1.2766499999999998,1.35875,1.33125,1,0.0,0.0,0.0,0.0,0,1.1010101010101017,0.8686868686868686,False,False,False,False,0.3428276735080281,0.3418521445169451,False,False,False,False,2789.0,729.7210228774668,False,False,False,False,563.5255616804299,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.029342955014942287,1.316744198539662,0.9629500998092843,70.74995749579386,25.408628600223835,False,True,True,False,False,20.0,1.2988,1.27795,1.35625,1.33375,1,0.0,0.0,0.0,0.0,0,1.1010101010101017,0.8585858585858588,False,False,False,False,0.3428276735080281,0.3423399090124866,False,False,False,False,2789.0,761.6478287243278,False,False,False,False,554.7887312667798,False,False,False,False
2025-07-10 15:05:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02996995492485956,1.316744198539662,0.9428042695152776,70.78430003261631,24.712491397927877,False,False,True,False,False,20.0,1.3003,1.27925,1.35625,1.33375,1,0.0,0.0,0.0,0.0,0,1.1354166666666676,0.8541666666666667,False,False,False,False,0.3428276735080281,0.3425837912602574,False,False,False,False,2789.0,793.079645333253,False,False,False,False,546.187355588225,False,False,False,False
2025-07-10 15:10:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3365304276521763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030546375907478693,1.316744198539662,0.9250132174737011,70.80147130102753,24.07540226130442,False,False,True,False,False,20.0,1.3016999999999999,1.2805000000000002,1.35375,1.33625,1,0.0,0.0,0.0,0.0,0,1.127659574468086,0.8510638297872342,False,False,False,False,0.3428276735080281,0.34270573238414276,False,False,False,False,2789.0,824.0241469559933,False,False,False,False,537.7193345713533,False,False,False,False
2025-07-10 15:15:00+00:00,1.34,1.34,1.335,1.335,200.0,1.3372664400434897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.030858584741562018,1.3308809077113413,0.1334828645952412,55.355508359956715,9.98754252501815,False,True,True,False,False,20.0,1.3029,1.2816,1.34625,1.33625,-1,0.0,0.0,0.0,0.0,0,1.0937500000000004,0.8541666666666667,False,False,False,False,0.2998507074625845,0.32127821992336364,False,False,False,False,2589.0,851.3881136698537,False,False,False,False,532.4833758958284,False,False,False,False
2025-07-10 15:20:00+00:00,1.335,1.335,1.335,1.335,100.0,1.3368501533395603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031139326544701768,1.3306810651759482,0.1386971172241558,47.63252688942131,3.704364655674631,False,True,False,True,False,20.0,1.3041,1.2825,1.3399999999999999,1.33,-1,0.0,0.0,0.0,0.0,0,1.0937500000000004,0.8645833333333337,False,False,False,False,0.28576775069651766,0.30352298530994065,False,False,False,False,2589.0,878.3278328377629,False,False,False,False,525.7782072772884,False,False,False,False
2025-07-10 15:25:00+00:00,1.335,1.345,1.335,1.345,200.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.031594274769301274,1.331564404432465,0.42525412169263305,54.96805447665046,-2.451123903286117,False,True,True,False,True,20.0,1.3054999999999999,1.2834999999999999,1.3399999999999999,1.3337499999999998,1,0.0,0.0,0.0,0.0,0,1.091836734693878,0.8469387755102045,False,False,False,False,0.31405012478604205,0.30878655504799135,False,False,False,False,2789.0,907.9506571348518,False,False,False,False,520.7273823582607,False,False,False,False
2025-07-10 15:30:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03200675604356586,1.331564404432465,0.41977373618392094,58.635818270265034,0.4639889696758459,False,True,True,False,True,20.0,1.3069,1.2844499999999999,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.8437500000000003,False,False,False,False,0.3428276735080281,0.32580711427800974,False,False,False,False,2789.0,937.1142128381873,False,False,False,False,512.6540896085202,False,False,False,False
2025-07-10 15:35:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.032378393418455234,1.331564404432465,0.4149555968974306,60.46970016707232,2.156008817801947,False,True,True,False,True,20.0,1.3083,1.28525,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.822916666666667,False,False,False,False,0.3428276735080281,0.33431739389301895,False,False,False,False,2789.0,965.8256203910837,False,False,False,False,504.705964188233,False,False,False,False
2025-07-10 15:40:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03271057905298965,1.331564404432465,0.4107415997060118,61.38664111547597,3.398140454601375,False,True,True,False,True,20.0,1.3097,1.28605,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.822916666666667,False,False,False,False,0.3428276735080281,0.33857253370052354,False,False,False,False,2789.0,994.0918898423847,False,False,False,False,496.881065518648,False,False,False,False
2025-07-10 15:45:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.033004504197112226,1.331564404432465,0.4070836964340914,61.845111589677785,4.481503173055252,False,True,True,False,True,20.0,1.3111,1.28685,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.822916666666667,False,False,False,False,0.3428276735080281,0.34070010360427583,False,False,False,False,2789.0,1021.9199225580066,False,False,False,False,489.17748310750613,False,False,False,False
2025-07-10 15:50:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03326118317658296,1.331564404432465,0.4039422018214331,62.074346826778694,5.493811418949242,False,True,True,False,True,20.0,1.3125,1.28765,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.822916666666667,False,False,False,False,0.3428276735080281,0.341763888556152,False,False,False,False,2789.0,1049.3165129059446,False,False,False,False,481.59333608258356,False,False,False,False
2025-07-10 15:55:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3384992349803668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0333245033349699,1.331564404432465,0.40317466797580004,62.18896444532915,6.445863865616332,False,True,True,False,True,20.0,1.3138999999999998,1.2885,1.35,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1354166666666672,0.822916666666667,False,False,False,False,0.3428276735080281,0.34229578103209,False,False,False,False,2789.0,1076.2883499151546,False,False,False,False,474.12677273246595,False,False,False,False
2025-07-10 16:00:00+00:00,1.345,1.345,1.335,1.335,1000.0,1.3385163461877698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033181455800023366,1.3317548913033854,0.0977988644070359,45.9544034687635,2.8968232934993594,False,True,False,True,False,20.0,1.3151000000000002,1.28925,1.3475,1.3399999999999999,-1,0.0,0.0,0.0,0.0,0,1.1122448979591841,0.8265306122448982,False,False,False,False,0.31405012478604205,0.328172952909066,False,False,False,False,1789.0,1087.338142939726,False,False,False,False,482.2798460234355,False,False,False,False
2025-07-10 16:05:00+00:00,1.335,1.35,1.335,1.35,4700.0,1.3432671672891154,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.033422897691402866,1.337501538232637,0.3739490777479184,54.62940820590282,-3.6381030472549227,False,True,True,False,True,20.0,1.3166,1.2901999999999998,1.3475,1.3399999999999999,1,0.0,0.0,0.0,0.0,0,1.1089108910891095,0.8217821782178218,False,False,False,False,0.32837325323535127,0.32827310307220864,False,False,False,False,6489.0,1171.0848383980249,False,False,False,False,547.670856162607,False,False,False,False
2025-07-10 16:10:00+00:00,1.345,1.345,1.33,1.335,1000.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033379472572062606,1.3370708473140724,-0.062039545699883236,47.63699748832238,-3.6381030472549227,False,True,False,True,False,16.662820414968746,1.3177999999999996,1.291,1.3475,1.3399999999999999,-1,0.0,0.0,0.0,0.0,0,1.085714285714286,0.8285714285714286,False,False,False,False,0.2998507074625845,0.3140619052673966,False,False,False,False,5489.0,1238.029259508133,False,False,False,False,554.6837111058225,False,False,False,False
2025-07-10 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033309495981212495,1.3370708473140724,-0.062169878380642384,44.14079212953216,3.982653321510078,False,True,False,True,False,16.662820414968735,1.319,1.29195,1.34625,1.32375,-1,0.0,0.0,0.0,0.0,0,1.1057692307692313,0.8461538461538463,False,False,False,False,0.28576775069651766,0.2999148279819571,False,False,False,False,5489.0,1303.935782616534,False,False,False,False,546.0839636468174,False,False,False,False
2025-07-10 16:20:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03321280009408989,1.3370708473140724,-0.062350880028359236,42.39268945013705,2.1032525972669305,False,True,False,True,False,16.662820414968735,1.3201999999999998,1.29285,1.34625,1.32375,-1,0.0,0.0,0.0,0.0,0,1.0961538461538463,0.8461538461538463,False,False,False,False,0.28576775069651766,0.29284128933923737,False,False,False,False,5489.0,1368.8204991651148,False,False,False,False,537.6175456057815,False,False,False,False
2025-07-10 16:25:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033089150667428395,1.3370708473140724,-0.06258387635530743,41.5186381104395,0.6576923281089364,False,True,False,True,False,16.662820414968735,1.3214000000000001,1.29375,1.34625,1.32375,-1,0.0,0.0,0.0,0.0,0,1.0961538461538463,0.8461538461538463,False,False,False,False,0.28576775069651766,0.28930452001787754,False,False,False,False,5489.0,1432.6992511160431,False,False,False,False,529.2823898599554,False,False,False,False
2025-07-10 16:30:00+00:00,1.335,1.335,1.325,1.325,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283826047998334,1.3370708473140724,-0.36758485795647755,34.85149190422452,-6.068725263755013,False,True,False,True,False,11.090856204987993,1.3224,1.2945499999999999,1.34375,1.3162500000000001,-1,0.0,0.0,0.0,0.0,0,1.0761904761904764,0.8571428571428571,False,False,False,False,0.25792370904018674,0.27361411452903217,False,False,False,False,5489.0,1495.5876348196703,False,False,False,False,521.0764613349949,False,False,False,False
2025-07-10 16:35:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256552645840992,1.3370708473140724,-0.3706633556036137,31.517918801117034,-9.586428310402887,False,True,False,True,False,11.090856204987993,1.3233999999999997,1.2953499999999998,1.33875,1.3112499999999998,-1,0.0,0.0,0.0,0.0,0,1.076923076923077,0.875,False,False,False,False,0.23046563476831466,0.2520398746486734,False,False,False,False,5489.0,1557.501004822466,False,False,False,False,512.9977565080957,False,False,False,False
2025-07-10 16:40:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032270394766383936,1.3370708473140724,-0.3740532894455535,29.851132249563292,-11.704417941783888,False,True,False,True,False,11.090856204987993,1.3244,1.2961500000000001,1.33875,1.3112499999999998,-1,0.0,0.0,0.0,0.0,0,1.0776699029126215,0.8737864077669903,False,False,False,False,0.23046563476831466,0.24125275470849403,False,False,False,False,5489.0,1618.4544776159162,False,False,False,False,505.04430291882284,False,False,False,False
2025-07-10 16:45:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3423626863547027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031952244771624824,1.3370708473140724,-0.3777777555332199,29.01773897378642,-13.21521690353228,False,True,False,True,False,11.090856204987993,1.3253,1.2969499999999998,1.33875,1.3112499999999998,-1,0.0,0.0,0.0,0.0,0,1.0776699029126215,0.8640776699029128,False,False,False,False,0.23046563476831466,0.23585919473840433,False,False,False,False,5489.0,1678.4629353272971,False,False,False,False,497.21415868752325,False,False,False,False
2025-07-10 16:50:00+00:00,1.325,1.335,1.325,1.335,0.0,1.3423626863547027,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03170059822665506,1.3370708473140724,-0.06532518090877006,41.60775428504133,-16.86656079552027,False,True,False,True,True,15.042299617082982,1.3263,1.29775,1.33875,1.3162500000000001,-1,0.0,0.0,0.0,0.0,0,1.076923076923077,0.8461538461538464,False,False,False,False,0.25792370904018674,0.24689145188929554,False,False,False,False,5489.0,1737.5410293532304,False,False,False,False,489.50541204120503,False,False,False,False
