date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,"rgba(239, 83, 80, 0.75)",23.444366623110604,-24.45131929453736,False,True,False,True,True
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,"rgba(239, 83, 80, 0.75)",23.735619402899168,-24.45131929453736,False,True,False,True,True
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,"rgba(239, 83, 80, 0.75)",29.842841161432368,-26.574184740463973,False,True,False,True,True
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,"rgba(239, 83, 80, 0.75)",32.777266455011045,-23.76682311174831,False,True,False,True,True
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,"rgba(239, 83, 80, 0.75)",34.97708127212248,-21.606546939189965,False,True,False,True,True
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,"rgba(239, 83, 80, 0.5)",40.4363721454102,-16.4551447572925,False,False,False,True,True
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,"rgba(239, 83, 80, 0.5)",43.5318624469208,-13.590591572314622,True,False,False,True,True
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,"rgba(239, 83, 80, 0.5)",42.97057990980913,-13.590591572314622,True,False,False,True,True
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,"rgba(239, 83, 80, 0.5)",42.64233136140191,-13.590591572314622,True,False,False,True,True
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,"rgba(239, 83, 80, 0.5)",41.59005134077051,-13.590591572314622,False,False,False,True,True
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,"rgba(239, 83, 80, 0.5)",39.53155031720533,-13.590591572314622,False,False,False,True,False
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,"rgba(239, 83, 80, 1.0)",35.04312253607827,-8.82399542833521,False,True,False,True,False
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,"rgba(239, 83, 80, 1.0)",31.340948709688032,-12.384143346565459,False,True,False,True,False
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,"rgba(239, 83, 80, 1.0)",31.636784235551332,-12.384143346565459,False,True,False,True,False
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,"rgba(239, 83, 80, 0.5)",41.3181696475622,-15.465054625329714,False,False,False,True,True
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,#000000,47.77242658890278,-9.793747215582904,True,False,False,False,True
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,"rgba(38, 166, 154, 1.0)",54.6207709551833,-3.8286780339710234,True,False,True,False,True
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,"rgba(38, 166, 154, 1.0)",54.82668222205096,-3.8286780339710234,True,False,True,False,True
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,"rgba(38, 166, 154, 1.0)",53.31647799196813,-3.8286780339710234,True,False,True,False,True
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,"rgba(38, 166, 154, 0.75)",51.93140547861853,-3.8286780339710234,True,False,True,False,False
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,#000000,51.00802380305214,-3.8286780339710234,True,False,False,False,False
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,#000000,50.392436019341204,-3.8286780339710234,True,False,False,False,False
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,#000000,49.982044163533914,-3.8286780339710234,True,False,False,False,False
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,#000000,50.21493603886809,-3.8286780339710234,True,False,False,False,False
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,"rgba(38, 166, 154, 0.75)",51.7883194141521,-3.8286780339710234,True,False,True,False,False
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,"rgba(38, 166, 154, 1.0)",53.64055534780892,-1.8003663068842712,True,False,True,False,True
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,"rgba(38, 166, 154, 1.0)",55.91106238330201,0.6948166650170151,True,False,True,False,True
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,"rgba(38, 166, 154, 1.0)",55.92397208188514,1.0588778217744732,True,False,True,False,True
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,"rgba(38, 166, 154, 1.0)",55.7903131070126,1.3311936530506827,True,False,True,False,True
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,"rgba(38, 166, 154, 1.0)",57.91921498890485,3.6853940008473813,True,False,True,False,True
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,"rgba(38, 166, 154, 1.0)",56.77389442010596,3.6853940008473813,True,False,True,False,True
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,"rgba(38, 166, 154, 1.0)",56.10795195165084,3.6853940008473813,True,False,True,False,True
2025-04-14 17:00:00+00:00,93.765,94.355,93.675,94.09,17917.0,"rgba(38, 166, 154, 1.0)",56.39085804656877,3.6853940008473813,True,False,True,False,True
2025-04-14 18:00:00+00:00,94.09,94.295,93.98,94.105,19500.0,"rgba(38, 166, 154, 1.0)",56.62103578814865,3.6853940008473813,True,False,True,False,True
2025-04-14 19:00:00+00:00,94.115,94.75,94.015,94.22,76686.0,"rgba(38, 166, 154, 1.0)",57.12330414040235,4.131610508767267,True,False,True,False,True
2025-04-15 14:00:00+00:00,94.565,95.275,94.08,94.595,31471.0,"rgba(38, 166, 154, 1.0)",58.604077366916634,5.75371499436779,True,False,True,False,True
2025-04-15 15:00:00+00:00,94.595,94.96,94.25,94.52,42932.0,"rgba(38, 166, 154, 1.0)",59.21903655583816,6.511644765114305,True,False,True,False,True
2025-04-15 16:00:00+00:00,94.51,94.575,93.92,94.115,44790.0,"rgba(38, 166, 154, 0.75)",57.62913083549954,6.511644765114305,True,False,True,False,False
2025-04-15 17:00:00+00:00,94.115,94.205,93.705,93.87,45339.0,"rgba(38, 166, 154, 0.75)",55.42081729205459,8.175454730353046,True,False,True,False,False
2025-04-15 18:00:00+00:00,93.81,94.23,93.695,94.085,44253.0,"rgba(38, 166, 154, 0.75)",54.90880657149629,7.660812812822762,True,False,True,False,False
2025-04-15 19:00:00+00:00,94.08,94.29,93.94,94.24,67914.0,"rgba(38, 166, 154, 0.75)",55.267085499944294,7.660812812822762,True,False,True,False,False
2025-04-16 14:00:00+00:00,94.465,95.48,94.4,95.48,24574.0,"rgba(38, 166, 154, 1.0)",59.769495340480184,6.7988264813457135,True,False,True,False,True
2025-04-16 15:00:00+00:00,95.48,96.68,95.245,96.34,47347.0,"rgba(38, 166, 154, 1.0)",64.69485955993059,11.161937711182325,True,False,True,False,True
2025-04-16 16:00:00+00:00,96.335,96.335,95.69,95.755,34345.0,"rgba(38, 166, 154, 1.0)",64.8993802368385,11.161937711182325,True,False,True,False,True
2025-04-16 17:00:00+00:00,95.755,95.955,94.865,94.89,23057.0,"rgba(38, 166, 154, 0.75)",61.315363767880385,11.161937711182325,True,False,True,False,False
2025-04-16 18:00:00+00:00,94.915,95.53,94.87,94.87,12150.0,"rgba(38, 166, 154, 0.75)",58.84614031939402,13.290839321374278,True,False,True,False,False
2025-04-16 19:00:00+00:00,94.91,95.35,94.335,95.24,55075.0,"rgba(38, 166, 154, 0.75)",58.49580644376462,12.997641438947788,True,False,True,False,False
2025-04-17 14:00:00+00:00,95.6,95.71,94.7,95.345,39350.0,"rgba(38, 166, 154, 0.75)",58.63112441099421,12.997641438947788,True,False,True,False,False
2025-04-17 15:00:00+00:00,95.37,95.92,95.3,95.49,36766.0,"rgba(38, 166, 154, 0.75)",59.25753996979948,12.997641438947788,True,False,True,False,False
2025-04-17 16:00:00+00:00,95.485,96.055,95.29,95.9,42856.0,"rgba(38, 166, 154, 1.0)",61.13260648639001,12.997641438947788,True,False,True,False,True
2025-04-17 17:00:00+00:00,95.935,96.01,95.52,95.725,60999.0,"rgba(38, 166, 154, 1.0)",61.290830489111315,12.997641438947788,True,False,True,False,True
2025-04-17 18:00:00+00:00,95.725,95.98,95.47,95.5,35177.0,"rgba(38, 166, 154, 1.0)",59.99884053200907,12.997641438947788,True,False,True,False,True
2025-04-17 19:00:00+00:00,95.47,95.525,95.05,95.11,67470.0,"rgba(38, 166, 154, 0.75)",56.89540989752497,10.649936076574896,True,False,True,False,False
2025-04-18 14:00:00+00:00,95.11,95.11,95.11,95.11,0.0,"rgba(38, 166, 154, 0.5)",54.82645614120223,8.675318200167432,False,False,True,False,False
2025-04-18 15:00:00+00:00,95.11,95.11,95.11,95.11,0.0,"rgba(38, 166, 154, 0.5)",53.44715363698707,7.3403664271609586,False,False,True,False,False
2025-04-18 16:00:00+00:00,95.11,95.11,95.11,95.11,0.0,#000000,52.52761863417697,6.385440880998473,False,True,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,#000000,51.914595298970234,5.656757041694021,False,True,False,False,False
2025-04-18 18:00:00+00:00,95.11,95.11,95.11,95.11,0.0,#000000,51.50591307549908,5.065233848238499,False,True,False,False,False
2025-04-18 19:00:00+00:00,95.11,95.11,95.11,95.11,0.0,#000000,51.233458259851645,4.560633462456231,False,True,False,False,False
2025-04-21 14:00:00+00:00,94.89,94.99,94.09,94.21,82284.0,"rgba(239, 83, 80, 1.0)",44.60736533438107,-1.6845103434577595,False,True,False,True,False
2025-04-21 15:00:00+00:00,94.21,94.24,93.46,93.52,63622.0,"rgba(239, 83, 80, 1.0)",37.60277288311771,-7.893161085965019,False,True,False,True,False
2025-04-21 16:00:00+00:00,93.545,93.815,93.275,93.31,54701.0,"rgba(239, 83, 80, 1.0)",32.31856793907721,-12.319705483234252,False,True,False,True,False
2025-04-21 17:00:00+00:00,93.35,93.465,92.83,92.85,42714.0,"rgba(239, 83, 80, 1.0)",27.62521060202955,-16.209293399751083,False,True,False,True,False
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,"rgba(239, 83, 80, 1.0)",24.656777674446527,-18.613090445364843,False,True,False,True,False
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,"rgba(239, 83, 80, 0.75)",29.14494654686421,-18.613090445364843,False,True,False,True,True
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,"rgba(239, 83, 80, 0.75)",40.03323543696376,-18.382085779418563,False,True,False,True,True
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,#000000,45.694933710098894,-13.682239371149095,False,True,False,False,True
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,"rgba(38, 166, 154, 0.5)",51.5403311612209,-8.661879935403405,False,False,True,False,True
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,"rgba(38, 166, 154, 0.5)",51.040492210630184,-8.661879935403405,False,False,True,False,True
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,"rgba(38, 166, 154, 0.5)",53.66536800466818,-6.663113877150849,False,False,True,False,True
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,"rgba(38, 166, 154, 0.5)",53.710571686406276,-6.181355930976068,False,False,True,False,True
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,"rgba(38, 166, 154, 1.0)",61.991424979935644,1.9464838671351359,True,False,True,False,True
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,"rgba(38, 166, 154, 1.0)",66.76026511367877,6.542308994948343,True,False,True,False,True
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,"rgba(38, 166, 154, 1.0)",69.89126492235297,9.6581974637092,True,False,True,False,True
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,"rgba(38, 166, 154, 1.0)",70.61226119592817,10.70674555072808,True,False,True,False,True
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,"rgba(38, 166, 154, 1.0)",69.52926368425885,10.70674555072808,True,False,True,False,True
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,"rgba(38, 166, 154, 1.0)",68.36908555308196,10.70674555072808,True,False,True,False,True
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,"rgba(38, 166, 154, 1.0)",69.99874063655372,11.730108356789415,True,False,True,False,True
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,"rgba(38, 166, 154, 1.0)",71.22849652448735,13.526414168786452,True,False,True,False,True
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,"rgba(38, 166, 154, 1.0)",72.86372788993776,15.668797643320431,True,False,True,False,True
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,"rgba(38, 166, 154, 1.0)",73.97480268982372,17.28113952289597,True,False,True,False,True
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,"rgba(38, 166, 154, 1.0)",74.84634379177359,18.654083972329303,True,False,True,False,True
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,"rgba(38, 166, 154, 1.0)",74.59206895616504,18.94297018832708,True,False,True,False,True
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,"rgba(38, 166, 154, 1.0)",74.48366206218708,19.397309628692895,True,False,True,False,True
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,"rgba(38, 166, 154, 1.0)",75.28045851333424,20.678038186045114,True,False,True,False,True
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,"rgba(38, 166, 154, 1.0)",75.97357386969097,21.79565536782897,True,False,True,False,True
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,"rgba(38, 166, 154, 1.0)",75.84037309477984,22.087932423774575,True,False,True,False,True
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,"rgba(38, 166, 154, 1.0)",76.16551763681946,22.802965950198754,True,False,True,False,True
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,"rgba(38, 166, 154, 1.0)",76.76424914974555,23.725855329303187,True,False,True,False,True
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,"rgba(38, 166, 154, 1.0)",78.56313126953688,25.673846024287215,True,False,True,False,True
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,"rgba(38, 166, 154, 1.0)",77.39731594234992,25.673846024287215,True,False,True,False,True
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,"rgba(38, 166, 154, 0.75)",74.47678430425145,27.391480319157594,True,False,True,False,False
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,"rgba(38, 166, 154, 0.75)",71.85612862815269,24.992993656389956,True,False,True,False,False
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,"rgba(38, 166, 154, 0.75)",69.27615783979272,22.687733514268416,True,False,True,False,False
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,"rgba(38, 166, 154, 0.75)",69.30196738488489,22.687733514268416,True,False,True,False,False
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,"rgba(38, 166, 154, 0.75)",69.7931113016422,22.687733514268416,True,False,True,False,False
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,"rgba(38, 166, 154, 0.75)",70.2666128900537,22.687733514268416,True,False,True,False,False
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,"rgba(38, 166, 154, 1.0)",71.77675627019299,22.687733514268416,True,False,True,False,True
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,"rgba(38, 166, 154, 1.0)",74.16620023759748,20.89296955381093,True,False,True,False,True
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,"rgba(38, 166, 154, 1.0)",73.9039310735627,20.89296955381093,True,False,True,False,True
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,"rgba(38, 166, 154, 0.75)",72.07955573216549,20.89296955381093,True,False,True,False,False
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,"rgba(38, 166, 154, 0.5)",63.49422496804022,17.46432249454209,False,False,True,False,False
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,"rgba(38, 166, 154, 0.5)",60.62876798542898,15.199983597302264,False,False,True,False,False
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,"rgba(38, 166, 154, 0.5)",58.558668784531925,13.538761266657687,False,True,True,False,False
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,"rgba(38, 166, 154, 0.5)",57.20839642657653,12.385993642174391,False,True,True,False,False
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,"rgba(38, 166, 154, 0.5)",54.21573127148248,9.611894143387971,False,True,True,False,False
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,"rgba(38, 166, 154, 0.5)",57.20586723153801,9.611894143387971,False,True,True,False,True
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,"rgba(38, 166, 154, 0.5)",59.89094319736889,4.085240681890582,False,True,True,False,True
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,"rgba(38, 166, 154, 0.5)",60.38386574784155,4.641745130794881,False,True,True,False,True
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,"rgba(38, 166, 154, 0.5)",62.03470191478882,6.397874920725542,False,True,True,False,True
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,"rgba(38, 166, 154, 0.5)",64.23849518398887,8.674149861477495,False,True,True,False,True
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,"rgba(38, 166, 154, 0.5)",66.54549456825472,11.019411390010433,False,False,True,False,True
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,"rgba(38, 166, 154, 0.5)",63.97124123485105,11.019411390010433,False,True,True,False,False
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,"rgba(38, 166, 154, 0.5)",67.53978865456682,11.858863287273259,False,False,True,False,True
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,"rgba(38, 166, 154, 1.0)",69.32855402302337,13.604502442267354,True,False,True,False,True
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,"rgba(38, 166, 154, 1.0)",70.92998613484698,15.247152629522873,True,False,True,False,True
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,"rgba(38, 166, 154, 1.0)",72.53794253423837,16.948006297464502,True,False,True,False,True
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,"rgba(38, 166, 154, 1.0)",73.78250870369348,18.351167551317218,True,False,True,False,True
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,"rgba(38, 166, 154, 1.0)",72.50112891397711,18.351167551317218,True,False,True,False,True
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,"rgba(38, 166, 154, 0.5)",68.49514775268915,18.351167551317218,False,False,True,False,False
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,"rgba(38, 166, 154, 0.5)",65.0340702897359,20.521632973781706,False,True,True,False,False
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,"rgba(38, 166, 154, 0.5)",63.51882460525427,19.05224198747851,False,True,True,False,False
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,"rgba(38, 166, 154, 0.5)",63.34814834371245,18.7066436636361,False,True,True,False,False
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,"rgba(38, 166, 154, 0.5)",62.68439787268177,17.78297830703916,False,True,True,False,False
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,"rgba(38, 166, 154, 0.5)",59.097623185793736,14.18459234470322,False,True,True,False,False
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,"rgba(38, 166, 154, 0.5)",57.65768677166605,12.677739589345272,False,True,True,False,False
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,"rgba(38, 166, 154, 0.5)",55.83709090845544,10.795574741361179,False,True,True,False,False
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,#000000,51.09342566687292,6.2885325203656635,False,True,False,False,False
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,"rgba(239, 83, 80, 1.0)",48.29429952450015,3.712953451266138,False,True,False,True,False
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,#000000,50.82752028986463,3.712953451266138,False,True,False,False,True
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,#000000,50.54708468421991,3.712953451266138,False,True,False,False,True
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,#000000,50.73282440305896,3.712953451266138,False,True,False,False,True
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,"rgba(38, 166, 154, 0.5)",53.29648932795564,3.712953451266138,False,True,True,False,True
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,"rgba(38, 166, 154, 0.5)",57.53945744051801,2.2488987331524513,False,True,True,False,True
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,"rgba(38, 166, 154, 0.5)",57.71410032992693,2.5256972346674402,False,True,True,False,True
2025-05-07 18:00:00+00:00,104.72,104.94,104.18,104.925,14081.0,"rgba(38, 166, 154, 0.5)",59.20908327256003,4.1440975985954935,False,True,True,False,True
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,"rgba(38, 166, 154, 0.5)",58.87139399305818,4.1440975985954935,False,True,True,False,True
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,"rgba(38, 166, 154, 0.5)",55.03314922972723,4.1440975985954935,False,True,True,False,False
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,"rgba(38, 166, 154, 0.5)",56.472356418114416,4.1440975985954935,False,True,True,False,False
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,"rgba(38, 166, 154, 0.5)",57.10655646862347,4.1440975985954935,False,True,True,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,"rgba(38, 166, 154, 0.5)",54.752409579858465,4.1440975985954935,False,True,True,False,False
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,"rgba(38, 166, 154, 0.5)",53.01927834764839,7.604003231138243,False,True,True,False,False
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,"rgba(239, 83, 80, 1.0)",46.11153820183263,1.177187807309899,False,True,False,True,False
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,"rgba(239, 83, 80, 1.0)",40.396527519040006,-3.8611559693506052,False,True,False,True,False
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,"rgba(239, 83, 80, 1.0)",39.20146189062702,-4.733340875462112,False,True,False,True,False
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,"rgba(239, 83, 80, 1.0)",37.4775656363055,-6.320811731434972,False,True,False,True,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,"rgba(239, 83, 80, 1.0)",37.6627765451738,-6.320811731434972,False,True,False,True,False
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,"rgba(239, 83, 80, 1.0)",37.13788949919683,-7.083634564372979,False,True,False,True,False
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,"rgba(239, 83, 80, 1.0)",35.8518714950458,-8.651975492842226,False,True,False,True,False
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,"rgba(239, 83, 80, 1.0)",34.65227419110434,-10.132145858437681,False,True,False,True,False
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,"rgba(239, 83, 80, 1.0)",32.031580149126604,-12.878960453694518,False,True,False,True,False
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,"rgba(239, 83, 80, 1.0)",33.125522045515396,-12.878960453694518,False,True,False,True,False
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,"rgba(239, 83, 80, 1.0)",33.69109474497361,-12.878960453694518,False,True,False,True,False
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,"rgba(239, 83, 80, 1.0)",33.29328241770891,-12.878960453694518,False,True,False,True,False
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,"rgba(239, 83, 80, 0.75)",36.733375109795276,-12.878960453694518,False,True,False,True,True
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,"rgba(239, 83, 80, 0.75)",38.93121451949413,-15.425352187215033,False,True,False,True,True
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,"rgba(239, 83, 80, 0.75)",42.54264824514705,-12.019506566629417,False,True,False,True,True
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,"rgba(239, 83, 80, 0.75)",44.13606440217643,-10.534522220074983,False,True,False,True,True
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,#000000,47.960715971765254,-6.974908701258954,False,False,False,False,True
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,"rgba(38, 166, 154, 0.5)",52.00286529571093,-3.309173675281464,False,False,True,False,True
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,#000000,49.78174866890096,-3.309173675281464,False,False,False,False,False
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,#000000,48.23658223644565,-3.309173675281464,False,False,False,False,False
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,"rgba(239, 83, 80, 0.5)",46.8540912583975,-3.309173675281464,False,False,False,True,False
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,"rgba(239, 83, 80, 0.5)",46.36405372171573,1.795646513239852,False,False,False,True,False
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,"rgba(239, 83, 80, 0.5)",47.35719066130973,1.795646513239852,False,False,False,True,False
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,"rgba(239, 83, 80, 0.5)",47.03815692227476,1.795646513239852,False,False,False,True,False
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,"rgba(239, 83, 80, 1.0)",45.03378605282382,-0.31348693462388155,False,True,False,True,False
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,"rgba(38, 166, 154, 1.0)",52.45986341284522,-2.6177655002134017,True,False,True,False,True
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,"rgba(38, 166, 154, 1.0)",58.91786811435694,3.1256066713454445,True,False,True,False,True
