date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:20:00+00:00,16.52,16.52,16.44,16.44,6.0,16.474374266431926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050408422004798066,16.471555211542825,-0.6259908619996022,67.18151090044162,30.849014077405016,True,False,True,False,False,2.0481567528125204,16.4487,16.45795,0.0,0.0,0.0,0.0,0,1.0587121212121213,0.8200757575757569,False,False,False,False,0.23841687271481693,0.25789333810378795,False,False,False,False,669.0,170.95986770735558,False,False,False,False,33.462031234978134,False,False,False,False
2025-07-09 16:25:00+00:00,16.44,16.485,16.44,16.485,5.0,16.474726841255897,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05041646377746693,16.47176000097698,0.2626126076882581,63.86853714369009,28.688742392152292,True,False,True,False,False,6.23734967517316,16.4484,16.45915,0.0,0.0,0.0,0.0,0,1.0699432892249532,0.8336483931947061,False,False,False,False,0.20899032232216502,0.2334418302129765,False,False,False,False,674.0,178.75893952584622,False,False,False,False,33.02075943288545,False,False,False,False
2025-07-09 16:30:00+00:00,16.485,16.485,16.485,16.485,0.0,16.474726841255897,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05041557031051577,16.47176000097698,0.26261726172042477,62.21205026531433,26.961448460762696,True,False,True,False,False,6.23734967517316,16.4481,16.460350000000002,0.0,0.0,0.0,0.0,0,1.0718336483931934,0.8336483931947061,False,False,False,False,0.24689729113285053,0.2401695606729135,False,False,False,False,674.0,186.4370955021897,False,False,False,False,32.50880967423606,False,False,False,False
2025-07-09 16:35:00+00:00,16.495,16.495,16.495,16.495,5.0,16.47746287221029,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05057355716863828,16.47321949721418,0.4306697809132224,62.72654491954695,26.57858859223859,True,False,True,False,False,7.1390236407073075,16.448600000000003,16.4605,0.0,0.0,0.0,0.0,0,1.1005802707930354,0.8297872340425523,False,False,False,False,0.2639644443360745,0.252067002504494,False,False,False,False,679.0,194.0737296804503,False,False,False,False,32.082316500992086,False,False,False,False
2025-07-09 16:40:00+00:00,16.495,16.495,16.44,16.44,3.0,16.47645011606533,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.050470578352978114,16.47271132071222,-0.6481265279633966,53.369911241658805,17.02101947549258,True,False,True,False,False,1.50856716874042,16.4481,16.4604,0.0,0.0,0.0,0.0,0,1.0511363636363626,0.8333333333333325,False,False,False,False,0.2173594513869906,0.2347132269457423,False,False,False,False,676.0,201.54545480168363,False,False,False,False,31.631427873069725,False,False,False,False
2025-07-09 16:45:00+00:00,16.44,16.44,16.44,16.44,12.0,16.47143876983769,#000000,0.0,0.0,0.050305373774930225,16.470088505397584,-0.5981171222820181,48.69159440271473,11.961271792444343,False,False,False,False,False,1.5085671687404094,16.4476,16.460250000000002,0.0,0.0,0.0,0.0,0,1.0536398467432937,0.8524904214559376,False,False,False,False,0.1716665386812142,0.20318988281347825,False,False,False,False,676.0,208.90133922336295,False,False,False,False,31.327064650231435,False,False,False,False
2025-07-09 16:50:00+00:00,16.44,16.44,16.44,16.44,8.0,16.46948490402913,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.050126686352575445,16.469035379656496,-0.5792399571810765,46.3524359832427,8.870598488739631,False,False,False,True,False,1.508567168740388,16.4467,16.46,0.0,0.0,0.0,0.0,0,1.0522243713733066,0.8607350096711793,False,False,False,False,0.1716665386812142,0.18742821074734622,False,False,False,False,676.0,216.1431789253263,False,False,False,False,30.96540473317358,False,False,False,False
2025-07-09 16:55:00+00:00,16.44,16.44,16.44,16.44,0.0,16.46948490402913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050166210228134916,16.469035379656496,-0.5787835980524402,45.182856773506685,6.642104401246172,False,True,False,True,False,1.508567168740388,16.4476,16.4599,0.0,0.0,0.0,0.0,0,1.04255319148936,0.8607350096711793,False,False,False,False,0.1716665386812142,0.17954737471428023,False,False,False,False,676.0,223.2727420427631,False,False,False,False,30.485320938860813,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.46948490402913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020965055657906,16.469035379656496,-0.5782828467164166,44.59806716863868,4.818570901514391,False,True,False,True,False,1.508567168740388,16.4482,16.4598,0.0,0.0,0.0,0.0,0,1.0510805500982299,0.8585461689587419,False,False,False,False,0.1716665386812142,0.17560695669774723,False,False,False,False,676.0,230.29176929791404,False,False,False,False,30.012680304149793,False,False,False,False
2025-07-09 17:05:00+00:00,16.44,16.52,16.44,16.515,196.0,16.485486948892305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050640047535712364,16.479220145930945,0.7065525371756928,57.53547413520075,-2.966630544329618,True,False,True,False,True,8.39607474137831,16.4492,16.46045,0.0,0.0,0.0,0.0,0,1.0579150579150558,0.8281853281853285,False,False,False,False,0.2365369350581853,0.20607194587796626,False,False,False,False,872.0,240.24073411500063,False,False,False,False,32.58612712113972,False,False,False,False
2025-07-09 17:10:00+00:00,16.525,16.55,16.52,16.55,7.0,16.486697260856907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05169644593709846,16.480080930137344,1.3524927796338357,67.02553118302795,5.835150382496593,True,False,True,False,True,11.241481113342893,16.4502,16.46145,0.0,0.0,0.0,0.0,0,1.0754352030947747,0.8278529980657644,False,False,False,False,0.3337114098574236,0.2698916778676949,False,False,False,False,879.0,250.14397854732618,False,False,False,False,32.18944297972669,False,False,False,False
2025-07-09 17:15:00+00:00,16.55,16.55,16.51,16.52,15.0,16.488480439989203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05213245431396493,16.48139850963681,0.7404502794116068,65.27121261800659,5.835150382496593,True,False,True,False,True,8.135091063400434,16.451,16.462149999999998,0.0,0.0,0.0,0.0,0,1.0791505791505769,0.8185328185328195,False,False,False,False,0.3246479379565312,0.29726980791211305,False,False,False,False,864.0,259.66112616674747,False,False,False,False,31.922939987792944,False,False,False,False
2025-07-09 17:20:00+00:00,16.52,16.54,16.52,16.53,5.0,16.48908563550207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273809160664789,16.48184781256908,0.9130437974523237,65.52450818562806,5.835150382496593,True,False,True,False,True,8.944377458392452,16.451900000000002,16.46295,0.0,0.0,0.0,0.0,0,1.0751445086705174,0.8227360308285179,False,False,False,False,0.3246479379565312,0.3109588729343221,False,False,False,False,869.0,269.1082404897436,False,False,False,False,31.50553006550158,False,False,False,False
2025-07-09 17:25:00+00:00,16.525,16.525,16.5,16.5,11.0,16.489655831350866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.052916898985136074,16.482326503530214,0.3339858685738706,59.789046070347695,5.835150382496593,True,False,True,False,False,5.945279254659212,16.4512,16.46345,0.0,0.0,0.0,0.0,0,1.0651340996168546,0.8275862068965524,False,False,False,False,0.29331713017583666,0.3021380015550794,False,False,False,False,858.0,278.2383452883522,False,False,False,False,31.187614870687604,False,False,False,False
2025-07-09 17:30:00+00:00,16.5,16.55,16.5,16.55,0.0,16.489655831350866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05386904374386846,16.482326503530214,1.2562594723521514,62.83407807472298,5.835150382496593,True,False,True,False,False,9.900746190240863,16.451900000000002,16.46445,0.0,0.0,0.0,0.0,0,1.0680529300567079,0.8166351606805287,False,False,False,False,0.31563571533350937,0.3088868584442944,False,False,False,False,858.0,287.2268980745793,False,False,False,False,30.704085957963763,False,False,False,False
2025-07-09 17:35:00+00:00,16.55,16.55,16.55,16.55,2.0,16.489996328172772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.054774969623928416,16.482573907354507,1.2309654046077116,64.35659407691062,5.835150382496593,True,False,True,False,False,9.900746190240863,16.4526,16.46545,0.0,0.0,0.0,0.0,0,1.0895238095238065,0.8152380952380947,False,False,False,False,0.34282807376725005,0.32585746610577226,False,False,False,False,858.0,296.07609345326796,False,False,False,False,30.2590613694682,False,False,False,False
2025-07-09 17:40:00+00:00,16.52,16.6,16.52,16.59,63.0,16.50193571360025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056628789672964565,16.491371483586107,1.7416673918598589,68.85247263540894,10.260198343758589,True,False,True,False,True,12.865411341318332,16.4541,16.46635,0.0,0.0,0.0,0.0,0,1.07024029574861,0.8003696857670977,False,False,False,False,0.34282807806839505,0.33434277208708363,False,False,False,False,921.0,305.7648361904266,False,False,False,False,30.76667282110435,False,False,False,False
2025-07-09 17:45:00+00:00,16.59,16.65,16.59,16.65,6.0,16.503726445508374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046464233730408,16.49268182028009,2.601821058368352,74.79137465820267,16.19996418369624,True,False,True,False,True,16.914284438527403,16.4568,16.4679,0.0,0.0,0.0,0.0,0,1.0940325497287486,0.7866184448462936,False,False,False,False,0.34282810011176423,0.33858543609942393,False,False,False,False,927.0,315.3963891177068,False,False,False,False,30.382693397521336,False,False,False,False
2025-07-09 17:50:00+00:00,16.675,16.675,16.675,16.675,17.0,16.51025408609856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494848963841686,16.497439744629144,2.7338627327498344,78.9041453613713,20.336087600768906,True,False,True,False,True,18.48018490118878,16.46,16.46985,0.0,0.0,0.0,0.0,0,1.114695340501788,0.7885304659498216,False,False,False,False,0.34282811597475066,0.3407067760370873,False,False,False,False,944.0,325.14218153448655,False,False,False,False,30.175209778955114,False,False,False,False
2025-07-09 17:55:00+00:00,16.675,16.7,16.65,16.65,52.0,16.5264004994673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801616130158697,16.50954803149204,2.064979349322379,75.91281899397185,20.336087600768906,True,False,True,False,True,15.977519304229027,16.462699999999998,16.471899999999998,0.0,0.0,0.0,0.0,0,1.1038732394366149,0.7834507042253535,False,False,False,False,0.34282811597474566,0.34176744600591646,False,False,False,False,892.0,333.9306748440294,False,False,False,False,30.51357861959147,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.7,16.675,16.69,441.0,16.600565978607825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209215823711107,16.57164204834291,1.6417590283233447,76.92196754912615,20.336087600768906,True,False,True,False,True,18.449328448009393,16.4662,16.47435,0.0,0.0,0.0,0.0,0,1.1020761245674693,0.7785467128027689,False,False,False,False,0.3428281191354951,0.34229778257070576,False,False,False,False,1333.0,349.42012174567236,False,False,False,False,36.87770918362881,False,False,False,False
2025-07-09 18:05:00+00:00,16.69,16.695,16.68,16.68,48.0,16.604505497403796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552518820936167,16.57541303943296,1.3847957621385498,75.43162782377354,20.336087600768906,True,False,True,False,True,17.461520672369605,16.4695,16.47635,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7814113597246131,False,False,False,False,0.3428281191354951,0.3425629508531004,False,False,False,False,1285.0,363.9252361372123,False,False,False,False,37.05014780093689,False,False,False,False
2025-07-09 18:10:00+00:00,16.68,16.68,16.68,16.68,0.0,16.604505497403796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790439494582063,16.57541303943296,1.3231494792949299,74.68645796109723,20.336087600768906,True,False,True,False,True,17.461520672369605,16.4728,16.47835,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7865748709122208,False,False,False,False,0.3327156396936068,0.33763929527335357,False,False,False,False,1285.0,378.20546503430984,False,False,False,False,36.475726904798336,False,False,False,False
2025-07-09 18:15:00+00:00,16.68,16.68,16.68,16.68,0.0,16.604505497403796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08234174009679276,16.57541303943296,1.2701572792134146,74.3138730297591,20.336087600768906,True,False,True,False,False,17.461520672369605,16.476100000000002,16.480349999999998,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7865748709122208,False,False,False,False,0.3327156396936068,0.3351774674834802,False,False,False,False,1285.0,392.2642950337779,False,False,False,False,35.91021175898751,False,False,False,False
2025-07-09 18:20:00+00:00,16.68,16.68,16.68,16.68,0.0,16.604505497403796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08529693762130765,16.57541303943296,1.2261514127432638,74.12758056409001,20.336087600768906,True,False,True,False,False,17.461520672369605,16.4822,16.48245,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7865748709122208,False,False,False,False,0.3327156396936068,0.3339465535885435,False,False,False,False,1285.0,406.10515867666504,False,False,False,False,35.353464289855914,False,False,False,False
2025-07-09 18:25:00+00:00,16.68,16.68,16.68,16.68,0.0,16.604505497403796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08824908441965093,16.57541303943296,1.1851336617805346,74.03443433125547,20.336087600768906,True,False,True,False,False,17.461520672369605,16.488100000000003,16.484650000000002,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7865748709122208,False,False,False,False,0.3327156396936068,0.3333310966410752,False,False,False,False,1285.0,419.73143528632914,False,False,False,False,34.80534856443179,False,False,False,False
2025-07-09 18:30:00+00:00,16.68,16.68,16.68,16.68,0.0,16.604505497403796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09103137762177164,16.57541303943296,1.1489111040545952,73.9878612148382,20.336087600768906,True,False,True,False,False,17.461520672369605,16.494,16.487099999999998,0.0,0.0,0.0,0.0,0,1.1032702237521463,0.7865748709122208,False,False,False,False,0.32965876792643517,0.33149493228375515,False,False,False,False,1285.0,433.1464517935178,False,False,False,False,34.265730757231296,False,False,False,False
2025-07-09 18:35:00+00:00,16.68,16.715,16.68,16.715,4.0,16.604889894296896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09470428132300514,16.575771351507612,1.470141017358284,78.01960355132148,24.458966569456763,True,False,True,False,True,19.768250063877474,16.500600000000002,16.4899,0.0,0.0,0.0,0.0,0,1.1117318435754133,0.8510242085661079,False,False,False,False,0.3428280316613076,0.3371614819725314,False,False,False,False,1289.0,446.41549905253305,False,False,False,False,33.79649462146027,False,False,False,False
2025-07-09 18:40:00+00:00,16.715,16.715,16.67,16.67,2.0,16.605044569030888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0968805338437189,16.575921010357128,0.9710824859267995,66.97866492823066,21.63562962652871,False,False,True,False,False,15.032839791197965,16.5063,16.492,0.0,0.0,0.0,0.0,0,1.0240740740740706,0.8518518518518516,False,False,False,False,0.33173065868711776,0.33444607032982454,False,False,False,False,1287.0,459.4478168966798,False,False,False,False,33.30352571260042,False,False,False,False
2025-07-09 18:45:00+00:00,16.67,16.67,16.67,16.67,0.0,16.605044569030888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0989160623326345,16.575921010357128,0.9510992191187875,61.458195616685245,17.130843025776613,False,True,True,False,False,15.032839791197965,16.511999999999997,16.49375,0.0,0.0,0.0,0.0,0,1.0240740740740706,0.8574074074074061,False,False,False,False,0.2827121252982482,0.30857909781403636,False,False,False,False,1287.0,472.2780833013824,False,False,False,False,32.78719198062212,False,False,False,False
2025-07-09 18:50:00+00:00,16.67,16.67,16.67,16.67,0.0,16.605044569030888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10083547388096686,16.575921010357128,0.9329949671673214,58.69796096091254,14.93241876372852,False,True,True,False,False,15.032839791197965,16.5177,16.49545,0.0,0.0,0.0,0.0,0,1.0240740740740706,0.8574074074074061,False,False,False,False,0.27992369362367314,0.2942513957188547,False,False,False,False,1287.0,484.90943084709744,False,False,False,False,32.27886342278301,False,False,False,False
2025-07-09 18:55:00+00:00,16.67,16.67,16.67,16.67,0.0,16.605044569030888,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10271705210333505,16.575921010357128,0.9159042993974259,57.317843633026186,13.65118083562205,False,True,True,False,False,15.032839791197954,16.5234,16.49715,0.0,0.0,0.0,0.0,0,1.0251450676982554,0.895551257253384,False,False,False,False,0.27992369362367314,0.28708754467126396,False,False,False,False,1287.0,497.34494354714246,False,False,False,False,31.77841592785614,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.72,16.7,16.7,28.0,16.630782618918033,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10444137111320685,16.597519182988254,0.9812281849561657,62.84418786061341,13.65118083562205,False,False,True,False,True,17.123119031901386,16.529700000000002,16.499499999999998,0.0,0.0,0.0,0.0,0,1.0254901960784277,0.8862745098039208,False,False,False,False,0.3428280299737772,0.31495778732252055,False,False,False,False,1315.0,510.0217661278069,False,False,False,False,31.719835835951393,False,False,False,False
2025-07-09 19:05:00+00:00,16.7,16.72,16.7,16.7,52.0,16.634442935294945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618537250177196,16.601615136281417,0.926538763302266,65.60735997440702,8.798591159255665,True,False,True,False,True,17.123119031901386,16.5352,16.5019,0.0,0.0,0.0,0.0,0,1.0039138943248496,0.8904109589041093,False,False,False,False,0.3428280299737772,0.3288929086481489,False,False,False,False,1315.0,522.5020488234999,False,False,False,False,32.0342569857816,False,False,False,False
2025-07-09 19:10:00+00:00,16.7,16.72,16.69,16.69,12.0,16.635003576411954,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1080568335612613,16.602370394541175,0.8109584796332714,63.10925533276106,8.798591159255665,False,False,True,False,True,16.021926038628607,16.540499999999998,16.5042,0.0,0.0,0.0,0.0,0,0.9999999999999972,0.8912621359223296,False,False,False,False,0.33164688926481495,0.33026989895648196,False,False,False,False,1303.0,534.6027922525928,False,False,False,False,31.72364835034313,False,False,False,False
2025-07-09 19:15:00+00:00,16.69,16.69,16.69,16.69,14.0,16.63531950097391,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1099568711519224,16.603028572530565,0.7909594603621589,61.86020301193808,8.798591159255665,False,False,True,False,False,16.021926038628607,16.5458,16.50635,0.0,0.0,0.0,0.0,0,1.0058593749999976,0.9023437499999986,False,False,False,False,0.2985660585300123,0.3144179787432471,False,False,False,False,1303.0,546.5159272564285,False,False,False,False,31.448863104601376,False,False,False,False
2025-07-09 19:20:00+00:00,16.69,16.705,16.69,16.69,5.0,16.63551673679742,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11169807276522958,16.603311530866467,0.77609637290465,61.23567685152659,8.798591159255665,False,True,True,False,False,16.021926038628607,16.5516,16.508799999999997,0.0,0.0,0.0,0.0,0,1.005825242718444,0.8951456310679612,False,False,False,False,0.31502302493560236,0.31472050183942474,False,False,False,False,1303.0,558.2443624927629,False,False,False,False,31.03880321150678,False,False,False,False
2025-07-09 19:25:00+00:00,16.69,16.75,16.69,16.725,285.0,16.665048723707038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11413943582661516,16.63294527868546,0.806511094503538,68.54102613368639,12.293156549695226,True,False,True,False,True,18.532002825731894,16.558100000000003,16.5115,0.0,0.0,0.0,0.0,0,1.0056925996204908,0.8804554079696387,False,False,False,False,0.3428280365749989,0.3287742692072118,False,False,False,False,1588.0,574.2095661750456,False,False,False,False,34.97618610745241,False,False,False,False
2025-07-09 19:30:00+00:00,16.73,16.73,16.72,16.72,0.0,16.665048723707038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11640938168443048,16.63294527868546,0.7478325204967614,69.89703525789565,13.722014203763536,True,False,True,False,True,17.95530741226975,16.5645,16.51415,0.0,0.0,0.0,0.0,0,1.0170132325141743,0.8884688090737232,False,False,False,False,0.3428280397321049,0.33580115446965836,False,False,False,False,1588.0,589.9272473196185,False,False,False,False,34.43391965617408,False,False,False,False
2025-07-09 19:35:00+00:00,16.725,16.73,16.71,16.71,4.0,16.66519319099474,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11836536807853784,16.633143065110744,0.6493194431521624,66.16401093266148,13.722014203763536,True,False,True,False,False,16.800169950507197,16.5707,16.5167,0.0,0.0,0.0,0.0,0,1.013133208255157,0.8893058161350836,False,False,False,False,0.33213135720712006,0.33396625583838924,False,False,False,False,1584.0,605.3392279813298,False,False,False,False,33.962075940574486,False,False,False,False
2025-07-09 19:40:00+00:00,16.73,16.73,16.7,16.71,140.0,16.669324053900347,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12023258241375913,16.639149177365262,0.5892813845661113,64.2974987700444,13.722014203763536,False,False,True,False,False,16.800169950507197,16.576900000000002,16.51925,0.0,0.0,0.0,0.0,0,1.0092764378478634,0.8905380333951755,False,False,False,False,0.3215075057935228,0.327736880815956,False,False,False,False,1584.0,620.5122632064255,False,False,False,False,35.606074763201235,False,False,False,False
2025-07-09 19:45:00+00:00,16.705,16.72,16.705,16.72,109.0,16.672309462327853,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12221768350844242,16.64337763229316,0.6269335623723123,66.07332659253366,13.722014203763536,False,False,True,False,False,17.543609506994855,16.5833,16.52165,0.0,0.0,0.0,0.0,0,1.0110701107011035,0.8948339483394833,False,False,False,False,0.31622191400474076,0.32197939741034837,False,False,False,False,1693.0,637.1399800559382,False,False,False,False,36.743965076950055,False,False,False,False
2025-07-09 19:50:00+00:00,16.71,16.715,16.705,16.715,102.0,16.67449734017793,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12401049795727527,16.646699157966474,0.5507666137834365,64.32870992725607,13.722014203763536,False,False,True,False,False,16.94438017095348,16.5896,16.5242,0.0,0.0,0.0,0.0,1,1.0091743119266023,0.8954128440366971,False,False,False,False,0.31095336979984256,0.3164663836050955,False,False,False,False,1591.0,651.9285074969313,False,False,False,False,37.75568654862525,False,False,False,False
2025-07-09 19:55:00+00:00,16.715,16.73,16.69,16.7,490.0,16.681047199322542,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1254456201053329,16.657817415999116,0.33626191145983536,56.77279221864622,12.783159667465483,False,True,True,False,False,15.15730535680914,16.5956,16.5263,0.0,0.0,0.0,0.0,1,1.003616636528027,0.8915009041591316,False,False,False,False,0.31095336979984256,0.313709876702469,False,False,False,False,1101.0,658.890856217909,False,False,False,False,44.767226292057416,False,False,False,False
2025-07-10 13:30:00+00:00,16.7,16.7,16.7,16.7,0.0,16.681047199322542,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1268158912371722,16.657817415999116,0.3326285340848439,52.99483336434129,9.34912282352483,False,True,True,False,False,15.15730535680915,16.6016,16.5282,0.0,0.0,0.0,0.0,1,1.0073664825046014,0.9042357274401479,False,False,False,False,0.2900422896553955,0.3018760831789323,False,False,False,False,1101.0,665.7452615478638,False,False,False,False,44.07316076814955,False,False,False,False
2025-07-10 13:35:00+00:00,16.7,16.7,16.64,16.64,200.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12730866229563326,16.660794653435552,-0.1633404440874774,37.87510126147665,-4.084329726850797,False,True,False,True,False,8.405497682629303,16.6064,16.5292,0.0,0.0,0.0,0.0,0,0.9837545126353758,0.906137184115524,False,False,False,False,0.22868740564262388,0.26528174441077806,False,False,False,False,901.0,669.3926218339435,False,False,False,False,46.49063114383715,False,False,False,False
2025-07-10 13:40:00+00:00,16.64,16.64,16.64,16.64,0.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277775022846286,16.660794653435552,-0.162741116892633,30.31523521004433,-10.253215836808536,False,True,False,True,False,8.405497682629303,16.6112,16.5302,0.0,0.0,0.0,0.0,0,1.0036832412522987,0.924493554327809,False,False,False,False,0.168981404336647,0.21713157437371253,False,False,False,False,901.0,672.9834338985336,False,False,False,False,45.769846164862926,False,False,False,False
2025-07-10 13:45:00+00:00,16.64,16.64,16.64,16.64,0.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12822267371281226,16.660794653435552,-0.16217610219333292,26.535302184328174,-13.367702826802429,False,True,False,True,False,8.405497682629303,16.6136,16.5316,0.0,0.0,0.0,0.0,0,1.001865671641788,0.9179104477611943,False,False,False,False,0.168981404336647,0.19305648935517977,False,False,False,False,901.0,676.5185744582462,False,False,False,False,45.060236146803035,False,False,False,False
2025-07-10 13:50:00+00:00,16.64,16.64,16.64,16.64,0.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286444222941505,16.660794653435552,-0.1616444231682555,24.645335671470093,-15.278172317263802,False,True,False,True,False,8.405497682629303,16.616,16.533,0.0,0.0,0.0,0.0,0,1.001865671641788,0.9048507462686569,False,False,False,False,0.168981404336647,0.18101894684591338,False,False,False,False,901.0,679.9989066371882,False,False,False,False,44.3616278344495,False,False,False,False
2025-07-10 13:55:00+00:00,16.64,16.64,16.64,16.64,0.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12751110179544992,16.660794653435552,-0.16308112111610235,23.700352415041053,-16.746346342245204,False,True,False,True,False,8.405497682629303,16.618399999999998,16.534100000000002,0.0,0.0,0.0,0.0,0,1.0018903591682389,0.9168241965973538,False,False,False,False,0.168981404336647,0.17500017559128017,False,False,False,False,901.0,683.4252801776969,False,False,False,False,43.6738506587216,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.64,16.64,16.64,0.0,16.679049077056185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12645274729046413,16.660794653435552,-0.16444603918162212,23.227860786826533,-18.051152651913217,False,True,False,True,False,8.405497682629303,16.6224,16.53555,0.0,0.0,0.0,0.0,0,1.0019157088122574,0.9157088122605367,False,False,False,False,0.168981404336647,0.17199078996396358,False,False,False,False,901.0,686.7985316478101,False,False,False,False,42.99673669502049,False,False,False,False
2025-07-10 14:05:00+00:00,16.64,16.865,16.64,16.865,1.0,16.751460739525893,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1299239902529639,16.70717325039822,1.214762179752077,55.265837572550396,-6.446657418528986,False,True,True,False,True,20.0,16.63,16.5392,0.0,0.0,0.0,0.0,0,0.9894179894179865,0.8430335097001772,False,False,False,False,0.34282805558120155,0.25740942277258255,False,False,False,False,902.0,690.1349885214875,False,False,False,False,42.34562449819846,False,False,False,False
2025-07-10 14:10:00+00:00,16.865,16.865,16.865,16.865,3.0,16.785613897506266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13299309065576115,16.724372591135147,1.0574038709187614,71.28482596541232,6.61926487039441,True,False,True,False,True,20.0,16.6376,16.54285,0.0,0.0,0.0,0.0,0,1.0726950354609899,0.8439716312056742,False,False,False,False,0.3428281017025229,0.30011876223755274,False,False,False,False,902.0,693.4197173816194,False,False,False,False,41.73561481605584,False,False,False,False
2025-07-10 14:15:00+00:00,16.865,16.865,16.865,16.865,0.0,16.785613897506266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356873393285597,16.724372591135147,1.036407741214011,79.29432016184329,12.88307017724469,True,False,True,False,True,20.0,16.645,16.5468,0.0,0.0,0.0,0.0,0,1.0861759425493687,0.8366247755834831,False,False,False,False,0.3428281017025229,0.32147343197003786,False,False,False,False,902.0,696.6535202129121,False,False,False,False,41.08855102045808,False,False,False,False
