date,Close,High,Low,Open,Volume,SMA_200
2025-01-23 00:00:00+00:00,61.4249223877,61.5088227317,60.5860176547,61.0004853537,14212046,50.4279318854695
2025-01-24 00:00:00+00:00,61.4249223877,61.4840474536,61.0597091259,61.2571216999,17232945,50.502363201977
2025-01-27 00:00:00+00:00,58.3156743479,60.664883978,57.9998142295,60.5957895771,33730340,50.552710402395505
2025-01-28 00:00:00+00:00,58.6611463523,58.7894645254,58.1577442887,58.2564505757,25473316,50.608643889792
2025-01-29 00:00:00+00:00,58.7795938967,59.7531340052,58.7401113819,59.1744190446,17925289,50.663626044128
2025-01-30 00:00:00+00:00,59.6876917369,60.2848647731,59.4706366118,59.6876917369,17079036,50.7281652927075
2025-01-31 00:00:00+00:00,59.81600991,60.3983770032,59.6728857938,59.7469155091,16555695,50.7945520468265
2025-02-03 00:00:00+00:00,60.2503175727,60.4625360897,58.7795938967,59.4113141334,20375707,50.864653910041
2025-02-04 00:00:00+00:00,60.5464364336,60.7978413466,59.944328083,60.0529049987,12742713,50.9368634431905
2025-02-05 00:00:00+00:00,61.7605237635,61.8987125653,60.5069539188,60.6550133493,19008323,51.01359984220699
2025-02-06 00:00:00+00:00,61.4644049025,62.0961251392,61.2670910349,62.0072894809,15521841,51.08784267859251
2025-02-07 00:00:00+00:00,61.4644049025,62.4317265149,61.4051811303,61.9283244513,23861029,51.16295377354349
2025-02-10 00:00:00+00:00,61.9974188522,62.3370671857,61.5729818182,62.3034083419,15816237,51.2398616796775
2025-02-11 00:00:00+00:00,61.6223349617,61.9875482235,61.3706339299,61.7210412487,17702464,51.3147494565985
2025-02-12 00:00:00+00:00,61.7210412487,61.7506531348,60.4082476319,60.6451427206,30116284,51.391336679628004
2025-02-13 00:00:00+00:00,63.0140936081,65.6396808418,61.9085831939,65.2448556939,43257663,51.475546842541505
2025-02-14 00:00:00+00:00,64.030768364,64.228180938,62.6192684602,62.9647404646,23693320,51.565226271929994
2025-02-18 00:00:00+00:00,63.7543907605,65.3929151243,63.5964607013,64.455205398,22047470,51.65738274025651
2025-02-19 00:00:00+00:00,64.0011564779,64.1196040223,63.4582718995,63.6803610452,14164064,51.7514483493875
2025-02-20 00:00:00+00:00,63.8333557901,64.3861109972,63.4385306421,64.1196040223,14836588,51.84491613801399
2025-02-21 00:00:00+00:00,63.1522824099,64.1196040223,63.0535761229,63.8432264188,18905792,51.933386752370495
2025-02-24 00:00:00+00:00,62.4218558862,63.7445201318,62.333020228,63.591525387,17287523,52.0182534706955
2025-02-25 00:00:00+00:00,63.4385306421,63.7988085896,62.5008209158,63.7642613892,22100075,52.1073835408215
2025-02-26 00:00:00+00:00,63.2509886969,63.9369973914,63.1127998951,63.2164414964,13452344,52.192102866961505
2025-02-27 00:00:00+00:00,62.984481722,64.4453347693,62.9252579498,63.9271267627,24695609,52.276502626553004
2025-02-28 00:00:00+00:00,63.280600583,63.3299537265,62.0171601096,63.0979939521,26711832,52.361080592602
2025-03-03 00:00:00+00:00,62.658750975,64.0406389927,62.3725027428,63.5569781865,21810686,52.43955864222
2025-03-04 00:00:00+00:00,62.4415971436,63.083188009,61.8031648795,62.9153873211,24588330,52.5156485348335
2025-03-05 00:00:00+00:00,63.1325411525,63.3447596695,61.9875482235,62.4119852575,14931472,52.5917201132315
2025-03-06 00:00:00+00:00,62.5896565741,63.1917649247,61.948855359,62.9746110933,23155124,52.6714927348015
2025-03-07 00:00:00+00:00,63.1127998951,63.3398243552,61.385439873,62.0862545105,21154785,52.754701094954505
2025-03-10 00:00:00+00:00,61.2571216999,62.8660341777,60.8820378094,62.658750975,27289608,52.833647669174
2025-03-11 00:00:00+00:00,59.8851043109,61.5729818182,59.7469155091,61.4742755312,25787410,52.9066506516005
2025-03-12 00:00:00+00:00,59.6778211082,60.3885063745,59.4656025912,60.1713525431,18935337,52.976253625253
2025-03-13 00:00:00+00:00,58.8980414411,59.7074329943,58.4637337783,59.6284679647,16463327,53.0459613372865
2025-03-14 00:00:00+00:00,59.717303623,59.8357511674,59.1448071585,59.5396323064,16250727,53.1206336187945
2025-03-17 00:00:00+00:00,60.1022581422,60.4181182605,59.5593735638,59.618597336,15335820,53.197905985116
2025-03-18 00:00:00+00:00,59.519891049,60.0134224839,58.8980414411,59.8801689965,16668982,53.2732312477105
2025-03-19 00:00:00+00:00,60.3292826023,60.778396208,59.717303623,59.8456217961,15488782,53.352410521723506
2025-03-20 00:00:00+00:00,59.8357511674,60.2305763153,59.5593735638,59.6926270512,16528566,53.427289148258
2025-03-21 00:00:00+00:00,59.519891049,59.618597336,58.656211038,59.391572876,65935195,53.49986492539651
2025-03-24 00:00:00+00:00,60.1812231718,60.5859189484,60.0923875135,60.2453822583,28335642,53.572033145954
2025-03-25 00:00:00+00:00,60.2009644292,60.4181182605,59.9147161969,60.0529049987,20877635,53.651053194971
2025-03-26 00:00:00+00:00,61.0004853537,61.0399678685,60.2157703722,60.240446944,30628526,53.733057880284505
2025-03-27 00:00:00+00:00,60.6056602058,61.1781566703,60.5365658049,61.089321012,25720164,53.814969666749505
2025-03-28 00:00:00+00:00,60.0726462561,60.9762036071,59.7271742517,60.862296552,24931721,53.894168146879004
2025-03-31 00:00:00+00:00,60.9116496954,61.0942563264,59.4606672768,59.8456217961,29335721,53.9779475369005
2025-04-01 00:00:00+00:00,61.0004853537,61.2373804425,60.2700588301,60.5859189484,17381449,54.062894654018
2025-04-02 00:00:00+00:00,61.0202266111,61.0695797546,60.3095413449,60.4033123175,18610686,54.148422843292
2025-04-03 00:00:00+00:00,56.9732688449,59.5679335053,56.9185920034,59.0311063342,40006321,54.2129444583435
2025-04-04 00:00:00+00:00,54.219544282,57.1323287475,54.1201318429,56.3231114933,42924448,54.263649213993496
2025-04-07 00:00:00+00:00,54.0903081112,55.7902608197,51.803822012,53.0663599885,46816197,54.312357164355
2025-04-08 00:00:00+00:00,52.8774763543,55.5367591,52.4052672686,54.4133985383,37376985,54.351383211911
2025-04-09 00:00:00+00:00,57.7884508455,58.0866881628,52.360531671,52.7681226713,53380792,54.412214646467
2025-04-10 00:00:00+00:00,56.2574992835,57.5995672112,54.6768415019,57.4802722843,31964574,54.4654395598
2025-04-11 00:00:00+00:00,56.9931513328,57.4603897965,55.9493207223,56.3370292347,23036936,54.52186036751001
2025-04-14 00:00:00+00:00,57.072681284,57.8679807968,56.7595321009,57.5498609917,15657742,54.58118712749749
2025-04-15 00:00:00+00:00,56.8639151619,57.5697434795,56.7247377472,57.5299785039,18543575,54.6366240982445
2025-04-16 00:00:00+00:00,55.432376039,56.744620235,55.0943737461,56.2376167956,20551318,54.6846139538555
2025-04-17 00:00:00+00:00,55.432376039,56.0735862711,55.3578167097,55.869790771,15910364,54.7325555728795
2025-04-21 00:00:00+00:00,54.0505431356,55.0049025509,53.5137159645,54.8359014044,15578781,54.774745705472995
2025-04-22 00:00:00+00:00,54.7166064775,54.9502257094,54.2642798796,54.8955488679,19961797,54.821182649928005
2025-04-23 00:00:00+00:00,55.3031398682,56.6452077959,55.1689330754,55.8200845514,30231456,54.87074520768451
2025-04-24 00:00:00+00:00,55.9592619662,56.2326461737,54.8359014044,54.9750788191,22782315,54.92645873720701
2025-04-25 00:00:00+00:00,56.3767942104,56.4463829177,55.7405546002,55.8797320149,16493787,54.98552483292
2025-04-28 00:00:00+00:00,56.5060303812,56.9931513328,56.083527515,56.1928811981,23140581,55.042950550503996
2025-04-29 00:00:00+00:00,57.0030925767,57.1522112353,56.2972642591,56.3569117226,13466087,55.1004777197005
2025-04-30 00:00:00+00:00,57.3908010891,57.5647728576,56.1282631126,56.7645027228,19921236,55.1569271196095
2025-05-01 00:00:00+00:00,57.7785096016,58.123868415,57.3410948696,57.4405073087,16420751,55.215217761699
2025-05-02 00:00:00+00:00,58.9814001146,59.0659006879,58.389896102,58.7129865291,18753540,55.279425555971
2025-05-05 00:00:00+00:00,58.9714588707,59.2995199197,58.5340441387,58.6533390656,14758504,55.338232123
2025-05-06 00:00:00+00:00,58.8720464316,59.160342505,58.2358068214,58.280542419,13766484,55.39887683700749
2025-05-07 00:00:00+00:00,59.2199899685,59.5430803955,58.722927773,58.8521639438,14081022,55.4647640824605
2025-05-08 00:00:00+00:00,59.3591673832,59.925818286,59.0758419318,59.602727859,16196656,55.533779724542995
2025-05-09 00:00:00+00:00,59.4188148467,60.4725867011,59.0907537976,60.2986149326,17480669,55.6053315127345
2025-05-12 00:00:00+00:00,61.3076511895,61.4865935798,60.7608827744,61.248003726,23699990,55.683943623275006
2025-05-13 00:00:00+00:00,61.4170048725,61.8743020923,61.243033104,61.3126218114,18591168,55.761205144776994
2025-05-14 00:00:00+00:00,60.9298839209,61.5064760676,60.4874985669,61.2678862138,34509182,55.832917449289
2025-05-15 00:00:00+00:00,63.882433362,65.3587080825,62.5503066781,62.6994253368,60718026,55.918857348904005
2025-05-16 00:00:00+00:00,63.2461937518,63.6537847521,62.6049835196,63.5344898252,30289903,56.000886297601504
2025-05-19 00:00:00+00:00,63.5444310691,63.7531971912,62.8087790198,63.0573101175,16249009,56.082898276960506
2025-05-20 00:00:00+00:00,63.0473688736,63.4748423617,62.6944547148,63.3605180567,14995178,56.16758186560101
2025-05-21 00:00:00+00:00,62.8286615076,63.5295192032,62.6014046718,62.6198953855,15595941,56.254723381363505
2025-05-22 00:00:00+00:00,62.9877214101,63.3456061909,62.5801304099,63.0324570077,15641088,56.352001033334
2025-05-23 00:00:00+00:00,62.7391903124,62.8485439954,62.1625981657,62.3365699341,15645591,56.4459927217885
2025-05-27 00:00:00+00:00,63.3754299226,63.6140197764,62.9628683004,63.3853711665,17429411,56.5433602090585
2025-05-28 00:00:00+00:00,62.9678389223,63.6090491545,62.8783677271,63.5146073373,13814469,56.63523557775749
2025-05-29 00:00:00+00:00,62.679542849,63.3654886787,62.1178625681,63.3555474348,13984561,56.7274208729705
2025-05-30 00:00:00+00:00,62.669601605,62.8038083978,61.9339495557,62.5503066781,25829056,56.822524123622
2025-06-02 00:00:00+00:00,63.4748423617,63.5046660934,62.341540556,62.3564524219,15815994,56.9191724183095
2025-06-03 00:00:00+00:00,63.9818458011,64.077708222,63.3456061909,63.4201655202,15156856,57.018015178856004
2025-06-04 00:00:00+00:00,64.0116695328,64.5087317283,63.9669339352,64.2800831184,14770949,57.1019741490045
2025-06-05 00:00:00+00:00,64.2403181427,64.5286142161,63.9023158498,64.101140728,17058566,57.182551894427995
2025-06-06 00:00:00+00:00,65.6718572657,65.7712697048,64.8467340212,64.9312345944,20943758,57.267757525528495
2025-06-09 00:00:00+00:00,65.5127973631,65.970094583,65.2046188019,65.7265341072,13689756,57.3509029521465
2025-06-10 00:00:00+00:00,64.7672040699,65.6917397535,64.4242311551,65.6171804242,17214901,57.429298758285
2025-06-11 00:00:00+00:00,63.8128446546,64.7672040699,63.4897542276,64.7274390943,20442571,57.50404172174299
2025-06-12 00:00:00+00:00,64.7174978504,64.8218809114,63.7333147034,63.9371102035,15160768,57.580778141241495
2025-06-13 00:00:00+00:00,63.7134322155,64.3447012038,63.554372313,64.210494411,14634981,57.65225098161
2025-06-16 00:00:00+00:00,65.1250888507,65.2294719117,64.4689667527,64.8069690456,16957712,57.7311713066835
2025-06-17 00:00:00+00:00,64.9461464603,65.7613284609,64.6379678991,65.2493543995,18845236,57.81338083624149
2025-06-18 00:00:00+00:00,65.4531498997,65.9502120952,64.9958526799,65.2990606191,22664169,57.895498272675994
2025-06-20 00:00:00+00:00,65.9303296073,66.2583906563,65.3338549728,66.0993307538,50421676,57.9792718547815
2025-06-23 00:00:00+00:00,66.9841014617,67.0884845228,65.8209759243,65.9551827171,34029979,58.070649505333
2025-06-24 00:00:00+00:00,67.4911049011,67.6402235598,66.959248352,67.3817512181,23162709,58.166313579961496
2025-06-25 00:00:00+00:00,67.7893422184,68.1223738894,67.3817512181,67.4513399255,19395693,58.2662419020705
2025-06-26 00:00:00+00:00,68.5448767555,68.7536428776,68.0179908283,68.3162281456,23154032,58.373012858905994
2025-06-27 00:00:00+00:00,68.2466394382,68.8083197191,67.938460877,68.4653468042,26224620,58.477319625332505
2025-06-30 00:00:00+00:00,68.9723502436,69.37,68.3460518773,68.4305524506,32561232,58.584817094066004
2025-07-01 00:00:00+00:00,68.6939954142,69.1363807681,68.2317275724,68.9723502436,21939473,58.6893659825365
2025-07-02 00:00:00+00:00,68.1869919748,68.5349355116,67.7791027372,68.27646317,16655191,58.78894734425399
2025-07-03 00:00:00+00:00,69.37,69.47,68.18,68.18,17973495,58.893519392466004
