date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",12.332979485079441,-25.918409298852676,False,True,False,True,False
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",10.673500852875687,-27.524220886156968,False,True,False,True,False
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",9.56718176473985,-28.957652287182253,False,True,False,True,False
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",8.829635705982625,-30.28980225823612,False,True,False,True,False
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",8.337938333477808,-31.548098878791556,False,True,False,True,False
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",8.010140085141265,-32.73829933255607,False,True,False,True,False
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",7.791607919583568,-33.856978116324,False,True,False,True,False
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",7.645919809211771,-34.898247809876864,False,True,False,True,False
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(239, 83, 80, 1.0)",7.548794402297239,-35.85706618457228,False,True,False,True,False
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",13.685051250916377,-35.85706618457228,False,True,False,True,True
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",17.775889149995805,-38.64097105084848,False,True,False,True,True
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",20.503114416048753,-35.94537417777146,False,True,False,True,True
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",22.32126459341739,-34.07134164589147,False,True,False,True,True
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",23.533364711663147,-32.68898258301067,False,True,False,True,True
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",24.34143145716032,-31.603862895709838,False,True,False,True,True
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,"rgba(239, 83, 80, 0.75)",24.880142620825097,-30.703897191542385,False,True,False,True,True
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,"rgba(239, 83, 80, 0.75)",29.491722523277605,-26.098910780918718,False,True,False,True,True
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.75)",32.566109124912614,-23.112557342049815,False,True,False,True,True
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.75)",34.61570019266928,-21.09711994656063,False,True,False,True,True
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.5)",35.98209423784039,-19.660710850588615,False,False,False,True,True
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.5)",36.8930236012878,-18.57035258743621,False,False,False,True,True
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.5)",37.500309843586074,-17.690425426007607,False,False,False,True,True
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.5)",37.90516733845159,-16.943934081601483,False,False,False,True,True
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,"rgba(239, 83, 80, 0.5)",38.1750723350286,-16.288409864174064,False,False,False,True,True
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,"rgba(38, 166, 154, 1.0)",50.323199961900414,-4.929759410677065,True,False,True,False,True
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,"rgba(38, 166, 154, 1.0)",58.42195171314829,2.0639701493892417,True,False,True,False,True
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,"rgba(38, 166, 154, 1.0)",63.82111954731354,6.470326260332129,True,False,True,False,True
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,"rgba(38, 166, 154, 1.0)",67.42056477009038,9.368459189448224,True,False,True,False,True
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,"rgba(38, 166, 154, 1.0)",73.48021778413703,14.695391257373018,True,False,True,False,True
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,"rgba(38, 166, 154, 1.0)",79.63278600648162,20.11515431303573,True,False,True,False,True
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,"rgba(38, 166, 154, 1.0)",83.73449815471136,23.71840520750392,True,False,True,False,True
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,"rgba(38, 166, 154, 1.0)",86.46897292019784,26.261061011922664,True,False,True,False,True
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,"rgba(38, 166, 154, 1.0)",88.29195609718883,28.187298212462196,True,False,True,False,True
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,"rgba(38, 166, 154, 1.0)",90.18273829661553,30.359271082406366,True,False,True,False,True
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",91.4432597629,32.06664111976194,True,False,True,False,True
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",92.28360740708965,33.48400183074365,True,False,True,False,True
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",92.84383916988274,34.709483003058196,True,False,True,False,True
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.2173270117448,35.79675592950076,True,False,True,False,True
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.46631890631951,36.77449393203929,True,False,True,False,True
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.63231350270266,37.657959576852164,True,False,True,False,True
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.74297656695808,38.45571196271109,True,False,True,False,True
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.81675194312837,39.173337551260474,True,False,True,False,True
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.86593552724189,39.81540348855998,True,False,True,False,True
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.89872458331757,40.3863796266144,True,False,True,False,True
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.92058395403468,40.890986590994316,True,False,True,False,True
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.9351568678461,41.33424456789041,True,False,True,False,True
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.94487214372037,41.72138324854967,True,False,True,False,True
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.95134899430322,42.05770294894346,True,False,True,False,True
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.95566689469179,42.348434324986556,True,False,True,False,True
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.95854549495083,42.59861899242679,True,False,True,False,True
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,"rgba(38, 166, 154, 1.0)",93.96046456179019,42.81301909567917,True,False,True,False,True
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,"rgba(38, 166, 154, 1.0)",95.72588136982758,44.58377990486157,True,False,True,False,True
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,"rgba(38, 166, 154, 1.0)",96.90282590851916,45.69213420901545,True,False,True,False,True
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,"rgba(38, 166, 154, 0.75)",92.2690837885657,43.93861978218874,True,False,True,False,False
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",89.1799223752634,41.38525341870812,True,False,True,False,False
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",87.12048143306185,39.786452160874816,True,False,True,False,False
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",85.74752080492749,38.73895816443704,True,False,True,False,False
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",84.83221371950458,38.00382293746186,True,False,True,False,False
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",84.22200899588933,37.44308430689638,True,False,True,False,False
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.75)",83.81520584681249,36.97977675983881,True,False,True,False,False
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.5)",83.54400374742792,36.572949219163974,False,False,True,False,False
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.5)",83.36320234783821,36.202269858238026,False,False,True,False,False
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.5)",83.24266808144506,35.85870442281299,False,False,True,False,False
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.5)",83.16231190384963,35.53900246114199,False,False,True,False,False
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,"rgba(38, 166, 154, 0.5)",83.10874111878601,35.242539830484674,False,False,True,False,False
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,"rgba(38, 166, 154, 1.0)",88.39767919582265,35.97578940606823,True,False,True,False,True
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,"rgba(38, 166, 154, 1.0)",91.9543638085359,39.08930285914467,True,False,True,False,True
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,"rgba(38, 166, 154, 1.0)",94.32548688367808,41.054286522580696,True,False,True,False,True
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,"rgba(38, 166, 154, 1.0)",96.0178697598451,42.44834990208298,True,False,True,False,True
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",97.14612501062311,43.41563594422824,True,False,True,False,True
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",97.89829517780845,44.138788363825896,True,False,True,False,True
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",98.399741955932,44.721899378240266,True,False,True,False,True
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",98.73403980801439,45.22214625944821,True,False,True,False,True
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",98.95690504273597,45.66940809128063,True,False,True,False,True
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.10548186588369,46.07824093232273,True,False,True,False,True
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.2045330813155,46.4550405150062,True,False,True,False,True
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.27056722493671,46.80220990195873,True,False,True,False,True
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.31458998735084,47.12049123678261,True,False,True,False,True
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.34393849562693,47.410194330596056,True,False,True,False,True
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.36350416781099,47.67178013690685,True,False,True,False,True
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,"rgba(38, 166, 154, 1.0)",99.37654794926704,47.90608138729458,True,False,True,False,True
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,"rgba(38, 166, 154, 0.5)",77.69817507517709,31.136055481963382,False,True,True,False,False
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(38, 166, 154, 0.5)",63.24592649245046,19.250661401918805,False,True,True,False,False
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,#000000,53.61109410396603,11.981909737620612,False,True,False,False,False
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,"rgba(239, 83, 80, 1.0)",50.303094167883145,10.184168833279017,False,True,False,True,False
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,#000000,52.24168928433701,10.184168833279017,False,True,False,False,False
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",53.53408602863959,10.184168833279017,False,True,True,False,True
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",54.395683858174635,10.184168833279017,False,True,True,False,True
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",54.97008241119801,10.184168833279017,False,True,True,False,True
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",55.353014779880255,10.184168833279017,False,True,True,False,True
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",55.60830302566842,10.184168833279017,False,True,True,False,True
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",55.77849518952719,10.184168833279017,False,True,True,False,True
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",55.891956632099706,10.184168833279017,False,True,True,False,True
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",55.967597593814716,10.184168833279017,False,True,True,False,True
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.01802490162473,10.184168833279017,False,True,True,False,True
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.05164310683139,10.184168833279017,False,True,True,False,True
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.07405524363584,10.13449078001291,False,True,True,False,True
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.08899666817214,9.58487138975844,False,True,True,False,True
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.09895761786301,9.094674524088845,False,True,True,False,True
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.105598250990255,8.66204954244909,False,True,True,False,True
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11002533974175,8.283531294966501,False,True,True,False,True
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11297673224274,7.954752573318785,False,True,True,False,True
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11494432724341,7.670938621121309,False,True,True,False,True
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11625605724385,7.427241562159864,False,True,True,False,True
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11713054391082,7.218958452361278,False,True,True,False,True
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.117713535022126,7.041665764507748,False,True,True,False,True
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.118102195763,6.891294767605785,False,True,True,False,True
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11836130292358,6.764165901717298,False,True,True,False,True
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.118534041030635,6.656995426931907,False,True,True,False,True
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11864919976867,6.566883989856528,False,True,True,False,True
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11872597226069,6.49129402667365,False,True,True,False,True
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11877715392204,6.428020893492686,False,True,True,False,True
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11881127502961,6.375161115629098,False,True,True,False,True
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.118834022434655,6.3310800488091346,False,True,True,False,True
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11884918737135,6.294380448080517,False,True,True,False,True
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11885929732915,6.263872868579924,False,True,True,False,True
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11886603730102,6.238548418445575,False,True,True,False,True
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.118870530615595,6.21755410417785,False,True,True,False,True
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.118873526158644,6.200170819480043,False,True,True,False,True
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,"rgba(38, 166, 154, 0.5)",56.11887552318734,6.185793905124605,False,True,True,False,True
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,"rgba(38, 166, 154, 1.0)",69.7845612523976,18.362953536102637,True,False,True,False,True
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,"rgba(38, 166, 154, 1.0)",78.89501840520442,25.75222810829166,True,False,True,False,True
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,"rgba(38, 166, 154, 0.75)",63.143790823706546,18.83754911848797,True,False,True,False,False
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,#000000,52.6429724360413,10.791681756433945,False,True,False,False,False
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",45.64242684426446,5.736411007410268,False,True,False,True,False
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",40.97539644974657,2.377300185180353,False,True,False,True,False
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",37.86404285340131,-0.04192567468342645,False,True,False,True,False
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",35.78980712250447,-1.9495373400190417,False,True,False,True,False
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",34.40698330190658,-3.57786559809702,False,True,False,True,False
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",33.48510075484131,-5.045288774442874,False,True,False,True,False
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",32.87051239013114,-6.406348724250236,False,True,False,True,False
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",32.46078681365769,-7.681769112963288,False,True,False,True,False
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",32.18763642934206,-8.875946901615862,False,True,False,True,False
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",32.00553617313163,-9.986751337742575,False,True,False,True,False
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.884136002324684,-11.010690666180281,False,True,False,True,False
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.803202555120052,-11.945362762807932,False,True,False,True,False
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.74924692365029,-12.790372954044336,False,True,False,True,False
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.713276502670457,-13.54743645606905,False,True,False,True,False
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.689296222017234,-14.220089762176094,False,True,False,True,False
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.673309368248418,-14.81325322749074,False,True,False,True,False
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,"rgba(239, 83, 80, 1.0)",31.66265146573587,-15.332775867311803,False,True,False,True,False
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",21.771946588963036,-24.68026659496289,False,True,False,True,False
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",15.178143337781146,-30.408943938231637,False,True,False,True,False
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",10.782274503659885,-33.98806181683585,False,True,False,True,False
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",7.851695280912377,-36.31204905295787,False,True,False,True,False
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",5.897975799080705,-37.91562794181125,False,True,False,True,False
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",4.5954961445262565,-39.111225501768466,False,True,False,True,False
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",3.727176374823291,-40.07603988810712,False,True,False,True,False
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",3.1482965283546474,-40.90665965405852,False,True,False,True,False
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.762376630708885,-41.652902863112146,False,True,False,True,False
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.505096698945043,-42.338450541247795,False,True,False,True,False
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.333576744435815,-42.973167968376345,False,True,False,True,False
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.2192301080963297,-43.56025653504576,False,True,False,True,False
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.1429990172033397,-44.10023988653492,False,True,False,True,False
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.092178289941346,-44.593050431702736,False,True,False,True,False
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,"rgba(239, 83, 80, 1.0)",2.0582978051000174,-45.03900720265389,False,True,False,True,False
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,"rgba(239, 83, 80, 0.75)",24.88414339236994,-29.92129953580301,False,True,False,True,True
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(239, 83, 80, 0.5)",40.10137378388322,-17.251333145307328,True,False,False,True,True
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",50.24619404489208,-9.457135593882995,True,False,True,False,True
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",57.009407552231316,-4.486508785860778,True,False,True,False,True
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",61.51821655712414,-1.1159995154964477,True,False,True,False,True
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",64.52408922705268,1.366142700245831,True,False,True,False,True
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",66.52800434033838,3.360796672596024,True,False,True,False,True
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",67.86394774919552,5.083906917078416,True,False,True,False,True
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",68.7545766884336,6.6444613704775435,True,False,True,False,True
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",69.34832931459233,8.091995675801705,True,False,True,False,True
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",69.74416439869816,9.444920871714459,True,False,True,False,True
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.00805445476871,10.70692933481373,True,False,True,False,True
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",70.18398115881574,11.876104153752635,True,False,True,False,True
