date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,29.2048275307,29.8422344808,29.088935358,29.8422344808,34776,"rgba(239, 83, 80, 1.0)",39.61827661139897,-5.214216519568176,False,True,False,True,False
2023-10-25 00:00:00+00:00,28.7122857965,29.1951698496,28.5770782617,28.944070142,29668,"rgba(239, 83, 80, 1.0)",37.01310948317371,-7.650783661442119,False,True,False,True,False
2023-10-26 00:00:00+00:00,29.0503046337,29.2917466603,28.7219434776,28.7219434776,34649,"rgba(239, 83, 80, 1.0)",36.881491964593856,-7.802574920045899,False,True,False,True,False
2023-10-27 00:00:00+00:00,29.8518921618,30.1609379558,28.707456956,29.4655849194,68142,"rgba(239, 83, 80, 0.75)",40.079960568882534,-7.802574920045899,False,True,False,True,True
2023-10-30 00:00:00+00:00,28.4998168132,30.1029918694,27.8817252252,29.9484689725,56970,"rgba(239, 83, 80, 0.75)",38.742560939916245,-7.802574920045899,False,True,False,True,True
2023-10-31 00:00:00+00:00,28.5384475374,28.6736550723,28.0941942086,28.4998168132,56504,"rgba(239, 83, 80, 0.75)",37.99991602790176,-7.802574920045899,False,True,False,True,True
2023-11-01 00:00:00+00:00,28.7605742019,28.944070142,27.9029721236,28.5384475374,52577,"rgba(239, 83, 80, 0.75)",38.40076420337964,-7.802574920045899,False,True,False,True,True
2023-11-02 00:00:00+00:00,29.2144852118,29.4849002815,28.779889564,29.1372237633,49939,"rgba(239, 83, 80, 0.75)",40.42906169415817,-7.802574920045899,False,True,False,True,True
2023-11-03 00:00:00+00:00,29.9581266535,30.2961454907,29.2144852118,29.2434582549,60639,"rgba(239, 83, 80, 0.75)",44.2867717127671,-10.967502546159963,False,True,False,True,True
2023-11-06 00:00:00+00:00,29.6007924542,29.7939460755,29.3786657898,29.7456576702,34856,"rgba(239, 83, 80, 0.75)",45.70087580263345,-9.60660329665496,False,True,False,True,True
2023-11-07 00:00:00+00:00,29.1275660822,29.5525040489,28.9923585473,29.5525040489,37563,"rgba(239, 83, 80, 0.75)",45.209306242760846,-9.60660329665496,False,True,False,True,True
2023-11-08 00:00:00+00:00,29.1275660822,29.3095167934,28.7316011587,29.1855121686,69384,"rgba(239, 83, 80, 0.75)",44.88159320284578,-9.60660329665496,False,True,False,True,True
2023-11-09 00:00:00+00:00,29.2434582549,29.6056212948,29.1372237633,29.5138733247,28718,"rgba(239, 83, 80, 0.75)",45.13908520542299,-9.60660329665496,False,True,False,True,True
2023-11-10 00:00:00+00:00,29.6104501353,29.726342308,29.1275660822,29.1275660822,33752,#000000,46.79397981604274,-7.882850802428024,False,True,False,False,True
2023-11-13 00:00:00+00:00,29.1951698496,29.6973692648,29.0503046337,29.3110620224,29922,"rgba(239, 83, 80, 0.75)",46.352550574077476,-7.882850802428024,False,True,False,True,True
2023-11-14 00:00:00+00:00,30.9528678029,30.9722922571,29.4474726007,29.4474726007,60291,#000000,51.52946441545319,-3.108877946760053,False,False,False,False,True
2023-11-15 00:00:00+00:00,30.5061053558,31.1762490264,30.0593429087,31.0402778469,37541,"rgba(38, 166, 154, 1.0)",53.37952065178369,-1.399083006583993,True,False,True,False,True
2023-11-16 00:00:00+00:00,30.4575442202,30.6275081947,30.2838895995,30.4769686744,33607,"rgba(38, 166, 154, 1.0)",54.437926405500065,-0.39354241971880555,True,False,True,False,True
2023-11-17 00:00:00+00:00,31.0597023011,31.0791267553,30.6046844609,30.7683354878,59424,"rgba(38, 166, 154, 1.0)",56.757546844611326,1.8302718620759464,True,False,True,False,True
2023-11-20 00:00:00+00:00,30.7489110335,31.137400118,30.6615009895,31.049990074,51135,"rgba(38, 166, 154, 1.0)",57.08604748535276,2.201734145245105,True,False,True,False,True
2023-11-21 00:00:00+00:00,30.2924363593,30.7780477149,30.2341629967,30.5935153998,18225,"rgba(38, 166, 154, 1.0)",55.61677607086023,2.201734145245105,True,False,True,False,True
2023-11-22 00:00:00+00:00,30.787759942,30.8843966017,30.3604219491,30.5643787184,28663,"rgba(38, 166, 154, 1.0)",56.13220932308116,2.201734145245105,True,False,True,False,True
2023-11-24 00:00:00+00:00,30.8363210775,31.049990074,30.6039074828,30.6906376709,24271,"rgba(38, 166, 154, 1.0)",56.620295461756015,2.201734145245105,True,False,True,False,True
2023-11-27 00:00:00+00:00,30.8460333046,31.1082634366,30.4612348665,30.9237311215,30201,"rgba(38, 166, 154, 1.0)",56.977076878001114,2.6499154524534134,True,False,True,False,True
2023-11-28 00:00:00+00:00,30.4575442202,30.8653606366,30.4526881067,30.7100621251,55244,"rgba(38, 166, 154, 1.0)",55.503080712114475,2.6499154524534134,True,False,True,False,True
2023-11-29 00:00:00+00:00,30.8557455318,31.8250257974,30.7586232607,30.875169986,71633,"rgba(38, 166, 154, 1.0)",55.96295848589046,2.6499154524534134,True,False,True,False,True
2023-11-30 00:00:00+00:00,30.6712132167,30.9431555758,30.3798464033,30.8654577589,104515,"rgba(38, 166, 154, 1.0)",55.42709460781327,2.6499154524534134,True,False,True,False,True
2023-12-01 00:00:00+00:00,30.9043066673,31.0791267553,30.175889634,30.52552981,146927,"rgba(38, 166, 154, 1.0)",55.95453373856513,2.6499154524534134,True,False,True,False,True
2023-12-04 00:00:00+00:00,32.1377595104,32.2203134409,30.5641844739,31.0791267553,81116,"rgba(38, 166, 154, 1.0)",59.929852800796596,6.224089987612032,True,False,True,False,True
2023-12-05 00:00:00+00:00,32.1668961918,32.6525075473,31.7686948802,31.924090514,41074,"rgba(38, 166, 154, 1.0)",62.649955157593105,8.754150579899246,True,False,True,False,True
2023-12-06 00:00:00+00:00,32.0600616935,32.5068241406,31.8172560158,32.1668961918,50164,"rgba(38, 166, 154, 1.0)",63.88111147658704,9.858953885225944,True,False,True,False,True
2023-12-07 00:00:00+00:00,32.6525075473,32.6525075473,31.8852416055,32.0697739206,35830,"rgba(38, 166, 154, 1.0)",66.21991589095472,12.026839383109667,True,False,True,False,True
2023-12-08 00:00:00+00:00,32.9341621335,33.1284066757,32.6136586389,32.7399175913,42726,"rgba(38, 166, 154, 1.0)",68.42019509583743,14.041542643022865,True,False,True,False,True
2023-12-11 00:00:00+00:00,32.6913564557,32.9924354962,32.3902774153,32.973011042,31513,"rgba(38, 166, 154, 1.0)",68.45560962566206,14.066763012822577,True,False,True,False,True
2023-12-12 00:00:00+00:00,32.5262485949,32.6913564557,32.3222918255,32.6913564557,40316,"rgba(38, 166, 154, 1.0)",67.51421151200793,14.066763012822577,True,False,True,False,True
2023-12-13 00:00:00+00:00,33.7208525295,33.7305647566,32.4776874593,32.5748097304,107311,"rgba(38, 166, 154, 1.0)",69.76931891819385,15.375097902938776,True,False,True,False,True
2023-12-14 00:00:00+00:00,33.9539459802,34.5269673797,33.5071835331,34.4201328815,82676,"rgba(38, 166, 154, 1.0)",71.71203521771906,17.248984478116057,True,False,True,False,True
2023-12-15 00:00:00+00:00,33.2158167197,34.3035861562,33.0312844046,34.3035861562,165119,"rgba(38, 166, 154, 0.75)",69.19063266268195,17.248984478116057,True,False,True,False,False
2023-12-18 00:00:00+00:00,33.3712123535,33.4877590789,33.0992699944,33.2158167197,80783,"rgba(38, 166, 154, 0.75)",67.91465242129907,17.248984478116057,True,False,True,False,False
2023-12-19 00:00:00+00:00,33.759701438,34.0413560242,33.497471306,33.497471306,58545,"rgba(38, 166, 154, 0.75)",68.04817843011216,17.248984478116057,True,False,True,False,False
2023-12-20 00:00:00+00:00,33.6917158482,34.6439025941,33.5945935771,33.7985503464,58142,"rgba(38, 166, 154, 0.75)",67.76956660880427,17.248984478116057,True,False,True,False,False
2023-12-21 00:00:00+00:00,34.1481905224,34.2550250206,33.58488135,34.0025071157,43362,"rgba(38, 166, 154, 0.75)",68.74814915784322,17.248984478116057,True,False,True,False,False
2023-12-22 00:00:00+00:00,34.8474708744,35.0028665082,34.1773272037,34.3909962002,51864,"rgba(38, 166, 154, 1.0)",70.8867276447837,17.248984478116057,True,False,True,False,True
2023-12-26 00:00:00+00:00,35.3330822299,35.6341612704,34.7697730575,34.7697730575,33366,"rgba(38, 166, 154, 1.0)",73.1746968934116,18.876815277396503,True,False,True,False,True
2023-12-27 00:00:00+00:00,35.2165355046,35.5176145451,35.0902765522,35.3816433655,29931,"rgba(38, 166, 154, 1.0)",74.00646055777946,19.729487314540094,True,False,True,False,True
2023-12-28 00:00:00+00:00,34.8280464202,35.2650966402,34.6889673279,34.9931542811,38246,"rgba(38, 166, 154, 1.0)",72.30715683931514,19.729487314540094,True,False,True,False,True
2023-12-29 00:00:00+00:00,34.5075429255,35.0611398708,34.3812839731,34.8474708744,52583,"rgba(38, 166, 154, 0.75)",69.45141786515161,23.861371423220177,True,False,True,False,False
2024-01-02 00:00:00+00:00,34.0025071157,34.6143774237,33.7208525295,34.2258883393,38298,"rgba(38, 166, 154, 0.75)",65.10309140740029,19.83950136814937,True,False,True,False,False
2024-01-03 00:00:00+00:00,33.235241174,33.9830826615,32.9827232691,33.9830826615,52962,"rgba(38, 166, 154, 0.75)",59.1720742633115,14.49787454457531,True,False,True,False,False
2024-01-04 00:00:00+00:00,32.9827232691,33.4501727599,32.9147376793,33.4197734891,35838,#000000,54.348162867819404,10.337315702363234,False,False,False,False,False
2024-01-05 00:00:00+00:00,32.448550778,33.1659929947,32.4194140966,32.6622197744,51644,"rgba(239, 83, 80, 1.0)",49.43725060640111,6.129942268214705,False,True,False,True,False
2024-01-08 00:00:00+00:00,32.6816442286,33.0895577673,32.269068821,32.4873996864,54630,"rgba(239, 83, 80, 1.0)",47.20545829824646,4.386793180737683,False,True,False,True,False
2024-01-09 00:00:00+00:00,31.7589826531,32.27373069,31.574450338,32.2348817815,83799,"rgba(239, 83, 80, 1.0)",43.09657522271969,0.7601710735728489,False,True,False,True,False
2024-01-10 00:00:00+00:00,32.0309250122,32.0891983749,31.5938747922,31.5938747922,43857,"rgba(239, 83, 80, 1.0)",41.57913798796307,-0.5087872705597363,False,True,False,True,False
2024-01-11 00:00:00+00:00,32.0406372393,32.0891983749,31.3219324331,31.7395581989,50841,"rgba(239, 83, 80, 1.0)",40.612711458502226,-1.4419033246731914,False,True,False,True,False
2024-01-12 00:00:00+00:00,32.0794861478,32.5165363677,31.8658171513,32.4679752322,30848,"rgba(239, 83, 80, 1.0)",40.16495292031117,-2.0499215217133155,False,True,False,True,False
2024-01-16 00:00:00+00:00,31.749270426,31.9435149682,31.5356014295,31.6909970633,24036,"rgba(239, 83, 80, 1.0)",38.786762566643425,-3.640807596719924,False,True,False,True,False
2024-01-17 00:00:00+00:00,31.5453136566,31.705565404,31.2733712975,31.2733712975,23284,"rgba(239, 83, 80, 1.0)",37.230639659583055,-5.425304230139382,False,True,False,True,False
2024-01-18 00:00:00+00:00,31.8561049242,31.9338027411,31.2927957518,31.7007092904,23067,"rgba(239, 83, 80, 1.0)",37.987029126602216,-5.425304230139382,False,True,False,True,False
2024-01-19 00:00:00+00:00,31.6132992464,32.186320646,31.2733712975,32.0697739206,69119,"rgba(239, 83, 80, 1.0)",37.62766379119017,-5.701604493468473,False,True,False,True,False
2024-01-22 00:00:00+00:00,32.4291263237,32.5213924813,31.6230114735,31.8269682429,60966,"rgba(239, 83, 80, 0.75)",41.49162705443108,-5.701604493468473,False,True,False,True,True
2024-01-23 00:00:00+00:00,32.2445940086,32.7302053642,32.186320646,32.7302053642,44005,"rgba(239, 83, 80, 0.75)",43.30796433472539,-5.701604493468473,False,True,False,True,True
2024-01-24 00:00:00+00:00,31.9629394224,32.5893780711,31.7686948802,32.5262485949,69492,"rgba(239, 83, 80, 0.75)",43.390249610204364,-5.701604493468473,False,True,False,True,True
2024-01-25 00:00:00+00:00,32.9827232691,32.9827232691,32.3902774153,32.5262485949,48574,#000000,47.64397978928862,-8.543433838285495,False,True,False,False,True
2024-01-26 00:00:00+00:00,32.8273276353,33.497471306,32.5068241406,33.1769678113,32287,#000000,49.80489732527226,-6.396025041445441,False,True,False,False,True
2024-01-29 00:00:00+00:00,32.973011042,33.0895577673,32.5650975033,32.71078091,25297,#000000,51.79371994242439,-4.410070867719092,False,True,False,False,True
2024-01-30 00:00:00+00:00,33.0021477233,33.410061262,32.6330830931,32.8758887709,31175,"rgba(38, 166, 154, 0.5)",53.234974166246616,-2.91858561464597,False,False,True,False,True
2024-01-31 00:00:00+00:00,32.4291263237,33.14783113,32.1571839646,33.0312844046,83687,#000000,51.48751306672385,-2.91858561464597,False,True,False,False,True
2024-02-01 00:00:00+00:00,32.8370398624,32.9147376793,32.0697739206,32.4776874593,47244,#000000,52.08781523010584,-2.91858561464597,False,True,False,False,True
2024-02-02 00:00:00+00:00,33.3615001264,34.284161702,32.9438743606,33.7694136651,57152,"rgba(38, 166, 154, 0.5)",54.448114224557116,-1.4042908694713176,False,False,True,False,True
2024-02-05 00:00:00+00:00,33.5751691229,33.6431547126,32.7010686829,33.2061044926,105877,"rgba(38, 166, 154, 0.5)",56.74847744057886,0.922446240375443,False,False,True,False,True
2024-02-06 00:00:00+00:00,33.9442337531,34.45898179,33.6043058042,33.6334424855,52217,"rgba(38, 166, 154, 1.0)",59.46886391278749,3.596283243950822,True,False,True,False,True
2024-02-07 00:00:00+00:00,34.2064638851,34.327866724,33.4926151924,33.8665359362,52434,"rgba(38, 166, 154, 1.0)",62.068034269489075,6.109657291844087,True,False,True,False,True
2024-02-08 00:00:00+00:00,34.7406363762,34.7503486033,34.1579027495,34.1579027495,90814,"rgba(38, 166, 154, 1.0)",65.22807782223978,9.112293583461046,True,False,True,False,True
2024-02-09 00:00:00+00:00,35.3913555926,35.4010678197,34.6143774237,34.9640175997,48749,"rgba(38, 166, 154, 1.0)",68.74920914576568,12.400569594205194,True,False,True,False,True
2024-02-12 00:00:00+00:00,36.0323625819,36.4208516664,34.8965176213,35.3719311384,88111,"rgba(38, 166, 154, 1.0)",72.21928025956251,15.596114135519429,True,False,True,False,True
2024-02-13 00:00:00+00:00,34.4686940171,35.3330822299,34.0122193428,35.0320031895,84114,"rgba(38, 166, 154, 0.75)",67.35993720331645,15.596114135519429,True,False,True,False,False
2024-02-14 00:00:00+00:00,35.6535857246,35.8097470637,34.8044584435,34.9410996151,128007,"rgba(38, 166, 154, 0.75)",66.72865349251443,15.596114135519429,True,False,True,False,False
2024-02-15 00:00:00+00:00,37.6836831324,37.7324835509,35.9756684864,36.1025495744,133843,"rgba(38, 166, 154, 0.75)",69.280491525108,15.596114135519429,True,False,True,False,False
2024-02-16 00:00:00+00:00,36.746715098,37.6251226303,36.5515134242,37.5177617097,63202,"rgba(38, 166, 154, 0.75)",68.10775011166561,15.596114135519429,True,False,True,False,False
2024-02-20 00:00:00+00:00,35.8585474821,36.6908874193,35.6926260594,36.336791583,90532,"rgba(38, 166, 154, 0.75)",64.96223972714853,22.267958505801346,True,False,True,False,False
2024-02-21 00:00:00+00:00,35.6828659757,35.8487873984,35.4095836323,35.8487873984,49636,"rgba(38, 166, 154, 0.75)",62.416911091579124,19.760893613904557,True,False,True,False,False
2024-02-22 00:00:00+00:00,35.4486239671,35.8683075658,35.3998235486,35.5755050551,37868,"rgba(38, 166, 154, 0.5)",60.098458114275786,17.45821758108454,False,False,True,False,False
2024-02-23 00:00:00+00:00,35.4974243856,35.7121462268,35.3071027536,35.3119827954,35274,"rgba(38, 166, 154, 0.5)",58.66267169522817,15.948598478770748,False,False,True,False,False
2024-02-26 00:00:00+00:00,35.7023861431,35.7121462268,34.9313395315,35.2436622096,45456,"rgba(38, 166, 154, 0.5)",58.19257665546334,15.264018473841944,False,False,True,False,False
2024-02-27 00:00:00+00:00,35.7707067289,36.1903903276,35.5364647203,35.9951886538,76174,"rgba(38, 166, 154, 0.5)",58.049810248047436,14.787772435169657,False,False,True,False,False
2024-02-28 00:00:00+00:00,35.5364647203,35.6828659757,35.32301169,35.4095836323,37857,"rgba(38, 166, 154, 0.5)",57.12262763065601,13.519106342323852,False,False,True,False,False
2024-02-29 00:00:00+00:00,36.4343924199,36.5417533405,35.5755050551,36.0244689049,91380,"rgba(38, 166, 154, 0.5)",58.80255514339601,13.519106342323852,False,False,True,False,False
2024-03-01 00:00:00+00:00,36.3953520852,36.6588743448,36.1220697418,36.4539125873,47302,"rgba(38, 166, 154, 0.5)",59.77089020590477,13.519106342323852,False,False,True,False,False
2024-03-04 00:00:00+00:00,36.3172714156,37.0248774833,36.1025495744,36.3270314993,58216,"rgba(38, 166, 154, 0.5)",60.09057678707165,13.519106342323852,False,False,True,False,False
2024-03-05 00:00:00+00:00,35.136301289,36.3270314993,34.9654998244,35.9463882354,74717,"rgba(38, 166, 154, 0.5)",56.08096657302428,11.543939957104008,False,False,True,False,False
2024-03-06 00:00:00+00:00,35.4291037997,36.0147088212,35.0679807031,35.3998235486,71649,"rgba(38, 166, 154, 0.5)",54.33980902216507,9.762611046351545,False,False,True,False,False
2024-03-07 00:00:00+00:00,35.9854285701,36.0927894907,35.4876643019,35.79998698,72023,"rgba(38, 166, 154, 0.5)",54.83554140008681,9.762611046351545,False,False,True,False,False
2024-03-08 00:00:00+00:00,36.6588743448,37.2347192826,36.0635092397,36.4246323362,74308,"rgba(38, 166, 154, 0.5)",56.91344049539164,9.762611046351545,False,False,True,False,True
2024-03-11 00:00:00+00:00,36.2294306624,36.5612735079,35.5755050551,36.4051121688,51148,"rgba(38, 166, 154, 0.5)",56.73436903516062,9.762611046351545,False,False,True,False,True
2024-03-12 00:00:00+00:00,36.1415899092,36.2782310809,35.546224804,36.1123096581,47561,"rgba(38, 166, 154, 0.5)",56.29558327855315,9.762611046351545,False,False,True,False,True
2024-03-13 00:00:00+00:00,36.0147088212,36.083029407,35.673105892,35.9171079843,83042,"rgba(38, 166, 154, 0.5)",55.51730486018575,9.762611046351545,False,False,True,False,True
2024-03-14 00:00:00+00:00,35.5657449714,35.9854285701,35.2241420422,35.9854285701,67427,#000000,53.32839680192805,7.811667919850549,False,False,False,False,False
2024-03-15 00:00:00+00:00,36.0927894907,36.1903903276,35.1810024723,35.4095836323,329492,#000000,53.6909005910006,7.811667919850549,False,False,False,False,False
2024-03-18 00:00:00+00:00,36.1903903276,36.590553759,36.019588863,36.1415899092,103668,"rgba(38, 166, 154, 0.5)",54.25686973375109,7.811667919850549,False,False,True,False,False
2024-03-19 00:00:00+00:00,36.6100739264,36.7857554328,35.8683075658,36.1220697418,79887,"rgba(38, 166, 154, 0.5)",55.99772934076259,7.811667919850549,False,False,True,False,True
2024-03-20 00:00:00+00:00,37.4299209564,37.6153625466,36.3611917922,36.5027130058,68729,"rgba(38, 166, 154, 1.0)",59.38159691206802,5.250437891369145,True,False,True,False,True
2024-03-21 00:00:00+00:00,38.4156894093,38.5156326663,37.1432672984,37.4884814586,102923,"rgba(38, 166, 154, 1.0)",63.65485241474373,9.212449963919795,True,False,True,False,True
2024-03-22 00:00:00+00:00,38.0057658942,38.4156894093,37.9667255595,38.4156894093,56955,"rgba(38, 166, 154, 1.0)",64.68424344320172,10.063317203831211,True,False,True,False,True
2024-03-25 00:00:00+00:00,37.6544028813,38.2837330778,37.4592012075,37.9667255595,39476,"rgba(38, 166, 154, 1.0)",63.89022708441014,10.063317203831211,True,False,True,False,True
2024-03-26 00:00:00+00:00,37.5958423792,37.9276852247,37.4982415423,37.8691247226,54733,"rgba(38, 166, 154, 1.0)",63.110608529298425,10.063317203831211,True,False,True,False,True
2024-03-27 00:00:00+00:00,38.3668889908,38.4059293256,37.698323258,37.8496045552,48929,"rgba(38, 166, 154, 1.0)",64.49541711394863,10.063317203831211,True,False,True,False,True
2024-03-28 00:00:00+00:00,38.6011309994,38.8939335102,38.2400079028,38.4059293256,96312,"rgba(38, 166, 154, 1.0)",65.93486372342957,11.33298607234265,True,False,True,False,True
2024-04-01 00:00:00+00:00,37.9960058105,39.0403347655,37.9764856432,38.835373008,38773,"rgba(38, 166, 154, 1.0)",64.17613698831171,11.33298607234265,True,False,True,False,True
2024-04-02 00:00:00+00:00,37.537281877,37.6885631743,36.844315935,37.6056024629,59848,"rgba(38, 166, 154, 0.75)",61.18522480911547,15.905988566687896,True,False,True,False,False
2024-04-03 00:00:00+00:00,37.4884814586,38.0399261872,37.1761587805,37.2737596174,105226,"rgba(38, 166, 154, 0.5)",58.99964298759465,13.855018800015799,False,False,True,False,False
2024-04-04 00:00:00+00:00,37.4982415423,38.0252860616,37.1663986968,37.8203243041,53719,"rgba(38, 166, 154, 0.5)",57.57716113708043,12.509686147011017,False,False,True,False,False
2024-04-05 00:00:00+00:00,37.791044053,37.917925141,37.3713604543,37.4689612912,35365,"rgba(38, 166, 154, 0.5)",57.687284804929455,12.509686147011017,False,False,True,False,False
2024-04-08 00:00:00+00:00,37.7422436346,38.1814474007,37.4982415423,37.9764856432,31242,"rgba(38, 166, 154, 0.5)",57.51562169271233,12.201667745577396,False,True,True,False,False
2024-04-09 00:00:00+00:00,37.5763222118,37.8496045552,37.3127999521,37.7422436346,39627,"rgba(38, 166, 154, 0.5)",56.53724686386737,11.055060944486556,False,True,True,False,False
2024-04-10 00:00:00+00:00,36.5319932568,37.0395176088,36.1513499929,37.0395176088,70105,#000000,51.53880862602385,6.230836632386499,False,True,False,False,False
2024-04-11 00:00:00+00:00,36.6295940938,36.9028764371,36.3758319178,36.5612735079,45435,"rgba(239, 83, 80, 1.0)",48.673592599346804,3.595036389522086,False,True,False,True,False
2024-04-12 00:00:00+00:00,35.79998698,36.3221514575,35.7121462268,36.3172714156,44093,"rgba(239, 83, 80, 1.0)",44.14269813212462,-0.5356737941776757,False,True,False,True,False
2024-04-15 00:00:00+00:00,35.6926260594,36.1708701603,35.4583840508,36.0049487375,54412,"rgba(239, 83, 80, 1.0)",40.82507542152595,-3.4467451951608226,False,True,False,True,False
2024-04-16 00:00:00+00:00,35.5169445529,35.8878277332,34.9703798662,35.5364647203,61988,"rgba(239, 83, 80, 1.0)",38.115042045512304,-5.807731252143476,False,True,False,True,False
2024-04-17 00:00:00+00:00,35.1460613727,36.0342289886,35.1216611634,35.8585474821,55526,"rgba(239, 83, 80, 1.0)",35.303810909779884,-8.311111007858457,False,True,False,True,False
2024-04-18 00:00:00+00:00,35.1753416237,35.5306086701,34.8922991967,35.16558154,79360,"rgba(239, 83, 80, 1.0)",33.61579074975339,-9.82204042071401,False,True,False,True,False
2024-04-19 00:00:00+00:00,35.1558214564,35.8097470637,35.0777407868,35.0777407868,200357,"rgba(239, 83, 80, 1.0)",32.43208429638895,-10.966407451583052,False,True,False,True,False
2024-04-22 00:00:00+00:00,35.1265412053,35.6828659757,35.0240603265,35.4583840508,235415,"rgba(239, 83, 80, 1.0)",31.548116610207618,-11.932767349739365,False,True,False,True,False
2024-04-23 00:00:00+00:00,35.8585474821,36.2245506206,34.9703798662,34.9703798662,193547,"rgba(239, 83, 80, 0.75)",35.792007119251835,-11.932767349739365,False,True,False,True,True
2024-04-24 00:00:00+00:00,35.5852651388,36.1415899092,35.4876643019,35.673105892,142519,"rgba(239, 83, 80, 0.75)",37.46749185404068,-11.932767349739365,False,True,False,True,True
2024-04-25 00:00:00+00:00,30.6954632094,34.282293966,29.7340949658,34.282293966,255425,"rgba(239, 83, 80, 1.0)",30.338157267085673,-12.558485557146845,False,True,False,True,False
2024-04-26 00:00:00+00:00,32.5791593618,32.7158005335,30.6369027072,30.6369027072,186201,"rgba(239, 83, 80, 1.0)",31.301493206952912,-12.558485557146845,False,True,False,True,False
2024-04-29 00:00:00+00:00,32.2961169348,32.7860731361,32.003314424,32.5010786923,119294,"rgba(239, 83, 80, 1.0)",31.581845206968985,-12.558485557146845,False,True,False,True,False
2024-04-30 00:00:00+00:00,32.3741976043,32.5498791108,31.7300320807,31.9642740893,144491,"rgba(239, 83, 80, 1.0)",31.990794271539382,-12.558485557146845,False,True,False,True,False
2024-05-01 00:00:00+00:00,32.003314424,32.7061380507,31.8178728339,32.3741976043,84418,"rgba(239, 83, 80, 1.0)",31.72984601489718,-12.558485557146845,False,True,False,True,False
2024-05-02 00:00:00+00:00,31.7105119133,32.2765967674,31.4469896536,32.2765967674,128579,"rgba(239, 83, 80, 1.0)",31.13303191057582,-12.558485557146845,False,True,False,True,False
2024-05-03 00:00:00+00:00,31.9252337545,32.3644375206,31.4274694862,32.1887560142,315869,"rgba(239, 83, 80, 1.0)",31.47659544753001,-12.558485557146845,False,True,False,True,False
2024-05-06 00:00:00+00:00,32.003314424,32.5205988597,31.8959535034,32.2863568511,140236,"rgba(239, 83, 80, 1.0)",31.989196781136254,-12.558485557146845,False,True,False,True,False
2024-05-07 00:00:00+00:00,32.0618749262,32.5303589434,32.0521148425,32.0813950936,85681,"rgba(239, 83, 80, 1.0)",32.55956817119605,-12.558485557146845,False,True,False,True,False
2024-05-08 00:00:00+00:00,31.8373930013,32.1448356376,31.7885925828,31.7885925828,114105,"rgba(239, 83, 80, 1.0)",32.47486131395824,-12.73942143415394,False,True,False,True,False
2024-05-09 00:00:00+00:00,32.8622017889,32.9012421236,31.7885925828,31.9642740893,190609,"rgba(239, 83, 80, 0.75)",36.30142274113609,-12.73942143415394,False,True,False,True,True
2024-05-10 00:00:00+00:00,32.5889194455,32.9598026258,32.3644375206,32.9598026258,62134,"rgba(239, 83, 80, 0.75)",38.14842637971162,-16.501592110607838,False,True,False,True,True
2024-05-13 00:00:00+00:00,32.1497156794,33.0097742543,32.1497156794,32.8231614541,69890,"rgba(239, 83, 80, 0.75)",38.28770213216161,-16.215803214952658,False,True,False,True,True
2024-05-14 00:00:00+00:00,32.1594757631,32.6403467769,32.110897977,32.6403467769,51232,"rgba(239, 83, 80, 0.75)",38.41967150498411,-15.867988680775255,False,True,False,True,True
2024-05-15 00:00:00+00:00,32.336122258,32.7482974127,32.2576127047,32.4637002821,33330,"rgba(239, 83, 80, 0.75)",39.25649185109678,-14.831909218515527,False,True,False,True,True
2024-05-16 00:00:00+00:00,31.9337607974,32.1791031514,31.7473006084,32.1791031514,56680,"rgba(239, 83, 80, 0.75)",38.66722956375496,-14.831909218515527,False,True,False,True,True
2024-05-17 00:00:00+00:00,31.9926429624,32.0515251273,31.4332623952,32.0515251273,66895,"rgba(239, 83, 80, 0.75)",38.55265015685484,-14.831909218515527,False,True,False,True,True
2024-05-20 00:00:00+00:00,32.5029550587,32.6295517134,31.9926429624,31.9926429624,125281,"rgba(239, 83, 80, 0.75)",40.79802156964062,-12.76798829225207,False,True,False,True,True
2024-05-21 00:00:00+00:00,32.4735139762,32.4833276704,32.1043228019,32.3851907288,36162,"rgba(239, 83, 80, 0.75)",42.18751297482927,-11.339459108496037,False,True,False,True,True
2024-05-22 00:00:00+00:00,32.581464612,32.6992289419,32.2005951416,32.4440728937,57678,"rgba(239, 83, 80, 0.5)",43.62565032208161,-9.896085524972776,False,False,False,True,True
2024-05-23 00:00:00+00:00,32.4833276704,32.6599741653,32.1594757631,32.6599741653,136731,"rgba(239, 83, 80, 0.5)",44.163680481297725,-9.301428941418365,False,False,False,True,True
2024-05-24 00:00:00+00:00,32.6599741653,32.7958938294,32.2085442339,32.4931413645,95228,#000000,45.453318187594974,-7.983684098668839,False,False,False,False,True
2024-05-28 00:00:00+00:00,32.7777384952,32.9151302134,32.5569303766,32.9151302134,98784,#000000,46.937597699931885,-6.508103415205262,False,False,False,False,True
2024-05-29 00:00:00+00:00,32.2477990105,32.5618372237,32.2183579281,32.3557496463,159395,#000000,45.407931166938226,-6.508103415205262,False,False,False,False,False
2024-05-30 00:00:00+00:00,32.885689131,32.9641986842,32.277240093,32.4342591996,72261,#000000,47.597834746598245,-5.997642987982559,False,False,False,False,True
