date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-12 00:00:00+00:00,0.415,0.4224,0.4,0.4,116099,"rgba(239, 83, 80, 1.0)",39.576250505585634,-5.157581509846096,False,True,False,True,False
2024-01-16 00:00:00+00:00,0.405409,0.4204,0.3902,0.41,38195,"rgba(239, 83, 80, 1.0)",39.90517219345051,-5.157581509846096,False,True,False,True,False
2024-01-17 00:00:00+00:00,0.3991,0.415,0.3898,0.3901,124266,"rgba(239, 83, 80, 1.0)",39.580786134480064,-5.157581509846096,False,True,False,True,False
2024-01-18 00:00:00+00:00,0.39,0.4025,0.389,0.393001,16768,"rgba(239, 83, 80, 1.0)",38.58626878039499,-5.157581509846096,False,True,False,True,False
2024-01-19 00:00:00+00:00,0.3897,0.416,0.37,0.416,148615,"rgba(239, 83, 80, 1.0)",37.896784697519166,-6.057094433080884,False,True,False,True,False
2024-01-22 00:00:00+00:00,0.39,0.39,0.368,0.379,74847,"rgba(239, 83, 80, 1.0)",37.48751999417174,-6.8197723026202794,False,True,False,True,False
2024-01-23 00:00:00+00:00,0.3788,0.3812,0.362,0.3801,75379,"rgba(239, 83, 80, 1.0)",36.12581829022568,-8.471555443959922,False,True,False,True,False
2024-01-24 00:00:00+00:00,0.3701,0.38,0.368,0.38,65353,"rgba(239, 83, 80, 1.0)",34.43045582975114,-10.37715609385753,False,True,False,True,False
2024-01-25 00:00:00+00:00,0.389,0.389,0.36556,0.36556,123662,"rgba(239, 83, 80, 0.75)",36.623863213106006,-10.37715609385753,False,True,False,True,True
2024-01-26 00:00:00+00:00,0.39,0.39,0.37,0.3842,61741,"rgba(239, 83, 80, 0.75)",38.2502244104182,-10.37715609385753,False,True,False,True,True
2024-01-29 00:00:00+00:00,0.385,0.4,0.38,0.395,61946,"rgba(239, 83, 80, 0.75)",38.72736545222914,-10.37715609385753,False,True,False,True,True
2024-01-30 00:00:00+00:00,0.39,0.39,0.3701,0.39,28164,"rgba(239, 83, 80, 0.75)",39.9713279733769,-14.739519099658189,False,True,False,True,True
2024-01-31 00:00:00+00:00,0.38,0.39,0.3751,0.39,10514,"rgba(239, 83, 80, 0.75)",39.49871101537098,-14.739519099658189,False,True,False,True,True
2024-02-01 00:00:00+00:00,0.3977,0.3977,0.370505,0.3713,53839,"rgba(239, 83, 80, 0.75)",42.29481586717452,-12.20517938813223,False,True,False,True,True
2024-02-02 00:00:00+00:00,0.398,0.398,0.38,0.3833,14305,"rgba(239, 83, 80, 0.75)",44.20794114119475,-10.310474683754421,False,True,False,True,True
2024-02-05 00:00:00+00:00,0.3861,0.399799,0.384,0.388,10541,"rgba(239, 83, 80, 0.75)",43.726871306925744,-10.310474683754421,False,True,False,True,True
2024-02-06 00:00:00+00:00,0.38,0.3899,0.38,0.38,70197,"rgba(239, 83, 80, 0.75)",42.57575392779236,-10.310474683754421,False,True,False,True,True
2024-02-07 00:00:00+00:00,0.37,0.3839,0.37,0.38,18281,"rgba(239, 83, 80, 1.0)",40.53218258984702,-10.310474683754421,False,True,False,True,False
2024-02-08 00:00:00+00:00,0.35,0.3778,0.35,0.3778,87362,"rgba(239, 83, 80, 1.0)",37.06858270296982,-8.404997671081937,False,True,False,True,False
2024-02-09 00:00:00+00:00,0.3544,0.3628,0.35,0.35,74513,"rgba(239, 83, 80, 1.0)",35.69505117085349,-9.676024729446496,False,True,False,True,False
2024-02-12 00:00:00+00:00,0.3571,0.3629,0.348,0.351,152687,"rgba(239, 83, 80, 1.0)",35.36947641531211,-10.031865818023476,False,True,False,True,False
2024-02-13 00:00:00+00:00,0.3426,0.356,0.34,0.356,104322,"rgba(239, 83, 80, 1.0)",33.59096101828118,-11.81093037898389,False,True,False,True,False
2024-02-14 00:00:00+00:00,0.3434,0.3537,0.343,0.3537,140662,"rgba(239, 83, 80, 1.0)",32.594707644540804,-12.852269241050685,False,True,False,True,False
2024-02-15 00:00:00+00:00,0.3399,0.3494,0.3352,0.3425,83851,"rgba(239, 83, 80, 1.0)",31.546815781848203,-13.970619013034707,False,True,False,True,False
2024-02-16 00:00:00+00:00,0.3355,0.34,0.33,0.3352,84207,"rgba(239, 83, 80, 1.0)",30.362799404572883,-15.229412162687154,False,True,False,True,False
2024-02-20 00:00:00+00:00,0.3359,0.35,0.3355,0.34,35038,"rgba(239, 83, 80, 1.0)",29.691552640385773,-16.01908857825223,False,True,False,True,False
2024-02-21 00:00:00+00:00,0.33,0.353,0.33,0.353,65147,"rgba(239, 83, 80, 1.0)",28.54543104522768,-17.27109170897524,False,True,False,True,False
2024-02-22 00:00:00+00:00,0.33,0.34,0.3279,0.34,180375,"rgba(239, 83, 80, 1.0)",27.78134998178895,-18.161235895875183,False,True,False,True,False
2024-02-23 00:00:00+00:00,0.325,0.3357,0.3237,0.32775,159273,"rgba(239, 83, 80, 1.0)",26.655290462037723,-19.393706905893428,False,True,False,True,False
2024-02-26 00:00:00+00:00,0.3249,0.3325,0.3147,0.3223,92132,"rgba(239, 83, 80, 1.0)",25.891992876452903,-20.277043300700186,False,True,False,True,False
2024-02-27 00:00:00+00:00,0.335,0.335,0.3148,0.3221,183573,"rgba(239, 83, 80, 0.75)",29.082598450513743,-20.277043300700186,False,True,False,True,True
2024-02-28 00:00:00+00:00,0.3421,0.36,0.3311,0.35,290359,"rgba(239, 83, 80, 0.75)",33.40184095646096,-20.809490499987064,False,True,False,True,True
2024-02-29 00:00:00+00:00,0.3441,0.3534,0.3315,0.3501,70340,"rgba(239, 83, 80, 0.75)",36.87270743019113,-17.722172984784713,False,True,False,True,True
2024-03-01 00:00:00+00:00,0.3799,0.3911,0.3315,0.3453,131058,#000000,46.22953498591562,-9.283798935043357,False,False,False,False,True
2024-03-04 00:00:00+00:00,0.4191,0.4216,0.37,0.4,337919,"rgba(38, 166, 154, 1.0)",56.11031777890742,-0.711081478373643,True,False,True,False,True
2024-03-05 00:00:00+00:00,0.4096,0.425,0.4022,0.415,86541,"rgba(38, 166, 154, 1.0)",60.75699937169902,2.829481255275013,True,False,True,False,True
2024-03-06 00:00:00+00:00,0.4576,0.4576,0.4057,0.407,280790,"rgba(38, 166, 154, 1.0)",66.83934720430918,7.8570375084412944,True,False,True,False,True
2024-03-07 00:00:00+00:00,0.438,0.47,0.425,0.47,235564,"rgba(38, 166, 154, 1.0)",67.77661565531261,8.233214705465848,True,False,True,False,True
2024-03-08 00:00:00+00:00,0.442,0.45,0.41,0.45,200318,"rgba(38, 166, 154, 1.0)",68.66335368007508,8.921505661508519,True,False,True,False,True
2024-03-11 00:00:00+00:00,0.432,0.442,0.42,0.442,102812,"rgba(38, 166, 154, 1.0)",67.69407757617657,8.921505661508519,True,False,True,False,True
2024-03-12 00:00:00+00:00,0.4273,0.4327,0.4124,0.4327,56064,"rgba(38, 166, 154, 1.0)",66.31978391538246,8.921505661508519,True,False,True,False,True
2024-03-13 00:00:00+00:00,0.4323,0.44,0.411,0.42,102846,"rgba(38, 166, 154, 1.0)",65.85796027029554,8.921505661508519,True,False,True,False,True
2024-03-14 00:00:00+00:00,0.4038,0.4431,0.3979,0.4327,90736,"rgba(38, 166, 154, 0.75)",61.436904068200036,8.921505661508519,True,False,True,False,False
2024-03-15 00:00:00+00:00,0.404,0.4165,0.3822,0.4038,380080,"rgba(38, 166, 154, 0.75)",58.51267895436796,17.420298815918827,True,False,True,False,False
2024-03-18 00:00:00+00:00,0.3853,0.4127,0.3751,0.41,61708,"rgba(38, 166, 154, 0.75)",54.26482127281573,13.209844674183074,True,False,True,False,False
2024-03-19 00:00:00+00:00,0.3601,0.3868,0.3553,0.3866,118525,#000000,48.9532334284765,8.118390958373368,True,False,False,False,False
2024-03-20 00:00:00+00:00,0.4173,0.4195,0.37,0.38,163150,#000000,51.346287434510735,8.118390958373368,True,False,False,False,False
2024-03-21 00:00:00+00:00,0.4034,0.4458,0.4,0.42,259789,#000000,51.60128452956907,8.118390958373368,True,False,False,False,False
2024-03-22 00:00:00+00:00,0.419,0.4198,0.4,0.408,58954,#000000,53.06829505186242,8.118390958373368,True,False,False,False,False
2024-03-25 00:00:00+00:00,0.412,0.439,0.4051,0.439,47702,#000000,53.32651200269365,8.118390958373368,True,False,False,False,False
2024-03-26 00:00:00+00:00,0.42,0.42,0.4038,0.42,24110,"rgba(38, 166, 154, 1.0)",54.2099766899068,8.118390958373368,True,False,True,False,True
2024-03-27 00:00:00+00:00,0.4085,0.4299,0.3851,0.4109,90081,"rgba(38, 166, 154, 1.0)",53.52781115633187,8.118390958373368,True,False,True,False,True
2024-03-28 00:00:00+00:00,0.4198,0.4271,0.385,0.4095,122118,"rgba(38, 166, 154, 1.0)",54.16664217171889,8.118390958373368,True,False,True,False,True
2024-04-01 00:00:00+00:00,0.44,0.44,0.4244,0.43,90583,"rgba(38, 166, 154, 1.0)",56.35746151042045,8.118390958373368,True,False,True,False,True
2024-04-02 00:00:00+00:00,0.44,0.45939,0.4126,0.44,334300,"rgba(38, 166, 154, 1.0)",57.81800773622149,8.118390958373368,True,False,True,False,True
2024-04-03 00:00:00+00:00,0.4999,0.50395,0.4247,0.4444,619721,"rgba(38, 166, 154, 1.0)",62.703783969946294,6.277708170280732,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.4847,0.51,0.48,0.51,168862,"rgba(38, 166, 154, 1.0)",64.10041585288535,7.725287626434628,True,False,True,False,True
2024-04-05 00:00:00+00:00,0.51,0.515,0.462,0.4702,297868,"rgba(38, 166, 154, 1.0)",66.39528162427168,10.041381737894923,True,False,True,False,True
2024-04-08 00:00:00+00:00,0.5771,0.59,0.51,0.51,360150,"rgba(38, 166, 154, 1.0)",70.48813979889684,13.984407519863154,True,False,True,False,True
2024-04-09 00:00:00+00:00,0.558,0.59,0.555,0.59,306467,"rgba(38, 166, 154, 1.0)",71.2074650952475,14.720397998812658,True,False,True,False,True
2024-04-10 00:00:00+00:00,0.5398,0.5647,0.5051,0.531,353820,"rgba(38, 166, 154, 1.0)",69.88690688175296,14.720397998812658,True,False,True,False,True
2024-04-11 00:00:00+00:00,0.5417,0.557,0.52,0.5548,70195,"rgba(38, 166, 154, 1.0)",69.09894849977914,14.720397998812658,True,False,True,False,True
2024-04-12 00:00:00+00:00,0.5265,0.57,0.5265,0.543,271402,"rgba(38, 166, 154, 0.75)",67.01335965819305,14.720397998812658,True,False,True,False,False
2024-04-15 00:00:00+00:00,0.5045,0.5692,0.4901,0.5628,260456,"rgba(38, 166, 154, 0.75)",63.5408388600934,19.69864044602707,True,False,True,False,False
2024-04-16 00:00:00+00:00,0.5107,0.53,0.49,0.5279,187144,"rgba(38, 166, 154, 0.75)",61.65830860445367,17.82851832584319,True,False,True,False,False
2024-04-17 00:00:00+00:00,0.5078,0.52,0.491,0.52,95570,"rgba(38, 166, 154, 0.75)",60.110983498847425,16.247359025287636,True,False,True,False,False
2024-04-18 00:00:00+00:00,0.499,0.5212,0.4951,0.5078,34143,"rgba(38, 166, 154, 0.75)",58.16476429198931,14.269373907885125,True,False,True,False,False
2024-04-19 00:00:00+00:00,0.4937,0.5087,0.49,0.5087,73980,"rgba(38, 166, 154, 0.5)",56.30830232662555,12.375984956870965,False,False,True,False,False
2024-04-22 00:00:00+00:00,0.493,0.499,0.49,0.49,79536,#000000,54.99231137744549,10.975469440358538,False,False,False,False,False
2024-04-23 00:00:00+00:00,0.5062,0.5062,0.4912,0.4912,115613,"rgba(38, 166, 154, 0.5)",55.46216473736057,10.975469440358538,False,False,True,False,False
2024-04-24 00:00:00+00:00,0.5,0.51,0.4902,0.51,34405,"rgba(38, 166, 154, 0.5)",54.9859395542659,10.533014206315308,False,False,True,False,False
2024-04-25 00:00:00+00:00,0.4968,0.51,0.4901,0.51,52681,#000000,54.24906534086999,9.52961257159042,False,False,False,False,False
2024-04-26 00:00:00+00:00,0.47,0.5073,0.4666,0.495,101623,#000000,50.65066849187029,5.899311772120001,False,False,False,False,False
2024-04-29 00:00:00+00:00,0.4556,0.4728,0.451,0.47,84756,"rgba(239, 83, 80, 1.0)",46.88257118355581,2.2772714049978973,False,True,False,True,False
2024-04-30 00:00:00+00:00,0.4382,0.463,0.43,0.4385,66459,"rgba(239, 83, 80, 1.0)",42.906603497096675,-1.415789993468323,False,True,False,True,False
2024-05-01 00:00:00+00:00,0.4136,0.4607,0.41,0.4525,172293,"rgba(239, 83, 80, 1.0)",38.53259284145086,-5.38654835307733,False,True,False,True,False
2024-05-02 00:00:00+00:00,0.4301,0.4636,0.41,0.4199,186507,"rgba(239, 83, 80, 1.0)",37.91943091460377,-5.837489880591363,False,True,False,True,False
2024-05-03 00:00:00+00:00,0.4001,0.4325,0.4001,0.43,169521,"rgba(239, 83, 80, 1.0)",35.4995642765334,-8.116466777196948,False,True,False,True,False
2024-05-06 00:00:00+00:00,0.4001,0.42,0.4001,0.4001,179166,"rgba(239, 83, 80, 1.0)",33.88631985115315,-9.674766539619121,False,True,False,True,False
2024-05-07 00:00:00+00:00,0.4001,0.43,0.4,0.4001,359705,"rgba(239, 83, 80, 1.0)",32.81082356756632,-10.801340828331377,False,True,False,True,False
2024-05-08 00:00:00+00:00,0.389,0.415,0.385,0.4003,261666,"rgba(239, 83, 80, 1.0)",31.3282620049354,-12.373266308860764,False,True,False,True,False
2024-05-09 00:00:00+00:00,0.3983,0.4079,0.3801,0.4,357226,"rgba(239, 83, 80, 1.0)",31.881971492105514,-12.373266308860764,False,True,False,True,False
2024-05-10 00:00:00+00:00,0.3911,0.407,0.39,0.393,213907,"rgba(239, 83, 80, 1.0)",31.677870531889333,-12.499729191883155,False,True,False,True,False
2024-05-13 00:00:00+00:00,0.41225,0.414999,0.3902,0.3902,202903,"rgba(239, 83, 80, 0.75)",34.84453963140968,-12.499729191883155,False,True,False,True,True
2024-05-14 00:00:00+00:00,0.4071,0.4193,0.4,0.4193,192158,"rgba(239, 83, 80, 0.75)",36.44535288715474,-12.499729191883155,False,True,False,True,True
2024-05-15 00:00:00+00:00,0.421399,0.4214,0.398,0.4071,201069,"rgba(239, 83, 80, 0.75)",39.56392681364442,-16.109612457641987,False,True,False,True,True
2024-05-16 00:00:00+00:00,0.426,0.432,0.4051,0.43,116285,"rgba(239, 83, 80, 0.75)",42.27230225472829,-13.496629695676873,False,True,False,True,True
2024-05-17 00:00:00+00:00,0.525,0.525,0.4262,0.441,478560,"rgba(38, 166, 154, 0.5)",51.957652900876795,-4.524388409695291,False,False,True,False,True
2024-05-20 00:00:00+00:00,0.5239,0.5555,0.52,0.5555,431776,"rgba(38, 166, 154, 0.5)",58.28395396477827,0.959562768503254,False,False,True,False,True
2024-05-21 00:00:00+00:00,0.492,0.52,0.4755,0.52,197778,"rgba(38, 166, 154, 1.0)",58.97599859723095,1.212427127521039,True,False,True,False,True
2024-05-22 00:00:00+00:00,0.47295,0.4918,0.45,0.4772,285171,"rgba(38, 166, 154, 0.5)",57.64255826888094,1.212427127521039,False,False,True,False,True
2024-05-23 00:00:00+00:00,0.433,0.441,0.4101,0.42,1055580,"rgba(38, 166, 154, 0.5)",53.62619327058877,1.212427127521039,False,False,True,False,False
2024-05-24 00:00:00+00:00,0.465,0.482,0.423449,0.4356,129206,"rgba(38, 166, 154, 0.5)",53.31918773901306,1.212427127521039,False,False,True,False,False
2024-05-28 00:00:00+00:00,0.48,0.5,0.4233,0.49,829520,"rgba(38, 166, 154, 0.5)",54.10997428109744,1.212427127521039,False,False,True,False,False
2024-05-29 00:00:00+00:00,0.459,0.483212,0.4413,0.48,174823,"rgba(38, 166, 154, 0.5)",52.99197286798841,1.212427127521039,False,False,True,False,False
2024-05-30 00:00:00+00:00,0.45,0.4701,0.444,0.4457,57708,#000000,51.568131186966525,1.212427127521039,False,False,False,False,False
2024-05-31 00:00:00+00:00,0.467,0.499,0.459081,0.49,123894,#000000,51.93367724021998,1.212427127521039,False,False,False,False,False
2024-06-03 00:00:00+00:00,0.46045,0.47255,0.455446,0.4712,109481,#000000,51.62315728030875,1.212427127521039,False,False,False,False,False
2024-06-04 00:00:00+00:00,0.4432,0.46,0.4251,0.45,168622,#000000,49.99158123505044,6.332122822899734,False,False,False,False,False
2024-06-05 00:00:00+00:00,0.457,0.4602,0.4343,0.4512,119935,#000000,50.123338637679055,6.05833818735195,False,False,False,False,False
2024-06-06 00:00:00+00:00,0.4438,0.4595,0.435201,0.4568,115884,#000000,49.07934279877749,4.6548544876898745,False,True,False,False,False
2024-06-07 00:00:00+00:00,0.425,0.4439,0.4206,0.4431,27428,"rgba(239, 83, 80, 1.0)",46.887552063645714,2.2411933080433855,False,True,False,True,False
2024-06-10 00:00:00+00:00,0.4246,0.4314,0.41,0.4261,173167,"rgba(239, 83, 80, 1.0)",45.39476395795711,0.5700152567936811,False,True,False,True,False
2024-06-11 00:00:00+00:00,0.4223,0.4326,0.411,0.4119,71984,"rgba(239, 83, 80, 1.0)",44.20295685329459,-0.7901134763098625,False,True,False,True,False
2024-06-12 00:00:00+00:00,0.48,0.49,0.415,0.43,1243952,#000000,48.787386335407646,-0.7901134763098625,False,True,False,False,True
2024-06-13 00:00:00+00:00,0.43,0.4575,0.415,0.4557,275348,#000000,47.804151973597776,-0.7901134763098625,False,True,False,False,True
2024-06-14 00:00:00+00:00,0.422,0.432,0.415,0.422,160260,"rgba(239, 83, 80, 0.75)",46.606325222850515,-0.7901134763098625,False,True,False,True,True
2024-06-17 00:00:00+00:00,0.4,0.425,0.395,0.425,241130,"rgba(239, 83, 80, 1.0)",44.378862175809786,-0.7901134763098625,False,True,False,True,False
2024-06-18 00:00:00+00:00,0.3945,0.4,0.3814,0.4,237125,"rgba(239, 83, 80, 1.0)",42.54825328352225,-2.263882766544576,False,True,False,True,False
2024-06-20 00:00:00+00:00,0.4032,0.4042,0.391,0.391,86432,"rgba(239, 83, 80, 1.0)",42.20863133005699,-2.700513030163876,False,True,False,True,False
2024-06-21 00:00:00+00:00,0.4004,0.415,0.4,0.41,105438,"rgba(239, 83, 80, 1.0)",41.77351514108645,-3.3081490754321408,False,True,False,True,False
2024-06-24 00:00:00+00:00,0.396,0.4122,0.39,0.401,36660,"rgba(239, 83, 80, 1.0)",41.13714542254846,-4.147913878284321,False,True,False,True,False
2024-06-25 00:00:00+00:00,0.3844,0.4025,0.3844,0.4,36204,"rgba(239, 83, 80, 1.0)",39.801301599922745,-5.6446545436640605,False,True,False,True,False
2024-06-26 00:00:00+00:00,0.3948,0.414,0.3814,0.3814,42702,"rgba(239, 83, 80, 1.0)",40.238746543428306,-5.6446545436640605,False,True,False,True,False
2024-06-27 00:00:00+00:00,0.386,0.40005,0.3792,0.3825,123067,"rgba(239, 83, 80, 1.0)",39.767079022485774,-6.102375031790771,False,True,False,True,False
2024-06-28 00:00:00+00:00,0.3875,0.4,0.3706,0.4,103641,"rgba(239, 83, 80, 1.0)",39.66339014707966,-6.466130359939378,False,True,False,True,False
2024-07-01 00:00:00+00:00,0.3935,0.3996,0.385,0.3912,28433,"rgba(239, 83, 80, 1.0)",40.47208822229041,-6.466130359939378,False,True,False,True,False
2024-07-02 00:00:00+00:00,0.3924,0.395,0.3798,0.3798,29557,"rgba(239, 83, 80, 1.0)",40.88922269957418,-6.466130359939378,False,True,False,True,False
2024-07-03 00:00:00+00:00,0.3803,0.399,0.3803,0.39,33886,"rgba(239, 83, 80, 1.0)",39.843287286212274,-6.887679435864904,False,True,False,True,False
2024-07-05 00:00:00+00:00,0.4256,0.43,0.3974,0.3977,128009,"rgba(239, 83, 80, 0.5)",44.989798714331435,-8.505622386601061,False,False,False,True,True
2024-07-08 00:00:00+00:00,0.427,0.4395,0.405,0.4094,66867,#000000,48.56216570147256,-5.291071383785841,False,False,False,False,True
2024-07-09 00:00:00+00:00,0.428,0.4299,0.4001,0.406,32218,#000000,51.05294474972334,-3.1493062151917712,True,False,False,False,True
2024-07-10 00:00:00+00:00,0.406,0.43,0.405,0.4222,47911,#000000,49.87781990134858,-3.1493062151917712,True,False,False,False,True
2024-07-11 00:00:00+00:00,0.4289,0.45,0.42,0.43,153361,"rgba(38, 166, 154, 1.0)",51.68457134885668,-2.924127421530301,True,False,True,False,True
2024-07-12 00:00:00+00:00,0.4302,0.4483,0.421,0.421,94024,"rgba(38, 166, 154, 1.0)",53.02560163137297,-1.6938296817700618,True,False,True,False,True
2024-07-15 00:00:00+00:00,0.4281,0.45,0.414,0.4303,132609,"rgba(38, 166, 154, 1.0)",53.62213392033744,-1.092810701768137,True,False,True,False,True
2024-07-16 00:00:00+00:00,0.4406,0.4598,0.4128,0.42,133135,"rgba(38, 166, 154, 1.0)",55.44973224270459,0.71657420201403,True,False,True,False,True
2024-07-17 00:00:00+00:00,0.4357,0.4571,0.43,0.44,82113,"rgba(38, 166, 154, 1.0)",55.893322661686014,1.2420271576377218,True,False,True,False,True
2024-07-18 00:00:00+00:00,0.4299,0.445,0.426,0.426,52713,"rgba(38, 166, 154, 1.0)",55.26710065602404,1.2420271576377218,True,False,True,False,True
2024-07-19 00:00:00+00:00,0.41,0.4268,0.41,0.4268,49816,#000000,52.053581887905466,1.2420271576377218,True,False,False,False,False
2024-07-22 00:00:00+00:00,0.4115,0.4149,0.405,0.41,27718,#000000,50.14164154757314,4.775158578546332,True,False,False,False,False
2024-07-23 00:00:00+00:00,0.4053,0.419899,0.405,0.4099,90207,#000000,48.02340131477483,2.751077983516957,False,False,False,False,False
2024-07-24 00:00:00+00:00,0.408,0.42,0.4,0.4,31019,"rgba(239, 83, 80, 0.5)",47.08918482411304,1.8287771525070156,False,False,False,True,False
2024-07-25 00:00:00+00:00,0.3892,0.407,0.38,0.39,158617,"rgba(239, 83, 80, 1.0)",44.00281323042007,-1.123777387186486,False,True,False,True,False
2024-07-26 00:00:00+00:00,0.3909,0.3999,0.385,0.385,64208,"rgba(239, 83, 80, 1.0)",42.27673421542937,-2.7484604573836933,False,True,False,True,False
2024-07-29 00:00:00+00:00,0.391,0.4,0.38,0.381,37878,"rgba(239, 83, 80, 1.0)",41.14710005117203,-3.8517336276015257,False,True,False,True,False
2024-07-30 00:00:00+00:00,0.3877,0.399,0.38,0.3936,50828,"rgba(239, 83, 80, 1.0)",39.925069611201515,-5.092543238414464,False,True,False,True,False
2024-07-31 00:00:00+00:00,0.398,0.4,0.3802,0.4,58155,"rgba(239, 83, 80, 1.0)",41.41281354533054,-5.092543238414464,False,True,False,True,False
2024-08-01 00:00:00+00:00,0.383,0.4,0.379,0.4,48185,"rgba(239, 83, 80, 1.0)",40.17970421696406,-5.092543238414464,False,True,False,True,False
2024-08-02 00:00:00+00:00,0.3793,0.395,0.37,0.395,124302,"rgba(239, 83, 80, 1.0)",38.86481906634958,-6.298233202628936,False,True,False,True,False
2024-08-05 00:00:00+00:00,0.374,0.389,0.35,0.36,128545,"rgba(239, 83, 80, 1.0)",37.285560703558836,-7.924710781702203,False,True,False,True,False
2024-08-06 00:00:00+00:00,0.375,0.3899,0.3586,0.3631,68008,"rgba(239, 83, 80, 1.0)",36.49468065278714,-8.81552329829298,False,True,False,True,False
2024-08-07 00:00:00+00:00,0.352,0.38,0.351,0.38,81332,"rgba(239, 83, 80, 1.0)",33.26920869195841,-11.971875587230336,False,True,False,True,False
2024-08-08 00:00:00+00:00,0.3695,0.39,0.3564,0.35645,221818,"rgba(239, 83, 80, 1.0)",35.08326058974757,-11.971875587230336,False,True,False,True,False
2024-08-09 00:00:00+00:00,0.3521,0.3799,0.351,0.3727,33131,"rgba(239, 83, 80, 1.0)",34.34519623018305,-11.971875587230336,False,True,False,True,False
2024-08-12 00:00:00+00:00,0.3874,0.4,0.3504,0.3504,155714,"rgba(239, 83, 80, 0.75)",39.49083421946723,-15.586420205899934,False,True,False,True,True
2024-08-13 00:00:00+00:00,0.3902,0.4,0.37,0.395,89889,"rgba(239, 83, 80, 0.75)",43.28131456107141,-12.163413342168653,False,True,False,True,True
2024-08-14 00:00:00+00:00,0.38,0.4,0.375,0.379,27740,"rgba(239, 83, 80, 0.75)",44.46295402836975,-11.184191303911348,False,True,False,True,True
2024-08-15 00:00:00+00:00,0.3805,0.390199,0.3657,0.3718,101526,"rgba(239, 83, 80, 0.5)",45.32623060182303,-10.376556955849871,False,False,False,True,True
2024-08-16 00:00:00+00:00,0.375,0.4,0.3665,0.37,150099,"rgba(239, 83, 80, 0.5)",45.132818970453386,-10.376556955849871,False,False,False,True,True
2024-08-19 00:00:00+00:00,0.3875,0.398899,0.3725,0.3725,63552,#000000,47.01479341835313,-8.513660085747858,False,False,False,False,True
2024-08-20 00:00:00+00:00,0.4049,0.41,0.39,0.39,146441,#000000,50.61949258067624,-5.006700090776427,True,False,False,False,True
2024-08-21 00:00:00+00:00,0.3972,0.4299,0.39,0.3928,148568,"rgba(38, 166, 154, 1.0)",51.76621426262493,-3.867129840999546,True,False,True,False,True
2024-08-22 00:00:00+00:00,0.3912,0.415,0.3908,0.4004,7720,#000000,51.577232337950754,-3.867129840999546,True,False,False,False,True
2024-08-23 00:00:00+00:00,0.395,0.45,0.39,0.39,117446,"rgba(38, 166, 154, 1.0)",52.02955485414154,-3.258722654189512,True,False,True,False,True
2024-08-26 00:00:00+00:00,0.41,0.448,0.4,0.4,113790,"rgba(38, 166, 154, 1.0)",54.42905913313758,-0.7669335366134149,True,False,True,False,True
2024-08-27 00:00:00+00:00,0.4057,0.42,0.3961,0.415,58356,"rgba(38, 166, 154, 1.0)",55.229905458227236,0.1755954178924526,True,False,True,False,True
2024-08-28 00:00:00+00:00,0.41,0.42,0.3949,0.419,38377,"rgba(38, 166, 154, 1.0)",56.37695766681976,1.4658481584283862,True,False,True,False,True
2024-08-29 00:00:00+00:00,0.4036,0.42,0.3956,0.3984,55102,"rgba(38, 166, 154, 1.0)",55.86626517691909,1.4658481584283862,True,False,True,False,True
2024-08-30 00:00:00+00:00,0.394997,0.411,0.381,0.40535,76154,"rgba(38, 166, 154, 0.75)",53.9179780062042,1.4658481584283862,True,False,True,False,False
2024-09-03 00:00:00+00:00,0.385,0.4,0.3755,0.3938,164508,#000000,50.93410759092795,5.597959987033349,True,False,False,False,False
2024-09-04 00:00:00+00:00,0.386,0.3935,0.3743,0.376,60060,#000000,49.146602416795545,3.8638783420535034,True,False,False,False,False
2024-09-05 00:00:00+00:00,0.3878,0.4,0.3748,0.3748,108854,#000000,48.34156917934467,3.0319954383778622,True,False,False,False,False
2024-09-06 00:00:00+00:00,0.3764,0.3939,0.3751,0.39,67616,"rgba(239, 83, 80, 0.5)",45.79118078124303,0.5452041869332476,False,False,False,True,False
2024-09-09 00:00:00+00:00,0.3894,0.4,0.372,0.372,37382,"rgba(239, 83, 80, 0.5)",46.84944128277073,0.5452041869332476,False,False,False,True,False
2024-09-10 00:00:00+00:00,0.384,0.3899,0.3623,0.38,93522,"rgba(239, 83, 80, 0.5)",46.57670520626293,0.5452041869332476,False,False,False,True,False
2024-09-11 00:00:00+00:00,0.392749,0.3973,0.38,0.3832,100358,#000000,48.130991810936614,0.5452041869332476,False,False,False,False,True
2024-09-12 00:00:00+00:00,0.4076,0.4199,0.38,0.3995,107877,#000000,51.64881931485477,-3.034999721917387,True,False,False,False,True
2024-09-13 00:00:00+00:00,0.4254,0.43,0.4052,0.42,135188,"rgba(38, 166, 154, 1.0)",56.301786449586686,1.2812129223520827,True,False,True,False,True
2024-09-16 00:00:00+00:00,0.447,0.46,0.43,0.4395,434863,"rgba(38, 166, 154, 1.0)",61.49930259417598,5.951205812272079,True,False,True,False,True
2024-09-17 00:00:00+00:00,0.43,0.45,0.43,0.45,113894,"rgba(38, 166, 154, 1.0)",61.69004092116808,5.951205812272079,True,False,True,False,True
