date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-02 00:00:00+00:00,5.727223832,5.7592450515,5.6769047728,5.7455216718,3340084,5.4984310278122095,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,5.791266271,5.8004151909,5.727223832,5.7638195115,2710997,5.508069563609254,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,5.9193511491,5.9285000689,5.8553087101,5.8553087101,2308563,5.519881573319294,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,5.9467979087,6.0016914278,5.9285000689,5.9833935881,2010633,5.5310165917341365,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,5.9102022292,5.9193511491,5.85988317,5.8644576299,1880527,5.539137996384017,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,5.9467979087,5.9833935881,5.9285000689,5.9285000689,2973170,5.55318948069983,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,6.056584947,6.056584947,6.0016914278,6.0382871073,1883585,5.56346406531503,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,6.0657338668,6.1023295463,6.0474360271,6.0474360271,3595651,5.583007029413282,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,6.1389252257,6.1389252257,6.0474360271,6.0474360271,2798392,5.598102301808119,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,6.184669825,6.2029676647,6.1305997086,6.1480741456,2692680,5.613527468446635,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,6.2395633442,6.2578611839,6.1709464452,6.184669825,3325707,5.632965729476394,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,6.2944568633,6.2944568633,6.2212655044,6.2395633442,2401733,5.647243470102737,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,6.3036057832,6.3676482222,6.2853079435,6.312754703,3027960,5.8215634735369575,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,6.2853079435,6.312754703,6.2670101037,6.2853079435,1674019,5.827140023332576,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,6.2121165846,6.3036057832,6.2029676647,6.2670101037,1679767,5.830346064801796,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,6.120627386,6.2258399644,6.1023295463,6.2121165846,1794007,5.829879538817812,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,6.1297763058,6.184669825,6.120627386,6.120627386,6659706,5.838822133489127,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,5.9102022292,6.0199892675,5.8873299296,6.0016914278,4128577,5.83171487533719,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,5.9285000689,5.9376489888,5.8919043895,5.9010533094,2223586,5.828931967850939,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,5.8644576299,5.9010533094,5.8461597902,5.8827554696,3149360,5.824077048326117,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,5.9102022292,5.9102022292,5.8464342578,5.8827554696,2640125,5.821832616320483,"rgba(0, 255, 255, 0.75)"
2024-06-03 00:00:00+00:00,5.9285000689,5.9285000689,5.8644576299,5.9193511491,1334503,5.8212915843214965,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,5.791266271,5.8324364104,5.7729684313,5.8095641108,1405369,5.8188379956998775,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,5.8278619505,5.846068301,5.791266271,5.8278619505,1100779,5.817405722107175,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,5.8461597902,5.8827554696,5.8370108703,5.8370108703,1315291,5.816399047126903,"rgba(38, 166, 154, 1.0)"
2024-06-07 00:00:00+00:00,5.8278619505,5.8736065498,5.8187130306,5.8461597902,1567775,5.815055648881827,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,5.7729684313,5.791266271,5.731798292,5.7455216718,932057,5.813495556444826,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,5.6906281526,5.7180749122,5.6448835533,5.7180749122,2150261,5.80817616913939,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,5.791266271,5.8644576299,5.7730599205,5.8187130306,1786345,5.806646233242738,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,5.7180749122,5.7409472118,5.6265857136,5.727223832,2999548,5.800745722822969,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,5.6265857136,5.6723303129,5.5716921944,5.5808411143,2218094,5.788036307969259,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,5.784261858,5.7936671618,5.6996141235,5.727830035,2653555,5.80000988958074,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,5.8689095925,5.8877202002,5.8500989848,5.8500989848,1606043,5.808491141424802,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,5.953557327,5.9817732385,5.8877202002,5.8877202002,3880121,5.825909108075703,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,5.897125504,5.9253414155,5.8595042887,5.9065308078,2145339,5.829044979131687,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,5.9817732385,6.0193944539,5.9629626309,5.9723679347,2926466,5.895361876345761,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,5.9159361117,5.9253414155,5.8877202002,5.9065308078,2095927,5.890205639608899,"rgba(38, 166, 154, 1.0)"
2024-06-26 00:00:00+00:00,5.8783148963,5.897125504,5.8689095925,5.897125504,1292723,5.88728001069326,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,5.7748565542,5.8500989848,5.7654512503,5.8500989848,1393190,5.88026763192384,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,5.7654512503,5.8030724657,5.7372353388,5.7748565542,2373932,5.869633926596978,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,5.8877202002,5.9347467194,5.8689095925,5.8877202002,3372710,5.871838522888997,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,5.8500989848,5.8736122444,5.8077751176,5.8312883772,1641154,5.870370603868072,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,5.953557327,5.9676652828,5.9394493713,5.9441520232,1112748,5.872556185478386,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,5.8595042887,5.9347467194,5.8312883772,5.9253414155,722802,5.872493275574527,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,5.8124777695,5.9159361117,5.8030724657,5.8877202002,1524542,5.871281721325966,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,5.8783148963,5.897125504,5.8218830733,5.8218830733,1805101,5.870868396013439,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,5.9723679347,5.9864758904,5.9394493713,5.9441520232,1877140,5.874296339981911,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,5.9911785424,6.0476103654,5.9817732385,6.0287997577,1343917,5.917336473993137,"rgba(0, 255, 255, 0.75)"
2024-07-12 00:00:00+00:00,6.0287997577,6.0476103654,6.0005838462,6.00998915,1999461,5.950865477464464,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,5.9441520232,6.0005838462,5.9159361117,6.0005838462,2450293,5.939386847590246,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,5.9159361117,5.9253414155,5.840693681,5.8500989848,1456729,5.93076760972623,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,5.9065308078,5.9441520232,5.9018281559,5.9065308078,1399447,5.927542352227954,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,5.8689095925,5.9441520232,5.8595042887,5.9065308078,1252075,5.923653976702225,"rgba(38, 166, 154, 0.5)"
2024-07-19 00:00:00+00:00,5.8312883772,5.9065308078,5.8218830733,5.8689095925,1978844,5.915621608651198,"rgba(38, 166, 154, 0.5)"
2024-07-22 00:00:00+00:00,6.00998915,6.0193944539,5.9253414155,5.9347467194,2340916,5.921588080236403,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,5.9629626309,5.9723679347,5.9253414155,5.9441520232,1105728,5.922567419311998,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,5.8877202002,5.953557327,5.8877202002,5.9159361117,1150736,5.921651845353895,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,5.8783148963,5.9206387636,5.840693681,5.8595042887,2144006,5.918152792643864,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,5.9723679347,5.9723679347,5.9159361117,5.9159361117,1010728,5.919105437342196,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,6.0287997577,6.0287997577,5.9582599789,6.0005838462,1072570,5.92172832115527,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,6.0476103654,6.0570156692,6.0146918019,6.0476103654,1394048,5.926225477658247,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,6.066420973,6.0946368845,6.0287997577,6.0758262769,1611546,5.958533689698081,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,5.7560459465,5.9253414155,5.7419379908,5.9253414155,3088340,5.915708488905178,#000000
2024-08-02 00:00:00+00:00,5.5961557813,5.6761008639,5.5491292622,5.671398212,3176948,5.871602618399204,#000000
2024-08-05 00:00:00+00:00,5.502102743,5.5115080468,5.3986444008,5.44567092,6230789,5.722730425455564,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,5.5115080468,5.5209133506,5.3986444008,5.4080497046,3516241,5.629336405000141,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,5.558534566,5.6337769967,5.5397239583,5.6055610852,2433689,5.6358541894248555,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,5.6431823005,5.6431823005,5.5679398698,5.6055610852,1901524,5.64141613999003,#000000
2024-08-09 00:00:00+00:00,5.6996141235,5.6996141235,5.6055610852,5.6337769967,1304730,5.64713757615898,#000000
2024-08-12 00:00:00+00:00,5.671398212,5.6996141235,5.6619929082,5.6996141235,957818,5.650915783464799,#000000
2024-08-13 00:00:00+00:00,5.7560459465,5.7654512503,5.6996141235,5.6996141235,1875849,5.661859613134432,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,5.840693681,5.8500989848,5.784261858,5.784261858,1386224,5.673095364081836,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,5.9065308078,5.9253414155,5.8642069406,5.9065308078,1491740,5.687535872007585,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,6.0287997577,6.0382050615,5.953557327,5.953557327,1874967,5.70998678952862,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,6.0476103654,6.0570156692,6.0287997577,6.0382050615,1200932,5.724045354619142,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,6.0382050615,6.0570156692,6.0005838462,6.0005838462,1064049,5.734989437199976,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,6.0570156692,6.0946368845,6.0382050615,6.0570156692,1724487,5.8046778347323364,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,5.6619929082,5.6995200705,5.5773451737,5.614966389,6237670,5.727386492194434,#000000
2024-08-23 00:00:00+00:00,5.7560459465,5.7709063266,5.6525876043,5.6619929082,2363274,5.727256386699937,#000000
2024-08-26 00:00:00+00:00,5.6525876043,5.6996141235,5.6525876043,5.6808035158,2409388,5.722382081398225,#000000
2024-08-27 00:00:00+00:00,5.7654512503,5.7654512503,5.7090194273,5.727830035,2545522,5.724528276145708,#000000
2024-08-28 00:00:00+00:00,5.7654512503,5.7748565542,5.7184247312,5.7372353388,1600980,5.725955734028931,#000000
2024-08-29 00:00:00+00:00,5.7372353388,5.7748565542,5.727830035,5.7560459465,1879115,5.727112751173594,#000000
2024-08-30 00:00:00+00:00,5.7466406427,5.7560459465,5.7137220792,5.7184247312,1062278,5.727487717255261,#000000
2024-09-03 00:00:00+00:00,5.6431823005,5.6996141235,5.6290743447,5.671398212,1096358,5.725590955849117,#000000
2024-09-04 00:00:00+00:00,5.671398212,5.727735982,5.6619929082,5.671398212,2484625,5.7234687005339895,#000000
2024-09-05 00:00:00+00:00,5.8187605125,5.8768512996,5.7703515232,5.8574877039,3002285,5.730053868086575,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,5.7509879275,5.8574877039,5.7316243317,5.8381241082,3566212,5.733711159807447,#000000
2024-09-09 00:00:00+00:00,5.8187605125,5.8284423103,5.7606697253,5.7606697253,3520059,5.738260739087886,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,5.6832153425,5.780033321,5.6396472521,5.780033321,4818226,5.735286825310377,#000000
2024-09-11 00:00:00+00:00,5.7219425339,5.7316243317,5.6154427575,5.7316243317,3267849,5.717641058382906,#000000
2024-09-12 00:00:00+00:00,5.7316243317,5.7413061296,5.6396472521,5.6638517467,3230883,5.718148110923993,#000000
2024-09-13 00:00:00+00:00,5.7897151189,5.8381241082,5.7703515232,5.780033321,3041747,5.727483739573898,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,5.8187605125,5.8284423103,5.7655106243,5.780033321,2388389,5.732628004899176,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,5.8090787146,5.852646805,5.7703515232,5.8187605125,2518678,5.7372309020708485,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,5.8671695018,5.9543056825,5.8226332316,5.847805906,2845328,5.745967038839977,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,6.0801690546,6.0898508525,5.9639874803,6.0123964696,4060058,5.769034990885655,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,6.0414418632,6.0511236611,5.9872237952,6.0123964696,4186377,5.7867093895156385,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,6.0608054589,6.0704872568,5.9978737728,6.0123964696,1586069,5.793024222543309,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,6.1769870332,6.2350778203,6.1431007407,6.1866688311,4816386,5.820475923700671,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,6.0898508525,6.1866688311,6.0898508525,6.1769870332,3016270,5.832593366363875,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,6.2350778203,6.2544414161,6.1769870332,6.1769870332,3469808,5.849910623525082,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,6.1866688311,6.2641232139,6.1866688311,6.2544414161,2233563,5.939973740730227,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,6.1866688311,6.2157142246,6.1295462237,6.2060324268,2958760,5.944988264669215,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,6.0220782675,6.1479416396,5.988191975,6.1382598418,3864423,5.938834449121707,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,6.0123964696,6.0608054589,5.9930328739,6.0220782675,4085255,5.936280920216171,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,5.9446238846,5.9543056825,5.9010557943,5.9349420868,4007179,5.947434490852945,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,6.0995326503,6.1092144482,6.0123964696,6.0220782675,5352316,5.969486064144656,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,6.0220782675,6.0801690546,6.0027146718,6.0704872568,2700587,5.971590061929353,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,6.0220782675,6.0477350318,5.9930328739,6.0317600653,1827353,5.97208840640168,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,6.0414418632,6.0511236611,5.9639874803,5.9736692782,2164838,5.972585009545054,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,6.0123964696,6.0462827621,5.9930328739,6.0414418632,2601834,5.973130691030752,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,6.0608054589,6.0801690546,6.0123964696,6.0220782675,2051069,5.975102868466883,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,6.0608054589,6.0608054589,6.0123964696,6.0220782675,2491483,5.976954588055993,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,6.0414418632,6.1285780439,6.0414418632,6.0995326503,3883461,5.981368812708882,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,6.1479416396,6.1673052353,6.0995326503,6.0995326503,1818255,5.985356236749226,"rgba(0, 255, 255, 0.75)"
2024-10-17 00:00:00+00:00,6.1576234375,6.2253960225,6.1188962461,6.2060324268,4646800,5.996450098427377,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,6.2253960225,6.2544414161,6.1963506289,6.2447596182,1964406,6.002314972806843,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,6.1479416396,6.1963506289,6.1382598418,6.1769870332,1547409,6.0052024291511525,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,6.2641232139,6.2641232139,6.1818279321,6.2060324268,2533976,6.0759301129877965,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,6.1963506289,6.2157142246,6.1479416396,6.1963506289,2344025,6.0748163741795365,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,6.2350778203,6.2350778203,6.1963506289,6.2060324268,1307441,6.077708384104459,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,6.1479416396,6.2399187193,6.1285780439,6.2253960225,2868884,6.078521745119426,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,6.2060324268,6.2253960225,6.1576234375,6.1576234375,2352248,6.081607508362915,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,6.1673052353,6.2157142246,6.1382598418,6.1866688311,2840740,6.083581005564561,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,6.1285780439,6.1769870332,6.1092144482,6.1092144482,3642621,6.083576443261836,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,6.0801690546,6.1479416396,6.0511236611,6.1382598418,3965942,6.104813471717409,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,6.1188962461,6.2157142246,6.1188962461,6.2060324268,2480246,6.110068886385984,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,6.1479416396,6.1818279321,6.0995326503,6.1769870332,3409990,6.112647869072075,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,6.2157142246,6.2253960225,6.1673052353,6.1769870332,1633322,6.116556819952741,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,6.4480773732,6.4577591711,6.2689641129,6.2834868096,6909282,6.157828089970844,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,6.4964863625,6.5642589475,6.4674409689,6.5061681604,3423886,6.263900889852161,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,6.3318957989,6.4238728786,6.3076913043,6.4190319796,3233772,6.255768343265602,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,6.3706229904,6.3706229904,6.3222140011,6.3512593946,2951554,6.25635777712265,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,6.2253960225,6.2834868096,6.1431007407,6.2738050118,3537206,6.2446418401426795,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,6.1382598418,6.1673052353,6.0704872568,6.1092144482,2318734,6.233985428242162,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,6.1285780439,6.2060324268,6.1188962461,6.1866688311,4261522,6.22218338999249,#000000
2024-11-15 00:00:00+00:00,6.2350778203,6.3222140011,6.2062260627,6.2931686075,4531282,6.222741784240541,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,6.2544414161,6.3028504054,6.2253960225,6.2253960225,3033676,6.223609837962501,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,6.1285780439,6.1479416396,6.0608054589,6.0898508525,3004730,6.216732390429456,#000000
2024-11-20 00:00:00+00:00,6.0414418632,6.0995326503,6.0220782675,6.0801690546,2347311,6.209770221442002,#000000
2024-11-21 00:00:00+00:00,6.0608054589,6.0801690546,6.0027146718,6.0027146718,3343267,6.200664210913796,#000000
2024-11-22 00:00:00+00:00,6.0317600653,6.0511236611,5.9840288019,6.0027146718,2745285,6.193006844095913,#000000
2024-11-25 00:00:00+00:00,6.0898508525,6.0995326503,6.0462827621,6.0898508525,5102120,6.184508539007761,#000000
2024-11-26 00:00:00+00:00,5.9930328739,6.0608054589,5.9639874803,6.0511236611,3586223,6.147189213028186,#000000
2024-11-27 00:00:00+00:00,6.0898508525,6.1092144482,6.0219814495,6.0220782675,2738081,6.149746991703014,#000000
2024-11-29 00:00:00+00:00,6.2834868096,6.2931686075,6.1866688311,6.1963506289,2666845,6.164803878647847,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,6.1382598418,6.1866688311,6.0995326503,6.1673052353,4040486,6.165697139098482,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,6.2060324268,6.2253960225,6.1382598418,6.1963506289,4600155,6.17009373113368,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,6.3125322032,6.3591984689,6.286391349,6.3028504054,2604456,6.178123882153752,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,6.3318957989,6.3803047882,6.3222140011,6.3318957989,2996348,6.223323630723959,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,6.2738050118,6.3367366979,6.2350778203,6.3318957989,3745516,6.2213439060252735,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,6.2157142246,6.3318957989,6.1963506289,6.3125322032,3068509,6.219531689337496,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,6.1576234375,6.1969315368,6.1382598418,6.1963506289,4003253,6.2103958881965555,#000000
2024-12-11 00:00:00+00:00,6.1769870332,6.2157142246,6.1188962461,6.2157142246,5930529,6.203559015459402,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,6.1188962461,6.2157142246,6.1092144482,6.1576234375,3985220,6.198868233672316,#000000
2024-12-13 00:00:00+00:00,6.1092144482,6.1866688311,6.0995326503,6.1866688311,4953208,6.193070724054346,#000000
2024-12-16 00:00:00+00:00,5.7606697253,5.8768512996,5.7364652307,5.8284423103,10583309,6.135736162610123,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,5.644488151,5.7267834328,5.6299654542,5.7219425339,7284796,6.0958891092740926,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,5.4992611832,5.6928971403,5.4798975874,5.6735335446,5504420,5.951790994441685,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,5.576715566,5.6154427575,5.5573519703,5.5863973639,4899269,5.93405149023671,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,5.6251245553,5.6638517467,5.5174629631,5.5283065767,5223039,5.918115293026294,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,5.644488151,5.6541699489,5.576715566,5.6154427575,5324236,5.905000694339056,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,5.6541699489,5.6638517467,5.6048895978,5.6348063532,1105528,5.902653478529151,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,5.6832153425,5.712260736,5.644488151,5.712260736,1414173,5.900581141449715,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,5.6541699489,5.6928971403,5.6348063532,5.6638517467,3295851,5.894696496283908,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,5.6735335446,5.6928971403,5.644584969,5.6541699489,4329412,5.887745637438121,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,5.7025789382,5.7413061296,5.6638517467,5.7025789382,3854130,5.883335963713652,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,5.7025789382,5.7606697253,5.6735335446,5.7413061296,6510620,5.876710576757519,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,5.7509879275,5.7703515232,5.7316243317,5.7509879275,3687870,5.874581934181214,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,5.8187605125,5.8962148953,5.7993969168,5.8090787146,6075937,5.876256216016237,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,5.8381241082,5.8865330975,5.8187605125,5.8865330975,6538262,5.8778208680953,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,5.7993969168,5.8090787146,5.7414029476,5.7703515232,7045417,5.874907793332718,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,5.7509879275,5.8768512996,5.7413061296,5.847805906,7809315,5.872118182431799,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,5.8090787146,5.8090787146,5.7453724847,5.7606697253,3719007,5.870751564836495,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,5.9446238846,5.9543056825,5.852646805,5.8768512996,5847460,5.874178977657937,#000000
2025-01-15 00:00:00+00:00,6.0511236611,6.0995326503,6.0318568833,6.0608054589,6949115,5.884587591029527,#000000
2025-01-16 00:00:00+00:00,6.1092144482,6.1188962461,6.0511236611,6.0704872568,6064438,5.893977711970535,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,6.1673052353,6.2060324268,6.1285780439,6.1479416396,5580617,5.90446954387129,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,6.2738050118,6.2883277086,6.2253960225,6.2350778203,4820783,5.915671724626292,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,6.2447596182,6.3125322032,6.2350778203,6.3125322032,4917700,5.926388254673135,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,6.2931686075,6.3125322032,6.2399187193,6.2544414161,3535583,5.934027898230139,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,6.2931686075,6.3318957989,6.2738050118,6.3028504054,3981570,5.942619548856935,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,6.3899865861,6.3899865861,6.3222140011,6.3415775968,4031250,5.952401142615721,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,6.3318957989,6.3609411925,6.3028504054,6.3222140011,3078737,5.958958013398874,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,6.3318957989,6.4287137775,6.3222140011,6.3609411925,4160918,6.035923106274551,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,6.3415775968,6.3899865861,6.3076913043,6.3706229904,4155574,6.04181726338702,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,6.2931686075,6.3512593946,6.259282315,6.3318957989,5375118,6.045638840876133,"rgba(38, 166, 154, 1.0)"
