date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,138.215,138.245,137.955,138.03,7036.0,138.50165767585264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872167917901161,138.2508774239079,-0.32140865378527006,40.61337878986316,-12.008688671572585,False,True,False,True,False,0.3983968078627349,138.4986,138.22735,0.0,0.0,0.0,0.0,0,1.0115176682598137,0.9687377575805061,False,False,False,False,0.09438992529574507,0.09646189968015467,False,False,False,False,-7705.0,-73712.72940246812,False,False,False,False,10915.994889393416,False,False,False,False
2025-07-09 15:55:00+00:00,138.03,138.07,137.87,137.94,13041.0,138.48558390459274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830401832185804,138.24032526771262,-0.4396890184373169,37.08511708247466,-7.017349474483531,False,True,False,True,False,0.0,138.4861,138.244,0.0,0.0,0.0,0.0,0,1.0193309136815527,0.9701751617484616,False,False,False,False,0.08011732037503912,0.08828961002759689,False,False,False,False,-20746.0,-72891.53979932908,False,False,False,False,10948.940705061736,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.14,137.675,137.715,11681.0,138.46894238148565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780663285736322,138.228956688642,-0.7579740609198908,31.580802678415605,-12.200502238138014,False,True,False,True,False,0.0,138.469,138.2516,0.0,0.0,0.0,0.0,1,1.0182634023459025,0.961977485633315,False,False,False,False,0.07326742261225493,0.08077851631992591,False,False,False,False,-32427.0,-72264.18259313794,False,False,False,False,10960.290461572406,False,False,False,False
2025-07-09 16:05:00+00:00,137.73,137.82,137.61,137.75,3481.0,138.46322753992084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813396184540103,138.22493860884578,-0.6970658919312988,30.26579910277291,-13.5591453868132,False,True,False,True,False,0.0,138.4555,138.25795,0.0,0.0,0.0,0.0,1,1.0191972076788833,0.9708868792638424,False,False,False,False,0.05220998980093711,0.06649425306043151,False,False,False,False,-28946.0,-71592.58286301176,False,False,False,False,10844.332469920118,False,False,False,False
2025-07-09 16:10:00+00:00,137.785,137.88,137.74,137.84,6110.0,138.45498612723674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838542861487868,138.21928754208895,-0.5546321047791516,33.31924947425713,-13.5591453868132,False,True,False,True,False,0.0,138.4463,138.26785,0.0,0.0,0.0,0.0,1,1.0224504418438023,0.9634583233818961,False,False,False,False,0.05224206778441122,0.059368160422421365,False,False,False,False,-22836.0,-70836.66684963173,False,False,False,False,10770.931966510503,False,False,False,False
2025-07-09 16:15:00+00:00,137.84,137.985,137.71,137.89,6135.0,138.4476701404254,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6851926013175302,138.214351781464,-0.4733731520747881,36.86337470486998,-19.325545090775467,False,True,False,True,True,0.0,138.4341,138.27025,0.0,0.0,0.0,0.0,0,1.0177561907795207,0.9647264909626557,False,False,False,False,0.04851176711943452,0.05393996377092794,False,False,False,False,-16701.0,-69997.35418529635,False,False,False,False,10699.057052301037,False,False,False,False
2025-07-09 16:20:00+00:00,137.89,138.11,137.825,138.06,8824.0,138.4404184108227,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6833890902319345,138.20984403590688,-0.21926606387003564,44.62398726442757,-12.172204174075311,False,False,False,True,True,0.7579164244593883,138.4305,138.26635,0.0,0.0,0.0,0.0,1,1.01728945900725,0.9656601067644007,False,False,False,False,0.058196487728212114,0.05606822574957003,False,False,False,False,-7877.0,-69034.24791885765,False,False,False,False,10669.986400327378,False,False,False,False
2025-07-09 16:25:00+00:00,138.06,138.315,138.045,138.185,8279.0,138.4372800468075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819773978443514,138.2085496296859,-0.03453139321088957,52.005397998445275,-5.630298116010692,True,False,True,False,True,1.7284591150348554,138.42860000000002,138.264,0.0,0.0,0.0,0.0,1,1.018393184170714,0.9632932558324706,False,False,False,False,0.08346986237349927,0.06976904406153464,False,False,False,False,402.0,-67957.71694337147,False,False,False,False,10632.916843733154,False,False,False,False
2025-07-09 16:30:00+00:00,138.19,138.53,138.185,138.43,12363.0,138.43791062997929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806465527196254,138.21091721360335,0.3218745258038501,60.80624331287601,2.0754511610460895,True,False,True,False,True,3.5953585734580855,138.4355,138.2639,0.0,0.0,0.0,0.0,0,1.0178003814367451,0.9625715193897009,False,False,False,False,0.10466106716168538,0.08721505561161001,False,False,False,False,12765.0,-66706.20195200137,False,False,False,False,10659.739838403957,False,False,False,False
2025-07-09 16:35:00+00:00,138.435,138.55,138.145,138.175,3334.0,138.43736760887526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802733817174192,138.21097583887124,-0.052884384187426275,57.0607766939838,2.0754511610460895,True,False,True,False,True,1.5245757410824439,138.4382,138.26255,0.0,0.0,0.0,0.0,0,1.0145650281010055,0.9639832185545791,False,False,False,False,0.10346488050233857,0.09533996805697428,False,False,False,False,9431.0,-65525.78021631143,False,False,False,False,10546.162476568237,False,False,False,False
2025-07-09 16:40:00+00:00,138.17,138.225,137.81,138.22,2078.0,138.4361327839351,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6794032224961241,138.21028112866858,0.014305012118883206,56.26114208681871,2.0754511610460895,True,False,True,False,False,1.8715285513909166,138.4424,138.266,0.0,0.0,0.0,0.0,0,1.0110575783903324,0.9691967459126453,False,False,False,False,0.06413529750085406,0.07973763277891417,False,False,False,False,11509.0,-64331.44253853916,False,False,False,False,10414.87313584625,False,False,False,False
2025-07-09 16:45:00+00:00,138.22,138.41,138.15,138.405,3253.0,138.43581254606954,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6774518233589384,138.2105065429602,0.28709562855034515,59.88451218348574,2.0754511610460895,True,False,True,False,False,3.2919889257169253,138.45950000000002,138.26265,0.0,0.0,0.0,0.0,0,1.0202969515084503,0.9620912967935554,False,False,False,False,0.09249517409044446,0.08611640343467931,False,False,False,False,14762.0,-63105.18761546103,False,False,False,False,10303.836343042432,False,False,False,False
2025-07-09 16:50:00+00:00,138.41,138.655,138.01,138.615,11221.0,138.43697218971275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767546430178533,138.21313106938683,0.5938177665410928,65.21883399623131,6.349489486335656,True,False,True,False,True,4.869850438353353,138.4816,138.2633,0.0,0.0,0.0,0.0,0,1.0167124362495097,0.9593566104354648,False,False,False,False,0.09680930547542602,0.09146285445505267,False,False,False,False,25983.0,-61723.975404368604,False,False,False,False,10318.055934623171,False,False,False,False
2025-07-09 16:55:00+00:00,138.61,138.65,138.475,138.565,8308.0,138.43986498766347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676308707963931,138.21674421677002,0.5149361218169418,66.09045443529413,7.671460212959538,True,False,True,False,True,4.445139766890708,138.5018,138.25955,0.0,0.0,0.0,0.0,0,1.0225864638067603,0.9595325856795542,False,False,False,False,0.12465635579501308,0.10805960512503288,False,False,False,False,17675.0,-60492.9835376342,False,False,False,False,10286.892276722036,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,138.845,138.55,138.74,18308.0,138.45047979913056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750462313158886,138.22822662278728,0.7581308560379901,69.36874780515477,11.319476087236595,True,False,True,False,True,5.760088363256962,138.5246,138.25785,0.0,0.0,0.0,0.0,0,1.0246981339187708,0.9576603418535358,False,False,False,False,0.14047967134056052,0.1242696382327967,False,False,False,False,35983.0,-58997.231854880185,False,False,False,False,10411.250535997662,False,False,False,False
2025-07-09 17:05:00+00:00,138.74,139.26,138.555,138.735,13993.0,138.52720775839808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673282285549978,138.2798672924085,0.6759909140038082,70.80073830643934,13.28351616696473,True,False,True,False,True,5.7162303866908495,138.5434,138.2636,0.0,0.0,0.0,0.0,0,1.0227802830041985,0.951562742963769,False,False,False,False,0.16660036920448587,0.1454350037186413,False,False,False,False,21990.0,-57741.615857130106,False,False,False,False,10466.781535439559,False,False,False,False
2025-07-09 17:10:00+00:00,138.73,138.77,138.315,138.41,4395.0,138.51914381190159,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6712115910794182,138.27523151014842,0.20078391321408953,60.61277131910194,18.634385060402067,True,False,True,False,False,2.9099440664177827,138.552,138.27120000000002,0.0,0.0,0.0,0.0,0,1.0190520446096654,0.9598822800495662,False,False,False,False,0.12132348411569871,0.13337924391717,False,False,False,False,17595.0,-56573.60630895754,False,False,False,False,10372.645387603287,False,False,False,False
2025-07-09 17:15:00+00:00,138.41,138.505,137.955,138.46,11973.0,138.4981512351232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6678855973671933,138.2626745602364,0.2954479637552599,56.792964271169836,15.074423310657068,True,False,True,False,False,3.301274040581273,138.5615,138.28074999999998,0.0,0.0,0.0,0.0,1,1.0115722882271254,0.9674432957876868,False,False,False,False,0.082955521092733,0.1081673825049515,False,False,False,False,29568.0,-55238.0775289737,False,False,False,False,10397.45708702029,False,False,False,False
2025-07-09 17:20:00+00:00,138.455,138.545,137.985,138.43,3382.0,138.49477266011377,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6638643897116993,138.2608349302955,0.25481871346945345,53.963105818989916,12.226868955261935,True,False,True,False,False,3.041903420915876,138.5751,138.28719999999998,0.0,0.0,0.0,0.0,1,1.013994617454825,0.9656286043829297,False,False,False,False,0.08723857997558464,0.09770298124026808,False,False,False,False,26186.0,-53975.68873007488,False,False,False,False,10288.69031047734,False,False,False,False
2025-07-09 17:25:00+00:00,138.43,138.62,138.04,138.53,4008.0,138.49269503392708,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6609045671246364,138.26001039951566,0.40851525910762976,55.45571988633661,12.226868955261935,True,False,True,False,False,3.8436156220941946,138.5871,138.29495,0.0,0.0,0.0,0.0,1,1.0163934426229508,0.9628466370461158,False,False,False,False,0.09322036234878434,0.0954616717945262,False,False,False,False,30194.0,-52670.732315655114,False,False,False,False,10191.315266904046,False,False,False,False
2025-07-09 17:30:00+00:00,138.53,138.59,137.98,138.53,4646.0,138.4901439650323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6593919667126072,138.2589221358723,0.41110277014620117,56.202026920009956,12.226868955261935,True,False,True,False,False,3.8436156220941946,138.60150000000002,138.3025,0.0,0.0,0.0,0.0,1,1.015190839694656,0.9645801526717553,False,False,False,False,0.08754889573106077,0.09150528376279349,False,False,False,False,30194.0,-51386.00778362945,False,False,False,False,10105.341386797008,False,False,False,False
2025-07-09 17:35:00+00:00,138.54,139.015,138.065,138.755,2778.0,138.49137822116487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602024123135098,138.26027212596594,0.7493578708693418,62.324629890571465,5.020339575785826,True,False,True,False,True,5.653674275649163,138.6202,138.31140000000002,0.0,0.0,0.0,0.0,1,1.01626569829021,0.9584657285519744,False,False,False,False,0.04700163162816917,0.06925345769548133,False,False,False,False,32972.0,-50078.13169396078,False,False,False,False,9991.739194753643,False,False,False,False
2025-07-09 17:40:00+00:00,138.745,138.775,138.11,138.76,3738.0,138.49207047345482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611964857681445,138.26138322071307,0.7541128696527356,65.49442670309489,8.265326298260696,True,False,True,False,True,5.693651552141592,138.6033,138.32125,0.0,0.0,0.0,0.0,1,1.0170458988192979,0.9877238251622484,False,False,False,False,0.03097944411741238,0.050116450906446855,False,False,False,False,36710.0,-48732.57926459705,False,False,False,False,9894.781997935757,False,False,False,False
2025-07-09 17:45:00+00:00,138.76,139.13,138.68,138.945,15405.0,138.5119665836349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636617775300189,138.2786340036565,1.0040746942268493,70.66581298986415,13.284402398833628,True,False,True,False,True,7.169994484980958,138.5838,138.33305000000001,0.0,0.0,0.0,0.0,1,1.0287356321839078,0.9715005510943158,False,False,False,False,0.10726467964778891,0.07869056527711787,False,False,False,False,52115.0,-47169.05090390562,False,False,False,False,9980.21173440187,False,False,False,False
2025-07-09 17:50:00+00:00,138.94,139.165,138.9,139.04,8969.0,138.5243515176732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670867955462313,138.28941780365025,1.1251642235477615,74.70851334727315,17.19742889377048,True,False,True,False,True,7.918751952935629,138.5771,138.3457,0.0,0.0,0.0,0.0,1,1.0335076045627378,0.9660171102661594,False,False,False,False,0.11283088695368984,0.09576072611540386,False,False,False,False,61084.0,-45490.70902942646,False,False,False,False,9964.534033093312,False,False,False,False
2025-07-09 17:55:00+00:00,138.995,139.335,138.905,139.26,6171.0,138.53423808403346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673033859902992,138.29791909061345,1.4294688078920919,79.34086293301564,21.647236011998487,True,False,True,False,True,9.624088392736795,138.5801,138.3632,0.0,0.0,0.0,0.0,1,1.0272027916567532,0.9673249266397013,False,False,False,False,0.12850878555887152,0.1121347558371377,False,False,False,False,67255.0,-43742.713540598146,False,False,False,False,9905.719551960083,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.38,138.935,138.965,6426.0,138.5425538621861,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6753706890048677,138.30532528431527,0.9767594691690498,69.99754138906856,28.480911958492428,True,False,True,False,False,6.779454330746926,138.57479999999998,138.37705,0.0,0.0,0.0,0.0,1,1.026011102299762,0.967248215701824,False,False,False,False,0.13524672174426833,0.12369073879070301,False,False,False,False,60829.0,-42121.44666399972,False,False,False,False,9851.770411619616,False,False,False,False
2025-07-09 18:05:00+00:00,138.965,139.445,138.825,139.355,7178.0,138.55325051478138,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6828850430206542,138.31470811556758,1.523377755984827,71.22522883500073,28.480911958492428,True,False,True,False,False,9.738853954144002,138.56810000000002,138.3966,0.0,0.0,0.0,0.0,1,1.0244346038272971,0.9660762296378299,False,False,False,False,0.13120253395613216,0.12744663637341758,False,False,False,False,68007.0,-40414.02888626329,False,False,False,False,9810.316606788303,False,False,False,False
2025-07-09 18:10:00+00:00,139.36,139.57,139.21,139.26,10661.0,138.6609200580182,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6886484216550445,138.39389554844257,1.25768741250563,68.99428571447477,27.32753512194735,True,False,True,False,False,8.834900227034826,138.5538,138.4075,0.0,0.0,0.0,0.0,1,1.03229141811819,0.9668336912431399,False,False,False,False,0.1773203206308635,0.15238347850214054,False,False,False,False,57346.0,-38898.36952368556,False,False,False,False,9823.505496605538,False,False,False,False
2025-07-09 18:15:00+00:00,139.265,139.265,138.935,139.16,3346.0,138.65886291597346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6924597233542179,138.3936398766519,1.1067215861103403,64.94271215193496,23.139178909945883,True,False,True,False,False,7.885190529164468,138.5345,138.4161,0.0,0.0,0.0,0.0,1,1.0290595561232636,0.9679865878971738,False,False,False,False,0.1063937977425646,0.12938863812235257,False,False,False,False,54000.0,-37458.08472486873,False,False,False,False,9723.0790547977,False,False,False,False
2025-07-09 18:20:00+00:00,139.16,139.19,138.81,138.88,3584.0,138.65434187446465,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6937799583657346,138.39175575254362,0.7037451018424994,56.12168202022133,14.831558131998605,False,False,True,False,False,5.28658149939799,138.5076,138.4241,0.0,0.0,0.0,0.0,1,1.0271559039844826,0.9784207548694737,False,False,False,False,0.06226960051945208,0.09582911932090232,False,False,False,False,50416.0,-36095.69581440565,False,False,False,False,9627.899534568278,False,False,False,False
2025-07-09 18:25:00+00:00,138.885,138.925,138.685,138.815,2086.0,138.65053496017643,#000000,0.0,0.0,0.6938844829472719,138.3898361150139,0.6127300659328898,50.363040221407815,9.537172062544272,False,True,False,False,False,4.694716331572174,138.48950000000002,138.43394999999998,0.0,0.0,0.0,0.0,1,1.0139451921517755,0.9824063564131662,False,False,False,False,0.02090921016530984,0.05836916474310608,False,False,False,False,48330.0,-34786.77029790323,False,False,False,False,9510.970859613732,False,False,False,False
2025-07-09 18:30:00+00:00,138.815,138.865,138.75,138.84,2763.0,138.64693270930962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942580977602142,138.3881990282248,0.650768025944234,48.17450545677907,7.309964751187636,False,True,False,True,False,4.897537679291016,138.4676,138.44299999999998,0.0,0.0,0.0,0.0,1,1.0178483707221222,0.9850990666448334,False,False,False,False,0.019194591230210386,0.038781877986658234,False,False,False,False,51093.0,-33455.300990959,False,False,False,False,9406.351156363908,False,False,False,False
2025-07-09 18:35:00+00:00,138.84,139.265,138.825,139.15,2763.0,138.64868427048833,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.695933814290694,138.3901017165242,1.0919117132572318,54.240831363501115,7.309964751187636,False,True,True,False,True,7.366328382809218,138.4574,138.45475,0.0,0.0,0.0,0.0,1,1.0224449229749875,0.9821931422892166,False,False,False,False,0.056181470918608575,0.047481674452633404,False,False,False,False,53856.0,-32101.63740970382,False,False,False,False,9303.35346401718,False,False,False,False
2025-07-09 18:40:00+00:00,139.15,139.31,139.035,139.05,2570.0,138.65113590631805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6958279014726155,138.3924186187314,0.9450345119489187,54.538163137783684,7.309964751187636,False,True,True,False,True,6.4224685677347395,138.4588,138.46435,0.0,0.0,0.0,0.0,1,1.0089068145533988,0.9985715486093604,False,False,False,False,0.08494863318062998,0.06621515381663169,False,False,False,False,51286.0,-30808.805821956474,False,False,False,False,9198.960387055673,False,False,False,False
2025-07-09 18:45:00+00:00,139.05,139.105,138.98,139.08,3049.0,138.65274883567378,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6954274205814774,138.3942907719455,0.9860255833472437,55.38186768073578,7.309964751187636,False,True,True,False,True,6.6621939392358165,138.4588,138.47485,0.0,0.0,0.0,0.0,1,1.001016174104496,0.999661275298501,False,False,False,False,0.055618490887092725,0.06091682235186221,False,False,False,False,54335.0,-29488.7468169649,False,False,False,False,9103.612164000546,False,False,False,False
2025-07-09 18:50:00+00:00,139.085,139.275,138.975,139.08,1848.0,138.6542887087183,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6874554727590219,138.39580251189395,0.9952608062891968,55.803719952211836,7.309964751187636,False,True,True,False,True,6.6621939392358165,138.47039999999998,138.4865,0.0,0.0,0.0,0.0,1,1.0019586136421694,0.9965085582900449,False,False,False,False,0.07421758902479168,0.06756720568832694,False,False,False,False,54335.0,-28189.153843058466,False,False,False,False,8991.12205293077,False,False,False,False
2025-07-09 18:55:00+00:00,139.1,139.19,139.095,139.14,4336.0,138.65849872397837,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6785003203271015,138.39975396609913,1.09100321948852,57.7066941609077,1.1060660491084278,False,True,True,False,True,7.156073407963479,138.4828,138.49785,0.0,0.0,0.0,0.0,1,1.003345916266301,0.9966540837336995,False,False,False,False,0.0781690165448074,0.07286811111656717,False,False,False,False,58671.0,-26842.4847912281,False,False,False,False,8918.94961800161,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.35,139.08,139.26,2682.0,138.6620855862364,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6710772367298296,138.4028718854015,1.2772421230904518,61.744373394386244,5.443612494685723,False,False,True,False,True,8.142162569188518,138.50220000000002,138.50955,0.0,0.0,0.0,0.0,1,1.008411377037808,0.9945369406867847,False,False,False,False,0.09456659309075634,0.08371735210366175,False,False,False,False,61353.0,-25475.112933999757,False,False,False,False,8822.25272469926,False,False,False,False
2025-07-09 19:05:00+00:00,139.26,139.355,139.09,139.2,4083.0,138.74218324605255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6630734947641457,138.45478298232112,1.123882983656195,61.07115487511747,5.443612494685723,False,False,True,False,True,7.530147998008765,138.52550000000002,138.52275,0.0,0.0,0.0,0.0,1,1.006411382399438,0.9985069383453368,False,False,False,False,0.09626564203451801,0.08999149706908988,False,False,False,False,57270.0,-24192.242966030768,False,False,False,False,8748.775938269813,False,False,False,False
2025-07-09 19:10:00+00:00,139.2,139.265,138.95,139.025,4623.0,138.73756846993942,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6566299093379084,138.45346183775993,0.8704114054389728,54.156019318247964,10.209893784133541,False,True,True,False,False,5.760845760738761,138.54840000000002,138.53445,0.0,0.0,0.0,0.0,1,0.991767725944941,1.0081437549791983,False,False,False,False,0.0702684735513109,0.08012998531020038,False,False,False,False,52647.0,-23000.936873534167,False,False,False,False,8684.810419847025,False,False,False,False
2025-07-09 19:15:00+00:00,139.03,139.115,138.74,138.94,4347.0,138.7305670781673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522609534155931,138.45044752673996,0.7505469562396317,48.1030688464413,4.665376656486089,False,True,False,True,False,4.911753534519679,138.5685,138.54435,0.0,0.0,0.0,0.0,1,0.9876169265033409,1.0107795100222716,False,False,False,False,0.029753662726870033,0.05494182401853521,False,False,False,False,48300.0,-21895.495991773947,False,False,False,False,8617.557545120715,False,False,False,False
2025-07-09 19:20:00+00:00,138.96,138.97,138.78,138.79,4711.0,138.7234712123038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471597892267845,138.44734011206654,0.5294826619911827,41.19776078497789,-1.5009183793326457,False,True,False,True,False,3.426961418040804,138.58730000000003,138.5539,0.0,0.0,0.0,0.0,1,0.9841411261582326,1.0079294369208838,False,False,False,False,0.017961103013517127,0.03645146351602617,False,False,False,False,43589.0,-20880.23248802551,False,False,False,False,8556.990761475432,False,False,False,False
2025-07-09 19:25:00+00:00,138.795,139.21,138.795,138.86,3452.0,138.72319351779706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378226969872195,138.4480677210303,0.6458413614245673,40.74382264691367,-1.9387519754442906,False,True,False,True,False,4.054672069407868,138.6073,138.56459999999998,0.0,0.0,0.0,0.0,1,0.9958625652095703,1.0054865983090486,False,False,False,False,0.0466153554431907,0.04153340947960843,False,False,False,False,47041.0,-19827.190123870078,False,False,False,False,8477.843617886667,False,False,False,False
2025-07-09 19:30:00+00:00,138.855,139.06,138.845,138.99,3959.0,138.7235541366792,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6319701997187726,138.44930830924986,0.8555651690392356,45.44620363244171,-1.9387519754442906,False,True,False,True,True,5.214502392683475,138.6239,138.57569999999998,0.0,0.0,0.0,0.0,1,1.0064323246965032,0.9924805218336656,False,False,False,False,0.03537187512185158,0.038452642300730006,False,False,False,False,51000.0,-18729.094152957365,False,False,False,False,8407.78402691168,False,False,False,False
2025-07-09 19:35:00+00:00,138.99,138.99,138.39,138.39,16036.0,138.69492191524637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241037032670783,138.43476929517578,-0.07173374383365687,35.99659146299542,-5.752844711379339,False,True,False,True,False,0.0,138.6271,138.5792,0.0,0.0,0.0,0.0,0,1.0082599618770993,0.9852954524825269,False,False,False,False,-0.023575805980643225,0.0074384181600433905,False,False,False,False,34964.0,-17896.643080818492,False,False,False,False,8526.050941223128,False,False,False,False
2025-07-09 19:40:00+00:00,138.4,138.645,137.97,138.58,12709.0,138.65499088534625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151655091134808,138.42031869480843,0.259574541852486,36.71168111998169,-5.752844711379339,False,True,False,True,False,1.185181265566417,138.6343,138.58195,1.0,138.645,137.97,0.0,0,0.9923062997827664,0.9965604634322954,False,False,False,False,-0.10987886033932008,-0.05122022108963835,False,False,False,False,47673.0,-16880.05946716239,False,False,False,False,8590.902864615016,False,False,False,False
2025-07-09 19:45:00+00:00,138.57,138.57,138.0,138.49,10772.0,138.635819113041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075101897333751,138.4102538971626,0.13126710330968727,35.65333498853945,-6.449261398247302,False,True,False,True,False,0.3627170779269733,138.6421,138.5821,0.0,0.0,0.0,0.0,0,0.9901925499370161,0.9954111930897968,False,False,False,False,-0.11499401560453919,-0.08310711834708877,False,False,False,False,36901.0,-16046.24459170251,False,False,False,False,8624.718324078349,False,False,False,False
2025-07-09 19:50:00+00:00,138.55,138.55,138.23,138.41,13080.0,138.62194532838967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923540607884722,138.40343718253018,0.011079214112380189,33.86567366191531,-8.717032939448245,False,True,False,True,False,0.0,138.6469,138.5813,0.0,0.0,0.0,0.0,0,0.9990981240981239,0.9945887445887444,False,False,False,False,-0.0911701403462373,-0.08713862934666303,False,False,False,False,23821.0,-15428.147776327278,False,False,False,False,8693.792458588761,False,False,False,False
2025-07-09 19:55:00+00:00,138.42,138.475,138.305,138.43,18054.0,138.60715000161125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880381338366687,138.39646587170174,0.05702713203219808,33.67753256025315,-9.615299236516861,False,True,False,True,False,0.0,138.6511,138.5812,0.0,0.0,0.0,0.0,0,0.9949335022165927,0.9995476341264814,False,False,False,False,-0.0911701403462373,-0.08915438484645016,False,False,False,False,41875.0,-14539.726880570266,False,False,False,False,8838.911955354826,False,False,False,False
2025-07-10 13:30:00+00:00,142.965,145.19,142.82,143.825,86596.0,140.39278758951625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335878818432965,139.51075013660645,5.175518931313548,62.42792956364352,2.945605170107733,True,False,True,False,True,20.0,138.767,138.6328,0.0,0.0,0.0,0.0,0,1.0067838169186758,0.9590519002860646,False,False,False,False,0.3428282433277052,0.1268369292406275,False,False,False,False,128471.0,-12322.506308778478,False,False,False,False,10044.448204109016,False,False,False,False
2025-07-10 13:35:00+00:00,143.82,144.275,143.05,144.095,24674.0,140.57962683911188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355174229980604,139.65160975521152,4.2909854977850985,77.0157394194996,14.741558711530786,True,False,True,False,True,20.0,138.8901,138.6881,0.0,0.0,0.0,0.0,0,1.0093927125506075,0.9720647773279353,False,False,False,False,0.30530532087804557,0.21607112505933654,False,False,False,False,153145.0,-9757.118614068735,False,False,False,False,10271.262960634456,False,False,False,False
2025-07-10 13:40:00+00:00,144.085,144.555,143.47,143.695,41179.0,140.84571670247615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746707915274202,139.86071500066552,3.2641358131913405,80.78725653725138,17.23835330694307,True,False,True,False,True,20.0,139.00969999999998,138.73935,0.0,0.0,0.0,0.0,0,1.008457671746589,0.9678448894917415,False,False,False,False,0.34282824334013995,0.27944968419973826,False,False,False,False,111966.0,-7869.938480517282,False,False,False,False,10750.452682175008,False,False,False,False
