date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-01 00:00:00+00:00,34.08115352,34.2103240727,33.7930038255,33.7930038255,4816,"rgba(239, 83, 80, 0.75)",32.929258586936854,-15.200393464160676,False,True,False,True,True
2023-11-02 00:00:00+00:00,34.8708824068,34.8959216216,34.3494308217,34.3494308217,1079,"rgba(239, 83, 80, 0.5)",39.17910474774993,-17.417003651942984,False,False,False,True,True
2023-11-03 00:00:00+00:00,35.8296259937,35.9290873193,35.5457488636,35.5457488636,1737,#000000,47.14217959199332,-10.120887088025881,True,False,False,False,True
2023-11-06 00:00:00+00:00,35.4809648634,35.5417743851,35.4809648634,35.5417743851,1014,"rgba(38, 166, 154, 1.0)",50.63947322809777,-7.176448208489525,True,False,True,False,True
2023-11-07 00:00:00+00:00,35.6533578702,35.705920349,35.4831508266,35.4831508266,906,"rgba(38, 166, 154, 1.0)",53.60318695998282,-4.62652860641753,True,False,True,False,True
2023-11-08 00:00:00+00:00,35.5278637102,35.6610087414,35.4821572069,35.6510725451,4880,"rgba(38, 166, 154, 1.0)",54.892293530891585,-3.5036014074991186,True,False,True,False,True
2023-11-09 00:00:00+00:00,34.9778952416,35.3338097952,34.9555387998,35.3231780651,2173,"rgba(38, 166, 154, 1.0)",53.012803847322225,-3.5036014074991186,True,False,True,False,True
2023-11-10 00:00:00+00:00,35.3854780163,35.4057478569,34.9157940143,35.1045817452,2906,"rgba(38, 166, 154, 1.0)",53.525543720275714,-3.5036014074991186,True,False,True,False,True
2023-11-13 00:00:00+00:00,35.3253640283,35.3938244213,35.1741351197,35.1741351197,1837,"rgba(38, 166, 154, 1.0)",53.564550927718194,-3.5036014074991186,True,False,True,False,True
2023-11-14 00:00:00+00:00,36.3267338977,36.4468625117,36.1156890869,36.1156890869,1080,"rgba(38, 166, 154, 1.0)",57.20341726083112,-0.5721912829648588,True,False,True,False,True
2023-11-15 00:00:00+00:00,36.5310220948,36.6347559849,36.5294323034,36.5294323034,1501,"rgba(38, 166, 154, 1.0)",60.219560968951,2.5153191663962104,True,False,True,False,True
2023-11-16 00:00:00+00:00,36.1660656025,36.5055854322,36.0683927923,36.5055854322,2653,"rgba(38, 166, 154, 1.0)",60.259879910212675,2.815845149596761,True,False,True,False,True
2023-11-17 00:00:00+00:00,36.4703119351,36.4703119351,36.3151085479,36.3977777016,901,"rgba(38, 166, 154, 1.0)",61.28660865923472,4.144491247563849,True,False,True,False,True
2023-11-20 00:00:00+00:00,36.6148835921,36.7072902183,36.5055854322,36.5055854322,2501,"rgba(38, 166, 154, 1.0)",62.435814616377556,5.6059870175919215,True,False,True,False,True
2023-11-21 00:00:00+00:00,36.4778634443,36.5808024386,36.4574942418,36.4660393706,679,"rgba(38, 166, 154, 1.0)",62.37906219359807,5.951090585161822,True,False,True,False,True
2023-11-22 00:00:00+00:00,36.8356658753,36.8356658753,36.5652026103,36.6064378252,4196,"rgba(38, 166, 154, 1.0)",63.583032320301754,7.512351294839398,True,False,True,False,True
2023-11-24 00:00:00+00:00,36.9339348573,36.9773560354,36.790058734,36.790058734,604,"rgba(38, 166, 154, 1.0)",64.71400976675307,8.9658291096367,True,False,True,False,True
2023-11-27 00:00:00+00:00,36.8239411636,36.8239411636,36.6148835921,36.7390860467,908,"rgba(38, 166, 154, 1.0)",64.69928386235928,9.333506320592491,True,False,True,False,True
2023-11-28 00:00:00+00:00,36.6900012366,36.8136075194,36.4956492358,36.4956492358,3517,"rgba(38, 166, 154, 1.0)",63.73908340367193,9.333506320592491,True,False,True,False,True
2023-11-29 00:00:00+00:00,36.7441535068,36.9725866611,36.6645645739,36.803671323,2718,"rgba(38, 166, 154, 1.0)",63.34369502286517,9.333506320592491,True,False,True,False,True
2023-11-30 00:00:00+00:00,37.0643971155,37.0718492628,36.7241817521,36.7241817521,11757,"rgba(38, 166, 154, 1.0)",64.46797190692178,10.04811788806748,True,False,True,False,True
2023-12-01 00:00:00+00:00,37.6896819526,37.6896819526,36.9924590539,36.9924590539,2336,"rgba(38, 166, 154, 1.0)",67.35617396030372,13.007418859780891,True,False,True,False,True
2023-12-04 00:00:00+00:00,37.6726910568,37.7061760385,37.5687584428,37.7061760385,1374,"rgba(38, 166, 154, 1.0)",69.14198434447253,14.814584713569232,True,False,True,False,True
2023-12-05 00:00:00+00:00,37.3664574849,37.4892688719,37.3104173374,37.3302897302,2056,"rgba(38, 166, 154, 1.0)",67.86036181427937,14.814584713569232,True,False,True,False,True
2023-12-06 00:00:00+00:00,37.3302897302,37.8072271555,37.3302897302,37.6383118174,2452,"rgba(38, 166, 154, 0.75)",66.72130422873204,14.814584713569232,True,False,True,False,False
2023-12-07 00:00:00+00:00,37.7476099773,37.7774185664,37.4097793011,37.4097793011,2843,"rgba(38, 166, 154, 0.75)",67.64917084700332,14.814584713569232,True,False,True,False,False
2023-12-08 00:00:00+00:00,38.0755044573,38.1053130464,37.9761424937,37.9761424937,2531,"rgba(38, 166, 154, 1.0)",69.38139492618089,15.21935235805843,True,False,True,False,True
2023-12-11 00:00:00+00:00,38.2240505929,38.248294912,38.1039219789,38.1039219789,990,"rgba(38, 166, 154, 1.0)",71.00479508187618,16.83802109385377,True,False,True,False,True
2023-12-12 00:00:00+00:00,38.3735903481,38.4375794527,38.0158872791,38.0158872791,646,"rgba(38, 166, 154, 1.0)",72.55241231910271,18.369128241603747,True,False,True,False,True
2023-12-13 00:00:00+00:00,39.2399273089,39.2583092721,38.3040369736,38.3040369736,1809,"rgba(38, 166, 154, 1.0)",75.66866374366356,21.330429043023003,True,False,True,False,True
2023-12-14 00:00:00+00:00,39.6851682678,39.8044026242,39.6752320715,39.8044026242,3935,"rgba(38, 166, 154, 1.0)",78.51095599468866,23.948765526521015,True,False,True,False,True
2023-12-15 00:00:00+00:00,39.6527762677,39.6652958751,39.5162529297,39.6652958751,1346,"rgba(38, 166, 154, 1.0)",80.12395772106872,25.398553116813602,True,False,True,False,True
2023-12-18 00:00:00+00:00,39.5660332735,39.7249130533,39.496380537,39.7249130533,2401,"rgba(38, 166, 154, 1.0)",80.40097218119789,25.670401127545006,True,False,True,False,True
2023-12-19 00:00:00+00:00,39.8811100601,39.9137007842,39.7249130533,39.7249130533,1387,"rgba(38, 166, 154, 1.0)",81.23942249942061,26.566797525324418,True,False,True,False,True
2023-12-20 00:00:00+00:00,39.2631780084,39.9239350664,39.2631780084,39.9239350664,822,"rgba(38, 166, 154, 0.75)",76.77412827901526,26.566797525324418,True,False,True,False,False
2023-12-21 00:00:00+00:00,39.845737201,39.845737201,39.6056786969,39.6056786969,1350,"rgba(38, 166, 154, 0.75)",75.49741777531769,30.483427454062067,True,False,True,False,False
2023-12-22 00:00:00+00:00,40.12703092,40.1335888096,39.8739559987,39.8739559987,1739,"rgba(38, 166, 154, 0.75)",75.34703491760368,30.28437645740253,True,False,True,False,False
2023-12-26 00:00:00+00:00,40.4176646636,40.4900001731,40.1124247114,40.1124247114,2344,"rgba(38, 166, 154, 0.75)",75.92172116808331,30.28437645740253,True,False,True,False,False
2023-12-27 00:00:00+00:00,40.5297449586,40.5297449586,40.4065361237,40.4065361237,2169,"rgba(38, 166, 154, 0.75)",76.55917230770316,30.28437645740253,True,False,True,False,False
2023-12-28 00:00:00+00:00,40.5681553128,40.6796317873,40.5087743797,40.5087743797,2430,"rgba(38, 166, 154, 0.75)",77.0756758966941,30.28437645740253,True,False,True,False,False
2023-12-29 00:00:00+00:00,40.2991946157,40.538714346,40.2991946157,40.538714346,1422,"rgba(38, 166, 154, 0.75)",75.15193995493168,29.495693307233935,True,False,True,False,False
2024-01-02 00:00:00+00:00,40.2094745168,40.2582766618,40.1494947843,40.2582766618,2340,"rgba(38, 166, 154, 0.75)",73.13323728753201,27.452978904357053,True,False,True,False,False
2024-01-03 00:00:00+00:00,39.5026917127,39.9199550428,39.5026917127,39.9199550428,2556,"rgba(38, 166, 154, 0.75)",66.91363468012676,21.615008875242367,True,False,True,False,False
2024-01-04 00:00:00+00:00,39.4441091787,39.5618730461,39.4441091787,39.5209550922,645,"rgba(38, 166, 154, 0.5)",62.423529242056,17.633507786514954,False,False,True,False,False
2024-01-05 00:00:00+00:00,39.5581804503,39.5787392271,39.5581804503,39.5787392271,505,"rgba(38, 166, 154, 0.5)",60.03479002643524,15.652306010782738,False,False,True,False,False
2024-01-08 00:00:00+00:00,40.1674587641,40.1674587641,39.4556859657,39.5167634969,2432,"rgba(38, 166, 154, 0.5)",61.22049139525825,15.652306010782738,False,False,True,False,False
2024-01-09 00:00:00+00:00,40.1408121941,40.1408121941,39.9192564436,39.9192564436,874,"rgba(38, 166, 154, 0.5)",61.822686872206106,15.652306010782738,False,False,True,False,False
2024-01-10 00:00:00+00:00,40.1594747731,40.2393146832,40.1038862357,40.1875185415,3537,"rgba(38, 166, 154, 0.5)",62.30790911892315,15.652306010782738,False,False,True,False,False
2024-01-11 00:00:00+00:00,40.080533062,40.1346246011,40.0730480704,40.1346246011,405,"rgba(38, 166, 154, 0.5)",61.98483246616978,15.652306010782738,False,False,True,False,False
2024-01-12 00:00:00+00:00,39.8650651046,40.2193547057,39.7902151889,40.2193547057,1391,"rgba(38, 166, 154, 0.5)",60.04631022678359,15.512648863903507,False,False,True,False,False
2024-01-16 00:00:00+00:00,39.6195573811,39.741313244,39.5207554924,39.6904153013,3300,"rgba(38, 166, 154, 0.5)",56.96520987958682,12.44516172501146,False,True,True,False,False
2024-01-17 00:00:00+00:00,39.3873230427,39.3873230427,39.2686609763,39.2912157509,1893,#000000,53.379930513533,9.015888371745277,False,True,False,False,False
2024-01-18 00:00:00+00:00,39.5319330798,39.5367234744,39.2588805873,39.4908155261,1603,#000000,52.03547442554944,7.735253415023642,False,True,False,False,False
2024-01-19 00:00:00+00:00,39.8391171339,39.8543865167,39.331135706,39.331135706,6426,#000000,53.164193954337826,7.735253415023642,False,True,False,False,False
2024-01-22 00:00:00+00:00,39.9947051587,40.1295348068,39.9257434363,39.9498950091,1715,#000000,54.84740418746166,7.735253415023642,False,True,False,False,True
2024-01-23 00:00:00+00:00,40.1490955848,40.1520895814,39.9249450372,40.1157624223,4538,"rgba(38, 166, 154, 0.5)",56.86089404245019,7.735253415023642,False,True,True,False,True
2024-01-24 00:00:00+00:00,40.0104735409,40.289214627,40.0104735409,40.289214627,678,"rgba(38, 166, 154, 0.5)",56.99670064480384,7.735253415023642,False,True,True,False,True
2024-01-25 00:00:00+00:00,40.3711503347,40.3789347259,40.2592746607,40.2592746607,1230,"rgba(38, 166, 154, 0.5)",59.15830903993522,3.7519262730360197,False,True,True,False,True
2024-01-26 00:00:00+00:00,40.4189544809,40.4829262088,40.4189544809,40.4829262088,1496,"rgba(38, 166, 154, 0.5)",60.852070904634104,5.5091359868701275,False,True,True,False,True
2024-01-29 00:00:00+00:00,40.8480939976,40.8979939414,40.3429069665,40.4488944472,7070,"rgba(38, 166, 154, 0.5)",64.00902738645406,8.595488627042442,False,False,True,False,True
2024-01-30 00:00:00+00:00,40.6694521988,40.7192523427,40.6400112319,40.6400112319,692,"rgba(38, 166, 154, 0.5)",64.41965463044394,9.073242565094844,False,False,True,False,True
2024-01-31 00:00:00+00:00,40.2888154274,40.7782340763,40.1794347506,40.7782340763,1754,"rgba(38, 166, 154, 0.5)",61.54345400164588,9.073242565094844,False,True,True,False,True
2024-02-01 00:00:00+00:00,40.9580734737,40.9580734737,40.4755410171,40.4755410171,1165,"rgba(38, 166, 154, 0.5)",62.85084768212369,9.073242565094844,False,True,True,False,True
2024-02-02 00:00:00+00:00,41.1303280797,41.1973936042,40.8281340201,40.8281340201,1887,"rgba(38, 166, 154, 0.5)",64.39405040417057,9.073242565094844,False,False,True,False,True
2024-02-05 00:00:00+00:00,40.8281340201,40.9079739301,40.7283341325,40.8979939414,2161,"rgba(38, 166, 154, 0.5)",63.14662801770424,9.073242565094844,False,False,True,False,True
2024-02-06 00:00:00+00:00,41.1166554951,41.1674536379,41.0564761629,41.0564761629,959,"rgba(38, 166, 154, 0.5)",63.57504845017846,9.073242565094844,False,False,True,False,True
2024-02-07 00:00:00+00:00,41.3583708229,41.4978910658,41.1020847115,41.1020847115,761,"rgba(38, 166, 154, 0.5)",64.82492665913554,9.837766649155185,False,False,True,False,True
2024-02-08 00:00:00+00:00,41.4264343463,41.4264343463,41.207373593,41.2672535255,981,"rgba(38, 166, 154, 0.5)",65.92582002838381,11.087223884987672,False,False,True,False,True
2024-02-09 00:00:00+00:00,41.5320226274,41.5466932108,41.3350176492,41.3350176492,1229,"rgba(38, 166, 154, 0.5)",67.08731416037106,12.389501639531588,False,False,True,False,True
2024-02-12 00:00:00+00:00,41.763159167,41.8959928175,41.5965931546,41.5965931546,1368,"rgba(38, 166, 154, 0.5)",68.76246498804949,14.153317761702255,False,False,True,False,True
2024-02-13 00:00:00+00:00,40.9440016896,41.207373593,40.9440016896,41.207373593,2115,"rgba(38, 166, 154, 0.5)",63.72129452593114,18.560934302214534,False,False,True,False,False
2024-02-14 00:00:00+00:00,41.2273335705,41.3034808847,41.0876137278,41.2273335705,1809,"rgba(38, 166, 154, 0.5)",61.73299083283721,16.76395241610399,False,True,True,False,False
2024-02-15 00:00:00+00:00,41.7355145982,41.7522809793,41.6564730872,41.6957942429,2232,"rgba(38, 166, 154, 0.5)",62.5069197791826,16.76395241610399,False,True,True,False,False
2024-02-16 00:00:00+00:00,41.4784300877,41.4784300877,41.4303265419,41.4303265419,522,"rgba(38, 166, 154, 0.5)",61.38706220754169,16.46760884216718,False,True,True,False,False
2024-02-20 00:00:00+00:00,41.1213460898,41.2469941483,41.1213460898,41.1874136154,1867,"rgba(38, 166, 154, 0.5)",58.574495437403435,13.742725187609466,False,True,True,False,False
2024-02-21 00:00:00+00:00,41.0277337953,41.0576737616,40.9279339077,41.006676019,1945,"rgba(38, 166, 154, 0.5)",56.181747958094725,11.46670244655725,False,True,True,False,False
2024-02-22 00:00:00+00:00,41.6864130535,41.7557739754,41.5451962125,41.5451962125,1631,"rgba(38, 166, 154, 0.5)",57.58415625441992,11.46670244655725,False,True,True,False,False
2024-02-23 00:00:00+00:00,42.0111618878,42.1236363611,41.9259327837,42.0057726938,2657,"rgba(38, 166, 154, 0.5)",59.723172302283174,11.46670244655725,False,True,True,False,True
2024-02-26 00:00:00+00:00,41.9100646016,41.9823197202,41.8760328399,41.9359127725,2105,"rgba(38, 166, 154, 0.5)",60.503147686710626,11.46670244655725,False,True,True,False,True
2024-02-27 00:00:00+00:00,42.1603627197,42.1603627197,41.9466911604,41.9466911604,150764,"rgba(38, 166, 154, 0.5)",61.98657101634302,6.677293672852336,False,True,True,False,True
2024-02-28 00:00:00+00:00,42.1661511132,42.2569690109,42.1554725252,42.1554725252,717,"rgba(38, 166, 154, 0.5)",62.99811741478999,7.788681777078914,False,False,True,False,True
2024-02-29 00:00:00+00:00,42.156570324,42.156570324,42.1405025421,42.1405025421,407,"rgba(38, 166, 154, 0.5)",63.596417693168036,8.551164762319942,False,False,True,False,True
2024-03-01 00:00:00+00:00,42.5441930875,42.5607598688,41.990503311,41.990503311,709,"rgba(38, 166, 154, 0.5)",65.58063499215359,10.62419230312399,False,False,True,False,True
2024-03-04 00:00:00+00:00,42.1542749266,42.4038744455,42.1542749266,42.4038744455,984,"rgba(38, 166, 154, 0.5)",63.88874468070978,10.62419230312399,False,False,True,False,True
2024-03-05 00:00:00+00:00,41.741901791,41.8959928175,41.741901791,41.8352146859,1045,"rgba(38, 166, 154, 0.5)",60.11065615778111,15.146990787907612,False,True,True,False,False
2024-03-06 00:00:00+00:00,41.8868112278,42.0955925927,41.8868112278,42.0157526826,4380,"rgba(38, 166, 154, 0.5)",58.356397054737435,13.495031359582612,False,True,True,False,False
2024-03-07 00:00:00+00:00,42.1265305578,42.2877073763,42.0856126039,42.0856126039,1507,"rgba(38, 166, 154, 0.5)",58.403714842184584,13.474593894959291,False,True,True,False,False
2024-03-08 00:00:00+00:00,42.0257326713,42.5746320532,41.9468907601,42.5746320532,4840,"rgba(38, 166, 154, 0.5)",57.73236553622665,12.671280354649618,False,True,True,False,False
2024-03-11 00:00:00+00:00,41.95587275,42.0556726376,41.9259327837,42.0357126601,1220,"rgba(38, 166, 154, 0.5)",56.7820616000774,11.571334505479008,False,True,True,False,False
2024-03-12 00:00:00+00:00,42.3746330784,42.3746330784,41.9458927613,41.9458927613,877,"rgba(38, 166, 154, 0.5)",58.40322135963429,11.571334505479008,False,True,True,False,False
2024-03-13 00:00:00+00:00,42.3351123229,42.5547718755,42.3351123229,42.5226363117,3098,"rgba(38, 166, 154, 0.5)",59.169089334888,11.571334505479008,False,True,True,False,True
2024-03-14 00:00:00+00:00,41.8460928736,42.2752323904,41.7047762328,42.2752323904,2745,"rgba(38, 166, 154, 0.5)",56.18756193258575,10.76470357807679,False,True,True,False,False
2024-03-15 00:00:00+00:00,41.7842169433,41.7842169433,41.7363129973,41.7363129973,1609,#000000,53.80715278409188,8.474159969615478,False,True,False,False,False
2024-03-18 00:00:00+00:00,41.8445958753,41.9957927051,41.8445958753,41.8959928175,1756,#000000,52.637374469421395,7.334630717703369,False,True,False,False,False
2024-03-19 00:00:00+00:00,42.2241348479,42.2433962262,41.8504840687,41.8504840687,2064,"rgba(38, 166, 154, 0.5)",54.26268735456725,7.334630717703369,False,True,True,False,False
2024-03-20 00:00:00+00:00,42.6716375439,42.6716375439,42.165452514,42.165452514,1436,"rgba(38, 166, 154, 0.5)",57.590279396063394,2.7029203282518353,False,True,True,False,True
2024-03-21 00:00:00+00:00,43.0943898678,43.3031712327,42.8840117048,42.8840117048,1710,"rgba(38, 166, 154, 0.5)",61.49365620955828,6.302794377402606,False,False,True,False,True
2024-03-22 00:00:00+00:00,42.8450897486,43.0137515587,42.8141517834,43.0137515587,2424,"rgba(38, 166, 154, 1.0)",62.15537007466437,6.842790218292983,True,False,True,False,True
2024-03-25 00:00:00+00:00,42.7775252247,42.9339116486,42.7144516957,42.9339116486,1854,"rgba(38, 166, 154, 1.0)",62.07954724113664,6.842790218292983,True,False,True,False,True
2024-03-26 00:00:00+00:00,42.7890022118,42.9538716261,42.7742318284,42.9239316598,6043,"rgba(38, 166, 154, 1.0)",62.086670465121045,7.015613148612914,True,False,True,False,True
2024-03-27 00:00:00+00:00,43.2861054519,43.2861054519,43.0636515025,43.0636515025,507,"rgba(38, 166, 154, 1.0)",64.33984708574351,9.350218207108924,True,False,True,False,True
2024-03-28 00:00:00+00:00,43.4518730652,43.5314135757,43.4079611147,43.4079611147,608,"rgba(38, 166, 154, 1.0)",66.47838069314179,11.505689009042712,True,False,True,False,True
2024-04-01 00:00:00+00:00,43.1889003614,43.3929911316,42.9207380634,42.9207380634,1232,"rgba(38, 166, 154, 1.0)",65.62547012216862,11.505689009042712,True,False,True,False,True
2024-04-02 00:00:00+00:00,42.7631540409,42.8840117048,42.3650522892,42.8840117048,2115,"rgba(38, 166, 154, 0.75)",61.929140832749646,11.505689009042712,True,False,True,False,False
2024-04-03 00:00:00+00:00,43.0037715699,43.0037715699,42.7941918059,42.7941918059,3477,"rgba(38, 166, 154, 0.5)",60.73227354903907,15.785534908655194,False,False,True,False,False
2024-04-04 00:00:00+00:00,42.440700604,43.1734313788,42.440700604,43.1660461871,1387,"rgba(38, 166, 154, 0.5)",56.48970868227993,11.78533846509476,False,True,True,False,False
2024-04-05 00:00:00+00:00,42.73730587,42.7735332292,42.4137546344,42.4137546344,1338,"rgba(38, 166, 154, 0.5)",55.274685324848264,10.692777631814408,False,True,True,False,False
2024-04-08 00:00:00+00:00,42.7106593,42.8241317722,42.7106593,42.7343118734,1501,"rgba(38, 166, 154, 0.5)",54.30410743797863,9.737622090984388,False,True,True,False,False
2024-04-09 00:00:00+00:00,42.8605587312,42.8605587312,42.8241317722,42.8241317722,565,"rgba(38, 166, 154, 0.5)",54.50488509411336,9.737622090984388,False,True,True,False,False
2024-04-10 00:00:00+00:00,42.2666496,42.2666496,42.0656526264,42.2353124353,1082,#000000,51.18378443225228,6.537310629977256,False,True,False,False,False
2024-04-11 00:00:00+00:00,42.3478867085,42.4249322218,42.0656526264,42.0656526264,830,#000000,49.48028107149872,4.857265900343187,False,True,False,False,False
2024-04-12 00:00:00+00:00,41.6643572783,42.1554725252,41.6643572783,42.1554725252,1606,"rgba(239, 83, 80, 1.0)",45.21804390349094,0.8171451893677997,False,True,False,True,False
2024-04-15 00:00:00+00:00,41.0676537503,41.9259327837,41.0676537503,41.9259327837,3529,"rgba(239, 83, 80, 1.0)",40.376435688570645,-3.622278725977665,False,True,False,True,False
2024-04-16 00:00:00+00:00,40.8810279605,40.9713468588,40.7682540875,40.8181540313,2032,"rgba(239, 83, 80, 1.0)",36.60376385608893,-6.967968963977036,False,True,False,True,False
2024-04-17 00:00:00+00:00,40.6765379908,41.0715459459,40.6185542561,41.0476937728,1064,"rgba(239, 83, 80, 1.0)",33.504338820236256,-9.691156561227416,False,True,False,True,False
2024-04-18 00:00:00+00:00,40.3962001065,40.578634301,40.3962001065,40.4568784382,756,"rgba(239, 83, 80, 1.0)",30.679108334189323,-12.2086891915893,False,True,False,True,False
2024-04-19 00:00:00+00:00,40.2915100244,40.5187543685,40.1794347506,40.4439044528,1284,"rgba(239, 83, 80, 1.0)",28.519316453660366,-14.172380528799046,False,True,False,True,False
2024-04-22 00:00:00+00:00,40.6253406484,40.8081740425,40.3341245764,40.3790345258,4831,"rgba(239, 83, 80, 1.0)",29.709152484959976,-14.172380528799046,False,True,False,True,False
2024-04-23 00:00:00+00:00,41.1670544384,41.2528823417,40.7682540875,40.7682540875,2440,"rgba(239, 83, 80, 0.75)",34.04895465150464,-14.172380528799046,False,True,False,True,True
2024-04-24 00:00:00+00:00,41.1889106138,41.1932020089,41.1889106138,41.1932020089,363,"rgba(239, 83, 80, 0.75)",37.073979966447624,-20.615147845659614,False,True,False,True,True
2024-04-25 00:00:00+00:00,40.9279339077,40.9578738739,40.4488944472,40.6784341886,1317,"rgba(239, 83, 80, 0.75)",37.89532458830285,-19.76554170259275,False,True,False,True,True
2024-04-26 00:00:00+00:00,41.4444981259,41.5502860068,41.1774336267,41.1774336267,929,"rgba(239, 83, 80, 0.75)",41.53246886722872,-16.19906488243329,False,True,False,True,True
2024-04-29 00:00:00+00:00,41.7590673717,41.8660528512,41.6464930984,41.6464930984,888,"rgba(239, 83, 80, 0.75)",45.54636932492886,-12.353965927305346,False,True,False,True,True
2024-04-30 00:00:00+00:00,41.1757370286,41.5965931546,41.1757370286,41.5267332333,679,"rgba(239, 83, 80, 0.75)",45.37152682019317,-12.353965927305346,False,True,False,True,True
2024-05-01 00:00:00+00:00,41.1874136154,41.4493883204,41.0576737616,41.0576737616,1072,"rgba(239, 83, 80, 0.75)",45.31915524534844,-12.219990076777322,False,True,False,True,True
2024-05-02 00:00:00+00:00,41.7281294065,41.7281294065,41.7281294065,41.7281294065,220,#000000,48.049206070442274,-9.318071639614864,False,True,False,False,True
2024-05-03 00:00:00+00:00,41.9895053121,42.1454925365,41.95587275,42.1454925365,954,#000000,51.02389151041395,-6.267277541536032,False,False,False,False,True
2024-05-06 00:00:00+00:00,42.5501810807,42.5501810807,42.4348124106,42.4348124106,1249,"rgba(38, 166, 154, 0.5)",55.15150942128038,-2.2282420814465524,False,False,True,False,True
2024-05-07 00:00:00+00:00,42.6312185895,42.7154496946,42.6205400015,42.690200323,682,"rgba(38, 166, 154, 1.0)",58.18649238129801,0.6973031383835746,True,False,True,False,True
2024-05-08 00:00:00+00:00,42.3950920554,42.4448921993,42.205372469,42.3550723004,1159,"rgba(38, 166, 154, 1.0)",58.72612899872034,1.3240046415270257,True,False,True,False,True
2024-05-09 00:00:00+00:00,42.7673456362,42.7673456362,42.3179467423,42.3251323342,779,"rgba(38, 166, 154, 1.0)",60.52274204932161,3.2369762295843216,True,False,True,False,True
2024-05-10 00:00:00+00:00,42.7742318284,42.9339116486,42.7410982657,42.9339116486,1438,"rgba(38, 166, 154, 1.0)",61.746529590785116,4.641968399707494,True,False,True,False,True
2024-05-13 00:00:00+00:00,42.8438921499,43.123531435,42.7941918059,42.9638516148,4210,"rgba(38, 166, 154, 1.0)",62.84473788932881,5.971844809693906,True,False,True,False,True
2024-05-14 00:00:00+00:00,43.1978823513,43.2532712889,42.9538716261,43.1566649977,3577,"rgba(38, 166, 154, 1.0)",64.93785556424226,8.242330341300757,True,False,True,False,True
2024-05-15 00:00:00+00:00,43.6025708955,43.7223307607,43.4927910192,43.4927910192,2430,"rgba(38, 166, 154, 1.0)",67.65128608083184,11.03880058262667,True,False,True,False,True
2024-05-16 00:00:00+00:00,43.460954855,43.8021706707,43.460954855,43.8021706707,970,"rgba(38, 166, 154, 1.0)",68.31584524462619,11.889326444344086,True,False,True,False,True
2024-05-17 00:00:00+00:00,43.248780294,43.3530711765,43.2432913001,43.2432913001,608,"rgba(38, 166, 154, 1.0)",67.09062242682327,11.889326444344086,True,False,True,False,True
2024-05-20 00:00:00+00:00,43.5111541985,43.5327109742,43.3430911878,43.3430911878,2505,"rgba(38, 166, 154, 1.0)",67.32335288028688,11.889326444344086,True,False,True,False,True
2024-05-21 00:00:00+00:00,43.3556659736,43.3830111428,43.2926922445,43.2926922445,1326,"rgba(38, 166, 154, 1.0)",66.2388146379641,11.889326444344086,True,False,True,False,True
2024-05-22 00:00:00+00:00,43.1097590505,43.3185404154,43.1097590505,43.3185404154,1766,"rgba(38, 166, 154, 0.75)",63.6550524436504,11.889326444344086,True,False,True,False,False
2024-05-23 00:00:00+00:00,42.6398013798,43.1132520466,42.6057696181,43.0441905244,2030,"rgba(38, 166, 154, 0.75)",58.91445610648302,14.571240889220647,True,False,True,False,False
2024-05-24 00:00:00+00:00,42.8761275136,42.9638516148,42.6203404017,42.6203404017,1086,"rgba(38, 166, 154, 0.75)",57.08358408290281,12.838367793445293,True,False,True,False,False
2024-05-28 00:00:00+00:00,42.7597608447,42.8939916935,42.7542718509,42.8939916935,2154,"rgba(38, 166, 154, 0.5)",55.13339210841939,10.958891524740473,False,False,True,False,False
2024-05-29 00:00:00+00:00,42.3007811616,42.3751320779,42.3007811616,42.3550723004,808,#000000,51.2556355821572,7.291570076448565,False,False,False,False,False
2024-05-30 00:00:00+00:00,42.165452514,42.3351123229,42.165452514,42.2452924241,992,"rgba(239, 83, 80, 1.0)",47.99376822497052,4.279995622776497,False,True,False,True,False
2024-05-31 00:00:00+00:00,42.3793236731,42.3793236731,42.0656526264,42.0656526264,391,"rgba(239, 83, 80, 1.0)",47.28325040252063,3.627884707476852,False,True,False,True,False
2024-06-03 00:00:00+00:00,42.3147531459,42.5047721319,42.2452924241,42.5047721319,2045,"rgba(239, 83, 80, 1.0)",46.43784847669973,2.7172534525243535,False,True,False,True,False
2024-06-04 00:00:00+00:00,42.1729375056,42.2852123791,42.0496846444,42.2852123791,2910,"rgba(239, 83, 80, 1.0)",45.046647258923706,1.2222596083376018,False,True,False,True,False
2024-06-05 00:00:00+00:00,42.8569659352,42.8569659352,42.3500823061,42.3500823061,898,#000000,48.496206338296545,1.2222596083376018,False,False,False,False,True
2024-06-06 00:00:00+00:00,42.907764078,42.9350094473,42.834111761,42.9063668796,925,#000000,51.06711032202844,1.2222596083376018,False,False,False,False,True
2024-06-07 00:00:00+00:00,42.713353897,42.8681435226,42.6444919745,42.6444919745,683,#000000,51.44492766682821,-4.753120559822648,False,False,False,False,True
2024-06-10 00:00:00+00:00,43.1282220297,43.1282220297,42.4249322218,42.4249322218,4166,"rgba(38, 166, 154, 0.5)",53.98150061903189,-2.190949272456244,False,False,True,False,True
