date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-04-04 00:00:00+00:00,43.8877382268,45.5646606235,41.9776343135,44.7013928808,2754198,49.643574260885664,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,43.2030776034,46.4378509839,41.5956135308,41.6948397082,4505792,49.13943458123315,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,42.5680300685,45.9714879505,41.9329825337,45.5249701526,4711865,48.70071035008901,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,46.656148574,48.2834578819,41.4566968826,41.8139111209,7011733,47.36461257784687,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,45.7234225072,46.8942913995,44.5426309971,46.8942913995,3056559,47.314075176498264,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,46.9439044882,47.1907792173,44.9792261773,45.7234225072,1751936,47.31857767769337,#000000
2025-04-14 00:00:00+00:00,47.9560114968,48.3678001327,47.3457705063,47.9460888791,1690402,47.38879454359936,#000000
2025-04-15 00:00:00+00:00,48.3529162061,49.1864160955,47.9460888791,48.0353924386,1390637,47.45795668971505,#000000
2025-04-16 00:00:00+00:00,47.6186424939,48.2834578819,46.8347556931,47.9758567323,1453244,47.48740662073033,#000000
2025-04-17 00:00:00+00:00,48.2139995578,48.6704399735,47.6980234358,48.094928145,1224265,47.5262535197193,#000000
2025-04-21 00:00:00+00:00,46.914136635,48.0155472032,46.4540248508,47.9361662613,1489670,47.53262693324567,#000000
2025-04-22 00:00:00+00:00,49.0871899182,49.1566482423,47.5541454787,47.8270174663,1413750,47.581398879867066,#000000
2025-04-23 00:00:00+00:00,50.1985231041,51.6373026752,50.0893743091,50.6748087553,1729228,47.705869559831164,#000000
2025-04-24 00:00:00+00:00,52.0242847667,52.0838204731,50.2233296485,50.4962016361,1432783,47.82169330433929,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,52.5402608888,52.828016803,51.8159097944,51.9548264426,1753878,47.982257402331086,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,52.8478620385,53.7309750166,52.2624275923,52.7287906257,1651121,48.1368736062288,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,53.4035286314,53.5622905151,52.1731240327,52.6295644484,1668385,48.2839264897145,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,52.9173203626,53.0661596286,51.8258324121,52.8776298917,2443884,48.46279472962177,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,52.828016803,53.899659518,52.6692549193,52.9470882158,2002728,48.612900390056645,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,54.3362546982,54.7728498784,53.5722131329,53.5722131329,2440669,48.82057660579528,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,53.5126774265,54.3164094627,53.3489542339,53.9492726067,3165354,49.041633651335886,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,54.6140879947,54.7331594075,51.9845942958,52.4608799469,3405463,49.25708342739476,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,55.37812956,55.9139509175,54.564474906,54.564474906,2414465,49.44338608003854,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,56.4299270396,57.0252841035,55.1647932788,55.7353437984,2397445,49.64311209360841,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,55.9040282998,56.9459031616,55.7948795048,56.6779924829,1628233,49.771400809254324,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,57.0252841035,58.151501216,56.34062348,58.0969268185,2292553,49.96847389117225,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,57.8687066107,58.2358434667,56.8119478222,57.4519566659,1542490,50.10281029066337,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,58.4640636746,58.6724386469,57.8687066107,58.0274684944,1613812,50.25047452959848,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,59.0891885916,59.1586469158,57.9381649348,58.3946053504,1794437,50.41563690783421,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,59.2181826222,59.7242361265,59.1288790626,59.5357063896,4782738,52.52440134597332,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,58.781587442,59.0792659739,58.2159982313,58.2854565554,1260189,52.582667351572844,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,58.3648374972,59.0693433562,58.1068494362,58.5434446164,1480823,52.65047957497209,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,56.856599602,58.0373911121,56.6779924829,57.8687066107,1885882,52.67052131713989,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,56.7970638956,57.1145876631,56.3108556268,56.6383020119,1768894,52.68807191585647,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,56.1223258899,56.6978377183,55.9933318594,55.9933318594,1923629,52.70159475489784,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,57.1145876631,57.1642007517,56.3803139509,56.7772186602,2143691,52.759530192295095,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,55.7750342693,57.0550519567,55.7551890338,57.0550519567,1917632,52.78925701330811,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,55.3285164714,56.5589210701,55.2590581472,56.4100818041,1839139,52.806562142313815,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,56.1,56.24,54.78,55.31,5940310,52.887866731232144,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,56.09,56.16,54.98,55.79,2931149,52.93661857375581,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,56.44,56.93,55.93,56.09,1500986,52.976524708757076,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,56.59,56.775,56.25,56.65,1625427,53.02126955945015,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,56.59,56.93,56.1965,56.77,1762759,53.0694931958091,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,57.53,57.64,56.995,57.07,1996239,53.14290186391734,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,55.05,57.74,54.59,57.67,6100577,54.048213395679184,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,55.75,55.87,54.76,55.05,2763494,54.049406339732585,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,55.78,56.57,55.505,55.91,1556864,54.07693409082354,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,56.14,56.185,55.5,55.66,1303967,54.097828497903585,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,54.6,55.43,54.49,55.23,1238987,54.08321672283813,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,54.83,55.885,54.775,55.17,1440255,54.08089243570286,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,53.99,54.905,53.67,54.5,1597123,54.04760141873497,#000000
2025-06-18 00:00:00+00:00,54.64,55.17,54.145,54.28,1353128,54.036591696307916,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,54.35,55.355,54.33,55.28,1526476,54.02744780916644,#000000
2025-06-23 00:00:00+00:00,54.01,54.545,52.77,54.0,1793478,53.9903689768507,#000000
2025-06-24 00:00:00+00:00,55.68,55.85,54.5901,54.8,1675217,54.00588569101784,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,54.38,55.86,54.36,55.86,2341621,54.00794061131158,#000000
2025-06-26 00:00:00+00:00,55.12,55.355,54.48,54.57,2781283,54.01700018454939,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,55.12,56.17,54.72,55.23,23014754,54.18707061544377,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,55.28,55.44,54.65,55.15,1782856,54.194657559312155,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,54.94,55.35,54.21,54.92,1430180,54.196713165668235,"rgba(38, 166, 154, 0.5)"
