date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,1.78,1.81,1.73,1.76,3422524,#000000,50.61587337919363,-3.606780199926959,True,False,False,False,True
2024-10-03 00:00:00+00:00,1.67,1.77,1.645,1.77,3379945,#000000,47.90539845154387,-3.606780199926959,True,False,False,False,False
2024-10-04 00:00:00+00:00,1.7,1.7474,1.67,1.7,3434335,#000000,47.053658514793476,-3.606780199926959,True,False,False,False,False
2024-10-07 00:00:00+00:00,1.76,1.776,1.67,1.71,3607323,#000000,48.28539705661092,-3.606780199926959,True,False,False,False,False
2024-10-08 00:00:00+00:00,1.68,1.75,1.67,1.74,2353412,#000000,46.96576751706418,-3.606780199926959,True,False,False,False,False
2024-10-09 00:00:00+00:00,1.68,1.73,1.65,1.68,2712236,"rgba(239, 83, 80, 0.5)",46.08601449069969,0.27946069291258624,True,False,False,True,False
2024-10-10 00:00:00+00:00,1.61,1.67,1.6,1.65,2843944,"rgba(239, 83, 80, 0.5)",43.753705156301336,-2.0160192279117695,True,False,False,True,False
2024-10-11 00:00:00+00:00,1.69,1.7,1.6,1.64,2889274,"rgba(239, 83, 80, 0.5)",44.824664769447736,-2.0160192279117695,True,False,False,True,False
2024-10-14 00:00:00+00:00,1.67,1.68,1.61,1.68,1848734,"rgba(239, 83, 80, 0.5)",45.000967471875605,-2.0160192279117695,True,False,False,True,False
2024-10-15 00:00:00+00:00,1.63,1.665,1.62,1.64,2318142,"rgba(239, 83, 80, 0.5)",44.05649373824075,-2.0160192279117695,True,False,False,True,False
2024-10-16 00:00:00+00:00,1.63,1.66,1.62,1.62,2004647,"rgba(239, 83, 80, 0.5)",43.426844582484186,-2.693000759388724,True,False,False,True,False
2024-10-17 00:00:00+00:00,1.6,1.63,1.59,1.63,2242493,"rgba(239, 83, 80, 0.5)",42.16471065681772,-4.051048658211911,True,False,False,True,False
2024-10-18 00:00:00+00:00,1.68,1.69,1.6,1.61,3287106,"rgba(239, 83, 80, 0.5)",44.33143710147198,-4.051048658211911,True,False,False,True,True
2024-10-21 00:00:00+00:00,1.66,1.71,1.62,1.69,2534578,"rgba(239, 83, 80, 0.5)",45.135298040751394,-4.051048658211911,True,False,False,True,True
2024-10-22 00:00:00+00:00,1.65,1.66,1.61,1.64,2523591,"rgba(239, 83, 80, 0.5)",45.33997176144385,-4.051048658211911,True,False,False,True,True
2024-10-23 00:00:00+00:00,1.59,1.6491,1.57,1.63,3384169,"rgba(239, 83, 80, 0.5)",43.600027323835654,-4.051048658211911,True,False,False,True,True
2024-10-24 00:00:00+00:00,1.57,1.61,1.55,1.605,2615419,"rgba(239, 83, 80, 0.5)",41.862755003593534,-4.497305542969649,False,False,False,True,False
2024-10-25 00:00:00+00:00,1.52,1.6,1.52,1.57,5253484,"rgba(239, 83, 80, 1.0)",39.34670451045386,-6.889812950104513,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.68,1.69,1.535,1.55,6103004,"rgba(239, 83, 80, 0.5)",43.623679293031,-10.477470439699793,True,False,False,True,True
2024-10-29 00:00:00+00:00,1.59,1.68,1.58,1.68,2786486,"rgba(239, 83, 80, 0.5)",43.969913373011636,-10.280659480259168,True,False,False,True,True
2024-10-30 00:00:00+00:00,1.6,1.67,1.57,1.6,3168204,"rgba(239, 83, 80, 0.5)",44.51983811605111,-9.762256386923802,True,False,False,True,True
2024-10-31 00:00:00+00:00,1.58,1.6,1.55,1.6,2981433,"rgba(239, 83, 80, 0.5)",44.32893236455549,-9.762256386923802,True,False,False,True,True
2024-11-01 00:00:00+00:00,1.62,1.71,1.58,1.6,4095908,"rgba(239, 83, 80, 0.5)",45.596236464958594,-8.537272606213321,True,False,False,True,True
2024-11-04 00:00:00+00:00,1.73,1.795,1.68,1.68,7026104,#000000,49.62577948748897,-4.681873743710362,True,False,False,False,True
2024-11-05 00:00:00+00:00,1.67,1.69,1.55,1.61,6720426,#000000,50.398574113546346,-3.974755080087931,True,False,False,False,True
2024-11-06 00:00:00+00:00,1.35,1.55,1.32,1.55,8403206,"rgba(239, 83, 80, 0.5)",44.53115799264752,-0.6824345295533121,True,False,False,True,False
2024-11-07 00:00:00+00:00,1.34,1.4087,1.325,1.38,4178167,"rgba(239, 83, 80, 1.0)",40.4827551301336,-4.2395663305709945,False,True,False,True,False
2024-11-08 00:00:00+00:00,1.35,1.36,1.27,1.34,3384938,"rgba(239, 83, 80, 1.0)",38.089824927710346,-6.2385274050670105,False,True,False,True,False
2024-11-11 00:00:00+00:00,1.34,1.37,1.29,1.34,3851497,"rgba(239, 83, 80, 1.0)",36.33117952329947,-7.734575122139255,False,True,False,True,False
2024-11-12 00:00:00+00:00,1.27,1.35,1.25,1.31,3193141,"rgba(239, 83, 80, 1.0)",34.045533284767146,-9.812231484435422,False,True,False,True,False
2024-11-13 00:00:00+00:00,1.27,1.3,1.23,1.29,2920093,"rgba(239, 83, 80, 1.0)",32.52176912574559,-11.235195528118886,False,True,False,True,False
2024-11-14 00:00:00+00:00,1.27,1.33,1.24,1.26,3816989,"rgba(239, 83, 80, 1.0)",31.50592635306456,-12.26980230481771,False,True,False,True,False
2024-11-15 00:00:00+00:00,1.28,1.32,1.255,1.28,5698044,"rgba(239, 83, 80, 1.0)",31.27499629665375,-12.667415174376572,False,True,False,True,False
2024-11-18 00:00:00+00:00,1.35,1.42,1.26,1.28,4358799,"rgba(239, 83, 80, 1.0)",34.06234041304626,-12.667415174376572,False,True,False,True,False
2024-11-19 00:00:00+00:00,1.33,1.37,1.31,1.32,2459127,"rgba(239, 83, 80, 0.75)",35.41138787088962,-12.667415174376572,False,True,False,True,True
2024-11-20 00:00:00+00:00,1.28,1.33,1.26,1.33,3486602,"rgba(239, 83, 80, 0.75)",35.093473644259895,-12.667415174376572,False,True,False,True,True
2024-11-21 00:00:00+00:00,1.28,1.33,1.26,1.26,3211628,"rgba(239, 83, 80, 0.75)",34.88153082650675,-12.667415174376572,False,True,False,True,True
2024-11-22 00:00:00+00:00,1.31,1.33,1.28,1.29,2527320,"rgba(239, 83, 80, 0.75)",36.16127805449204,-12.667415174376572,False,True,False,True,True
2024-11-25 00:00:00+00:00,1.43,1.45,1.31,1.32,4802639,"rgba(239, 83, 80, 0.5)",41.55955748987937,-13.775564576032217,False,False,False,True,True
2024-11-26 00:00:00+00:00,1.37,1.42,1.36,1.38,4311244,"rgba(239, 83, 80, 0.5)",43.255487508389294,-12.16967646562891,False,False,False,True,True
2024-11-27 00:00:00+00:00,1.47,1.53,1.38,1.38,6588264,#000000,47.34892952985282,-8.32918471619422,True,False,False,False,True
2024-11-29 00:00:00+00:00,1.49,1.53,1.45,1.49,4014633,"rgba(38, 166, 154, 1.0)",50.601913137995545,-5.365217590804328,True,False,True,False,True
2024-12-02 00:00:00+00:00,1.53,1.58,1.475,1.52,5949561,"rgba(38, 166, 154, 1.0)",53.80239933872481,-2.4663908329141933,True,False,True,False,True
2024-12-03 00:00:00+00:00,1.47,1.54,1.455,1.54,5970452,"rgba(38, 166, 154, 1.0)",53.80067883419646,-2.4663908329141933,True,False,True,False,True
2024-12-04 00:00:00+00:00,1.45,1.5199,1.4218,1.47,5762966,"rgba(38, 166, 154, 1.0)",53.12614755656965,-2.4663908329141933,True,False,True,False,True
2024-12-05 00:00:00+00:00,1.62,1.71,1.46,1.47,9606219,"rgba(38, 166, 154, 1.0)",56.85360225632803,0.5709107058011256,True,False,True,False,True
2024-12-06 00:00:00+00:00,1.61,1.66,1.59,1.64,7714779,"rgba(38, 166, 154, 1.0)",58.984088429198245,2.6479148559497077,True,False,True,False,True
2024-12-09 00:00:00+00:00,1.71,1.87,1.63,1.64,13102006,"rgba(38, 166, 154, 1.0)",62.29003179873966,5.817227472618441,True,False,True,False,True
2024-12-10 00:00:00+00:00,1.7,1.81,1.62,1.81,12172218,"rgba(38, 166, 154, 1.0)",64.1116350475583,7.5719481035995315,True,False,True,False,True
2024-12-11 00:00:00+00:00,1.67,1.7211,1.64,1.7,5042780,"rgba(38, 166, 154, 1.0)",64.14987502177374,7.742213121575354,True,False,True,False,True
2024-12-12 00:00:00+00:00,1.6,1.67,1.58,1.64,6282047,"rgba(38, 166, 154, 1.0)",61.65116173114049,7.742213121575354,True,False,True,False,True
2024-12-13 00:00:00+00:00,1.62,1.63,1.54,1.59,4098936,"rgba(38, 166, 154, 0.75)",60.50163343112924,7.742213121575354,True,False,True,False,False
2024-12-16 00:00:00+00:00,1.6,1.64,1.5693,1.62,6062192,"rgba(38, 166, 154, 0.75)",59.00156865163223,7.742213121575354,True,False,True,False,False
2024-12-17 00:00:00+00:00,1.6,1.64,1.5601,1.58,5572747,"rgba(38, 166, 154, 0.75)",58.001525465300894,7.742213121575354,True,False,True,False,False
2024-12-18 00:00:00+00:00,1.52,1.68,1.5,1.6,11211084,"rgba(38, 166, 154, 0.75)",54.44662379647836,10.36595625800662,True,False,True,False,False
2024-12-19 00:00:00+00:00,1.5,1.56,1.49,1.54,9633851,#000000,51.43272092670662,7.444423446127729,True,False,False,False,False
2024-12-20 00:00:00+00:00,1.62,1.65,1.5,1.57,11635512,#000000,53.28515362003335,7.444423446127729,True,False,False,False,False
2024-12-23 00:00:00+00:00,1.69,1.7,1.64,1.64,11147089,"rgba(38, 166, 154, 1.0)",56.23826876111814,7.444423446127729,True,False,True,False,True
2024-12-24 00:00:00+00:00,1.7,1.76,1.64,1.67,5498415,"rgba(38, 166, 154, 1.0)",58.44025870543198,2.1728727576869815,True,False,True,False,True
2024-12-26 00:00:00+00:00,1.7,1.76,1.68,1.71,4180575,"rgba(38, 166, 154, 1.0)",59.90825200164121,3.62963449311502,True,False,True,False,True
2024-12-27 00:00:00+00:00,1.69,1.74,1.65,1.675,9458489,"rgba(38, 166, 154, 1.0)",60.42863461262752,4.273258233435698,True,False,True,False,True
2024-12-30 00:00:00+00:00,1.67,1.68,1.6,1.64,9601710,"rgba(38, 166, 154, 1.0)",59.8346814990786,4.273258233435698,True,False,True,False,True
2024-12-31 00:00:00+00:00,1.66,1.74,1.64,1.67,10780272,"rgba(38, 166, 154, 1.0)",58.95715588272752,4.273258233435698,True,False,True,False,True
2025-01-02 00:00:00+00:00,1.84,1.9,1.67,1.71,16598380,"rgba(38, 166, 154, 1.0)",63.04909727902869,7.318198327345762,True,False,True,False,True
2025-01-03 00:00:00+00:00,1.92,1.94,1.775,1.875,13396724,"rgba(38, 166, 154, 1.0)",67.10165676565472,11.179391750093316,True,False,True,False,True
2025-01-06 00:00:00+00:00,1.98,2.05,1.91,2.04,20223056,"rgba(38, 166, 154, 1.0)",70.64884733494398,14.462597366902898,True,False,True,False,True
2025-01-07 00:00:00+00:00,1.99,2.08,1.96,2.02,12862777,"rgba(38, 166, 154, 1.0)",73.15022699721933,16.744046117212235,True,False,True,False,True
2025-01-08 00:00:00+00:00,1.77,1.955,1.755,1.93,11243667,"rgba(38, 166, 154, 0.75)",66.78853339018619,16.744046117212235,True,False,True,False,False
2025-01-10 00:00:00+00:00,1.75,1.77,1.6901,1.75,7861183,"rgba(38, 166, 154, 0.75)",62.00855791848287,19.47665639392075,True,False,True,False,False
2025-01-13 00:00:00+00:00,1.63,1.73,1.58,1.73,10634907,"rgba(38, 166, 154, 0.75)",55.94047550161905,14.093603200272312,True,False,True,False,False
2025-01-14 00:00:00+00:00,1.56,1.715,1.55,1.64,6875314,#000000,50.49858560624559,9.354443098450304,False,False,False,False,False
2025-01-15 00:00:00+00:00,1.63,1.69,1.59,1.63,8956647,#000000,48.786699573381185,8.027224994618521,False,False,False,False,False
2025-01-16 00:00:00+00:00,1.63,1.66,1.58,1.66,7793252,"rgba(239, 83, 80, 0.5)",47.64544221813824,6.9915216635507775,False,False,False,True,False
2025-01-17 00:00:00+00:00,1.58,1.68,1.57,1.68,2854789,"rgba(239, 83, 80, 1.0)",45.735137902250614,5.0540974617362195,False,True,False,True,False
2025-01-21 00:00:00+00:00,1.52,1.5675,1.51,1.55,9288541,"rgba(239, 83, 80, 1.0)",43.18749665067559,2.441066405913027,False,True,False,True,False
2025-01-22 00:00:00+00:00,1.4,1.525,1.39,1.52,7194330,"rgba(239, 83, 80, 1.0)",39.367328798724735,-1.3632073156375242,False,True,False,True,False
2025-01-23 00:00:00+00:00,1.41,1.42,1.37,1.4,15134326,"rgba(239, 83, 80, 1.0)",37.16388248435467,-3.6294806211886907,False,True,False,True,False
2025-01-24 00:00:00+00:00,1.46,1.5,1.42,1.44,8447749,"rgba(239, 83, 80, 1.0)",37.41226033028631,-3.659774390151206,False,True,False,True,False
2025-01-27 00:00:00+00:00,1.36,1.44,1.3512,1.42,12999264,"rgba(239, 83, 80, 1.0)",35.755108729751285,-5.620351014305982,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.36,1.38,1.32,1.37,8023558,"rgba(239, 83, 80, 1.0)",34.650340996061274,-7.08333715481173,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.33,1.39,1.3,1.36,6637063,"rgba(239, 83, 80, 1.0)",33.37578876102911,-8.73005953746678,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.36,1.39,1.32,1.34,11869448,"rgba(239, 83, 80, 1.0)",33.72258708902714,-8.832094831915484,False,True,False,True,False
2025-01-31 00:00:00+00:00,1.36,1.4198,1.35,1.37,10416385,"rgba(239, 83, 80, 1.0)",33.95378597435915,-9.100133779478739,False,True,False,True,False
2025-02-03 00:00:00+00:00,1.31,1.36,1.28,1.3,16314943,"rgba(239, 83, 80, 1.0)",33.02112487497238,-10.494712733598384,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.35,1.36,1.31,1.32,12439035,"rgba(239, 83, 80, 1.0)",34.1652229569557,-10.494712733598384,False,True,False,True,False
2025-02-05 00:00:00+00:00,1.37,1.4299,1.35,1.35,12315933,"rgba(239, 83, 80, 0.75)",35.78804619647167,-10.494712733598384,False,True,False,True,True
2025-02-06 00:00:00+00:00,1.38,1.42,1.36,1.39,8032634,"rgba(239, 83, 80, 0.75)",37.31385656775478,-10.494712733598384,False,True,False,True,True
2025-02-07 00:00:00+00:00,1.38,1.4,1.35,1.4,10038141,"rgba(239, 83, 80, 0.75)",38.331063481943524,-10.494712733598384,False,True,False,True,True
2025-02-10 00:00:00+00:00,1.41,1.45,1.3701,1.39,11184628,"rgba(239, 83, 80, 0.75)",40.46965144643343,-14.661574404387146,False,True,False,True,True
2025-02-11 00:00:00+00:00,1.32,1.395,1.31,1.39,12188647,"rgba(239, 83, 80, 0.75)",38.98475455360417,-14.661574404387146,False,True,False,True,True
2025-02-12 00:00:00+00:00,1.44,1.4788,1.3,1.32,13345545,"rgba(239, 83, 80, 0.75)",42.74077669266612,-12.370986213925292,False,True,False,True,True
2025-02-13 00:00:00+00:00,1.49,1.5,1.44,1.45,6651458,#000000,46.7794727142891,-8.592476653931143,False,True,False,False,True
2025-02-14 00:00:00+00:00,1.47,1.515,1.42,1.515,8477912,#000000,48.756454471224416,-6.811707603754343,False,False,False,False,True
2025-02-18 00:00:00+00:00,1.5,1.52,1.4599,1.48,6316218,"rgba(38, 166, 154, 0.5)",51.030417411799675,-4.708829230282134,False,False,True,False,True
2025-02-19 00:00:00+00:00,1.47,1.54,1.46,1.5,5087793,"rgba(38, 166, 154, 0.5)",51.38779473020902,-4.340618564392855,False,False,True,False,True
2025-02-20 00:00:00+00:00,1.46,1.47,1.415,1.47,7045207,"rgba(38, 166, 154, 0.5)",51.23672216289742,-4.3376347628248695,False,False,True,False,True
2025-02-21 00:00:00+00:00,1.4,1.49,1.39,1.45,9256309,#000000,48.947813900646,-4.3376347628248695,False,False,False,False,True
2025-02-24 00:00:00+00:00,1.34,1.39,1.34,1.39,8317822,"rgba(239, 83, 80, 1.0)",45.585437757335704,1.1666753099824092,False,True,False,True,False
2025-02-25 00:00:00+00:00,1.32,1.37,1.28,1.37,8731391,"rgba(239, 83, 80, 1.0)",42.779783812499396,-1.5060660789874163,False,True,False,True,False
2025-02-26 00:00:00+00:00,1.355,1.4,1.32,1.32,10171448,"rgba(239, 83, 80, 1.0)",42.5291856408062,-1.8022070755909425,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.295,1.38,1.29,1.38,7965061,"rgba(239, 83, 80, 1.0)",40.57899177201856,-3.778973063822967,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.23,1.29,1.22,1.28,14229211,"rgba(239, 83, 80, 1.0)",37.668658669653304,-6.621954467387454,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.12,1.24,1.11,1.24,9595082,"rgba(239, 83, 80, 1.0)",33.63820373945874,-10.428360219869703,False,True,False,True,False
2025-03-04 00:00:00+00:00,1.27,1.31,1.0804,1.13,18517070,"rgba(239, 83, 80, 1.0)",36.60743562877016,-10.428360219869703,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.24,1.3,1.22,1.27,13410415,"rgba(239, 83, 80, 0.75)",37.90952529064249,-10.428360219869703,False,True,False,True,True
2025-03-06 00:00:00+00:00,1.21,1.23,1.16,1.22,16666956,"rgba(239, 83, 80, 0.75)",38.10345780039524,-10.428360219869703,False,True,False,True,True
2025-03-07 00:00:00+00:00,1.26,1.2799,1.2,1.21,5864818,"rgba(239, 83, 80, 0.75)",39.95179088731092,-16.157188768546902,False,True,False,True,True
2025-03-10 00:00:00+00:00,1.23,1.28,1.2,1.23,8773578,"rgba(239, 83, 80, 0.75)",40.421104465575915,-15.502973997012198,False,True,False,True,True
2025-03-11 00:00:00+00:00,1.2,1.25,1.15,1.23,7693799,"rgba(239, 83, 80, 0.75)",39.98214945216856,-15.502973997012198,False,True,False,True,True
2025-03-12 00:00:00+00:00,1.23,1.255,1.18,1.21,9637634,"rgba(239, 83, 80, 0.75)",40.83825243601068,-14.565307278394755,False,True,False,True,True
2025-03-13 00:00:00+00:00,1.28,1.385,1.21,1.24,9931431,"rgba(239, 83, 80, 0.75)",43.209064343404066,-12.058535682936707,False,True,False,True,True
2025-03-14 00:00:00+00:00,1.32,1.33,1.27,1.3,8260003,#000000,46.115125010307274,-9.153908065276624,False,False,False,False,True
2025-03-17 00:00:00+00:00,1.35,1.38,1.31,1.32,6766420,#000000,49.00261905472904,-6.361671667764838,False,False,False,False,True
2025-03-18 00:00:00+00:00,1.34,1.34,1.29,1.31,6514069,#000000,50.539095063850915,-4.8703783941324446,True,False,False,False,True
2025-03-19 00:00:00+00:00,1.34,1.38,1.3,1.32,8197256,"rgba(38, 166, 154, 1.0)",51.5634124032655,-3.8125345810372337,True,False,True,False,True
2025-03-20 00:00:00+00:00,1.32,1.37,1.31,1.33,4197987,"rgba(38, 166, 154, 1.0)",51.371142081550786,-3.8125345810372337,True,False,True,False,True
2025-03-21 00:00:00+00:00,1.3,1.33,1.28,1.3,4676008,#000000,50.37423792296794,-3.8125345810372337,True,False,False,False,True
2025-03-24 00:00:00+00:00,1.3,1.342,1.29,1.31,7033486,#000000,49.70963515057938,-3.8125345810372337,True,False,False,False,True
2025-03-25 00:00:00+00:00,1.28,1.315,1.25,1.29,5658843,#000000,48.32723689094597,-3.8125345810372337,True,False,False,False,False
2025-03-26 00:00:00+00:00,1.23,1.28,1.22,1.28,11928376,"rgba(239, 83, 80, 0.5)",45.30880681546977,0.0033899952248290788,False,False,False,True,False
2025-03-27 00:00:00+00:00,1.19,1.25,1.19,1.23,2937358,"rgba(239, 83, 80, 0.5)",41.87836398683745,-3.2647379139408628,False,False,False,True,False
2025-03-28 00:00:00+00:00,1.14,1.2,1.12,1.19,7808865,"rgba(239, 83, 80, 1.0)",38.07810290822991,-6.770505711346551,False,True,False,True,False
2025-03-31 00:00:00+00:00,1.1,1.13,1.09,1.12,7612586,"rgba(239, 83, 80, 1.0)",34.504236591630175,-9.985134816851229,False,True,False,True,False
2025-04-01 00:00:00+00:00,1.12,1.15,1.07,1.1,10242253,"rgba(239, 83, 80, 1.0)",33.41277531378515,-10.889243719157562,False,True,False,True,False
2025-04-02 00:00:00+00:00,1.12,1.14,1.09,1.12,11853110,"rgba(239, 83, 80, 1.0)",32.68513446188845,-11.584419266134816,False,True,False,True,False
2025-04-03 00:00:00+00:00,1.09,1.12,1.07,1.08,14490194,"rgba(239, 83, 80, 1.0)",31.28150209830589,-13.007715978557457,False,True,False,True,False
2025-04-04 00:00:00+00:00,1.08,1.11,1.01,1.06,17753529,"rgba(239, 83, 80, 1.0)",30.04829131929542,-14.310447821654236,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.1,1.14,1.01,1.01,14686912,"rgba(239, 83, 80, 1.0)",30.783135419224795,-14.310447821654236,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.02,1.15,1.0,1.15,15330718,"rgba(239, 83, 80, 1.0)",28.896408019450917,-15.701377526927317,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.15,1.19,1.015,1.03,16283697,"rgba(239, 83, 80, 0.75)",34.70773771448531,-20.962509918830214,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.16,1.17,1.1,1.11,13906690,"rgba(239, 83, 80, 0.75)",39.00066497010454,-17.055953875041162,False,True,False,True,True
2025-04-11 00:00:00+00:00,1.2,1.21,1.14,1.17,7532264,"rgba(239, 83, 80, 0.5)",43.49382709622158,-13.037295855284107,True,False,False,True,True
2025-04-14 00:00:00+00:00,1.2,1.25,1.19,1.21,7083926,#000000,46.48926851363294,-10.43957121453186,True,False,False,False,True
2025-04-15 00:00:00+00:00,1.19,1.2395,1.17,1.21,5180984,#000000,48.00573137612844,-9.133204693030798,True,False,False,False,True
2025-04-16 00:00:00+00:00,1.2,1.23,1.16,1.16,8445245,#000000,49.49535332047587,-7.7153143678151395,True,False,False,False,True
2025-04-17 00:00:00+00:00,1.13,1.2,1.12,1.17,5761294,#000000,47.266083952132924,-7.7153143678151395,True,False,False,False,True
2025-04-21 00:00:00+00:00,1.09,1.14,1.07,1.13,4936438,"rgba(239, 83, 80, 0.5)",44.29904703529976,-7.7153143678151395,True,False,False,True,False
2025-04-22 00:00:00+00:00,1.12,1.16,1.105,1.11,5069209,"rgba(239, 83, 80, 0.5)",43.9413288765537,-7.7153143678151395,True,False,False,True,False
2025-04-23 00:00:00+00:00,1.16,1.19,1.13,1.15,6648773,"rgba(239, 83, 80, 0.5)",45.66492416936751,-7.7153143678151395,True,False,False,True,False
2025-04-24 00:00:00+00:00,1.22,1.22,1.16,1.16,3853434,#000000,49.29187240913143,-7.7153143678151395,True,False,False,False,True
2025-04-25 00:00:00+00:00,1.22,1.24,1.19,1.21,3864146,"rgba(38, 166, 154, 1.0)",51.70983790230737,-5.357570987416025,True,False,True,False,True
2025-04-28 00:00:00+00:00,1.26,1.31,1.22,1.25,6908718,"rgba(38, 166, 154, 1.0)",54.848728110616214,-2.2913143294361618,True,False,True,False,True
2025-04-29 00:00:00+00:00,1.23,1.3,1.21,1.28,4957795,"rgba(38, 166, 154, 1.0)",55.31109029876958,-1.7195877769114745,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.22,1.22,1.18,1.22,5526227,"rgba(38, 166, 154, 1.0)",55.085079253011955,-1.693188988011002,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.23,1.265,1.21,1.22,4263857,"rgba(38, 166, 154, 1.0)",55.394089234595796,-1.0463600019070611,True,False,True,False,True
2025-05-02 00:00:00+00:00,1.25,1.28,1.21,1.24,3728168,"rgba(38, 166, 154, 1.0)",56.51919461460311,0.39848449503035255,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.26,1.29,1.215,1.22,6449082,"rgba(38, 166, 154, 1.0)",57.727291809131444,1.8979677023153556,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.21,1.32,1.18,1.25,5551078,"rgba(38, 166, 154, 1.0)",55.4272084271322,1.8979677023153556,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.2,1.25,1.18,1.22,6356586,"rgba(38, 166, 154, 0.75)",53.335472451734375,1.8979677023153556,True,False,True,False,False
2025-05-08 00:00:00+00:00,1.3,1.3,1.21,1.22,5243179,"rgba(38, 166, 154, 1.0)",56.45055420708328,1.8979677023153556,True,False,True,False,True
2025-05-09 00:00:00+00:00,1.35,1.36,1.29,1.29,5315089,"rgba(38, 166, 154, 1.0)",60.11525990685976,4.353436766792882,True,False,True,False,True
2025-05-12 00:00:00+00:00,1.4,1.435,1.37,1.39,10033727,"rgba(38, 166, 154, 1.0)",63.89457154411011,7.857174248831505,True,False,True,False,True
2025-05-13 00:00:00+00:00,1.39,1.435,1.37,1.39,7059336,"rgba(38, 166, 154, 1.0)",65.78594210265678,9.56726513347111,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.42,1.43,1.35,1.4,7455907,"rgba(38, 166, 154, 1.0)",67.8590264605572,11.514444826032857,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.37,1.41,1.34,1.41,11620391,"rgba(38, 166, 154, 1.0)",66.16888724200987,11.514444826032857,True,False,True,False,True
2025-05-16 00:00:00+00:00,1.42,1.42,1.32,1.32,18037934,"rgba(38, 166, 154, 1.0)",66.57301974167947,11.514444826032857,True,False,True,False,True
2025-05-19 00:00:00+00:00,1.42,1.47,1.385,1.4,7213064,"rgba(38, 166, 154, 1.0)",66.84244140812586,11.514444826032857,True,False,True,False,True
2025-05-20 00:00:00+00:00,1.39,1.44,1.37,1.44,8199836,"rgba(38, 166, 154, 0.75)",65.17501742009276,11.514444826032857,True,False,True,False,False
2025-05-21 00:00:00+00:00,1.31,1.3878,1.3,1.38,8989888,"rgba(38, 166, 154, 0.75)",60.05732895724781,16.065095139978382,True,False,True,False,False
2025-05-22 00:00:00+00:00,1.29,1.31,1.24,1.31,8614382,"rgba(38, 166, 154, 0.75)",55.802997768176944,12.090992144466853,True,False,True,False,False
2025-05-23 00:00:00+00:00,1.35,1.36,1.26,1.26,9039382,"rgba(38, 166, 154, 0.75)",55.48627334602659,11.820597825903853,True,False,True,False,False
2025-05-27 00:00:00+00:00,1.37,1.37,1.31,1.34,6686105,"rgba(38, 166, 154, 0.75)",56.02692303429421,11.820597825903853,True,False,True,False,False
2025-05-28 00:00:00+00:00,1.42,1.42,1.34,1.37,9106240,"rgba(38, 166, 154, 0.75)",58.11427636865382,11.820597825903853,True,False,True,False,False
2025-05-29 00:00:00+00:00,1.43,1.49,1.4,1.42,9140127,"rgba(38, 166, 154, 1.0)",59.83123156541467,11.820597825903853,True,False,True,False,True
2025-05-30 00:00:00+00:00,1.29,1.43,1.28,1.41,15080366,"rgba(38, 166, 154, 0.75)",54.96534160377714,11.241700160297782,True,False,True,False,False
2025-06-02 00:00:00+00:00,1.28,1.31,1.2401,1.3,6045572,#000000,51.39115559814926,7.918750192849693,False,False,False,False,False
2025-06-03 00:00:00+00:00,1.3,1.34,1.25,1.28,7671756,#000000,49.86279980039485,6.510904777124665,False,False,False,False,False
2025-06-04 00:00:00+00:00,1.38,1.38,1.2908,1.31,9571026,#000000,51.827128109418894,6.510904777124665,False,False,False,False,False
2025-06-05 00:00:00+00:00,1.42,1.475,1.36,1.4,10399290,"rgba(38, 166, 154, 1.0)",54.38581335447358,6.510904777124665,True,False,True,False,True
2025-06-06 00:00:00+00:00,1.53,1.55,1.425,1.44,13655668,"rgba(38, 166, 154, 1.0)",58.84479013473279,1.8315325953544246,True,False,True,False,True
2025-06-09 00:00:00+00:00,1.64,1.64,1.5194,1.52,10060566,"rgba(38, 166, 154, 1.0)",63.786503625927715,6.395084041403194,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.67,1.71,1.64,1.67,15812306,"rgba(38, 166, 154, 1.0)",67.53831339058621,9.776947671669895,True,False,True,False,True
