date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,70.6466743709,71.6045644547,70.1266768968,70.3273776763,905177,"rgba(239, 83, 80, 1.0)",32.0130204129795,-11.878546975909217,False,True,False,True,False
2023-10-24 00:00:00+00:00,69.7435208633,70.6557971336,69.2417689146,70.6557971336,756002,"rgba(239, 83, 80, 1.0)",29.64052420647783,-14.17475909643774,False,True,False,True,False
2023-10-25 00:00:00+00:00,69.2873827282,70.1722907103,68.9544018895,69.2235233892,1144283,"rgba(239, 83, 80, 1.0)",27.617966989752453,-16.14759250476255,False,True,False,True,False
2023-10-26 00:00:00+00:00,69.9624671682,70.5554467439,69.1779095757,69.1779095757,2807503,"rgba(239, 83, 80, 1.0)",28.29768198903079,-16.14759250476255,False,True,False,True,False
2023-10-27 00:00:00+00:00,69.0501908979,70.6875977421,68.8269081464,70.4271011987,3050988,"rgba(239, 83, 80, 1.0)",27.704767005466625,-16.321237749720197,False,True,False,True,False
2023-10-30 00:00:00+00:00,70.3340667189,70.6038667103,69.6083977766,69.6642184645,520018,"rgba(239, 83, 80, 0.75)",30.757036625873493,-16.321237749720197,False,True,False,True,True
2023-10-31 00:00:00+00:00,70.287549479,70.6969011901,69.7250630143,70.3340667189,882911,"rgba(239, 83, 80, 0.75)",32.72334010052642,-16.321237749720197,False,True,False,True,True
2023-11-01 00:00:00+00:00,70.3526736149,70.5759563664,69.2920805453,70.5294391265,879785,"rgba(239, 83, 80, 0.75)",34.21405493093939,-21.640777407438208,False,True,False,True,True
2023-11-02 00:00:00+00:00,73.0971907686,73.2739562802,71.0132184214,71.180680485,1205502,"rgba(239, 83, 80, 0.5)",41.13404011223987,-15.094613514971456,False,False,False,True,True
2023-11-03 00:00:00+00:00,74.5113148614,75.0509148441,73.8879838468,74.1763907341,789139,#000000,47.822456545565494,-9.05014507869052,True,False,False,False,True
2023-11-06 00:00:00+00:00,73.7670390231,75.125342428,73.5437562716,74.8462389886,571344,"rgba(38, 166, 154, 1.0)",50.76951890377802,-6.604951758714073,True,False,True,False,True
2023-11-07 00:00:00+00:00,72.7622666414,73.2088321444,72.5948045778,73.1716183524,497989,"rgba(38, 166, 154, 1.0)",50.86157541315057,-6.604951758714073,True,False,True,False,True
2023-11-08 00:00:00+00:00,71.9993839071,72.8459976732,71.9621701152,72.4552528581,838696,#000000,49.62174624140091,-6.604951758714073,True,False,False,False,True
2023-11-09 00:00:00+00:00,72.045901147,73.1064942166,71.9435632193,72.3157011384,444899,#000000,48.885106353382156,-6.604951758714073,True,False,False,False,True
2023-11-10 00:00:00+00:00,72.3622183783,72.4180390662,71.4783908203,72.0924183869,603704,#000000,49.038527623482636,-6.604951758714073,True,False,False,False,True
2023-11-13 00:00:00+00:00,72.6320183697,73.1344045605,71.8412252915,72.2040597627,668051,#000000,49.70385777244237,-6.604951758714073,True,False,False,False,True
2023-11-14 00:00:00+00:00,74.8834527805,75.2072127702,73.9391528107,74.1856941821,984698,"rgba(38, 166, 154, 1.0)",53.97259270937211,-2.6916692752733127,True,False,True,False,True
2023-11-15 00:00:00+00:00,75.5812113789,75.99056309,75.11603898,75.2369838037,532735,"rgba(38, 166, 154, 1.0)",57.742972838879275,0.9994546282686017,True,False,True,False,True
2023-11-16 00:00:00+00:00,75.0788251881,75.4602665552,74.7159907169,75.3858389714,480662,"rgba(38, 166, 154, 1.0)",59.05202588103973,2.3317008214012276,True,False,True,False,True
2023-11-17 00:00:00+00:00,75.981259642,76.2603630814,75.534694139,75.534694139,892060,"rgba(38, 166, 154, 1.0)",61.18436310667559,4.489125329176943,True,False,True,False,True
2023-11-20 00:00:00+00:00,75.6835493067,76.0184734339,75.4695700032,76.0091699859,629614,"rgba(38, 166, 154, 1.0)",61.852365240433,5.304861169315551,True,False,True,False,True
2023-11-21 00:00:00+00:00,75.1904665638,76.1115079137,75.0416113962,75.4416596592,1058522,"rgba(38, 166, 154, 1.0)",61.05070798551337,5.304861169315551,True,False,True,False,True
2023-11-22 00:00:00+00:00,75.0137010522,75.8137975784,74.3810665897,74.8927562285,868620,"rgba(38, 166, 154, 1.0)",60.06419831506314,5.304861169315551,True,False,True,False,True
2023-11-24 00:00:00+00:00,75.971956194,76.1580251536,75.0137010522,75.1904665638,426841,"rgba(38, 166, 154, 1.0)",61.07939373428552,5.304861169315551,True,False,True,False,True
2023-11-27 00:00:00+00:00,74.9950941563,75.4416596592,74.8183286447,75.4416596592,602348,"rgba(38, 166, 154, 0.75)",59.265749763321054,5.304861169315551,True,False,True,False,False
2023-11-28 00:00:00+00:00,74.3624596937,74.7439010608,73.36699076,74.4647976215,600205,"rgba(38, 166, 154, 0.75)",56.61419612099969,5.304861169315551,True,False,True,False,False
2023-11-29 00:00:00+00:00,75.3672320754,75.7858872345,74.222907974,74.2973355579,568848,"rgba(38, 166, 154, 0.75)",56.78797383719646,5.304861169315551,True,False,True,False,False
2023-11-30 00:00:00+00:00,76.5580734167,76.7999630641,75.4881768991,75.8324044744,798083,"rgba(38, 166, 154, 0.75)",58.831518438777444,5.304861169315551,True,False,True,False,False
2023-12-01 00:00:00+00:00,78.3536388766,78.5211009402,75.534694139,75.8044941304,1359643,"rgba(38, 166, 154, 1.0)",62.45402833520574,7.092365825194513,True,False,True,False,True
2023-12-04 00:00:00+00:00,78.4745837003,78.8746319634,77.3860802868,77.3860802868,760637,"rgba(38, 166, 154, 1.0)",65.00404657735487,9.523546216097841,True,False,True,False,True
2023-12-05 00:00:00+00:00,79.2002526426,79.5165698739,78.1117492291,78.3722457725,647008,"rgba(38, 166, 154, 1.0)",67.51195017527304,11.892167683081496,True,False,True,False,True
2023-12-06 00:00:00+00:00,79.8607974491,80.7399732831,79.6654250416,79.9910457208,601851,"rgba(38, 166, 154, 1.0)",69.87142269035242,14.114398855760612,True,False,True,False,True
2023-12-07 00:00:00+00:00,80.0747767526,80.1957215764,79.3491078103,79.9538319289,758582,"rgba(38, 166, 154, 1.0)",71.66510118120331,15.823214980001296,True,False,True,False,True
2023-12-08 00:00:00+00:00,81.1539767182,81.4144732616,80.0840802006,80.2701491602,796421,"rgba(38, 166, 154, 1.0)",73.90275995052934,17.977744602882012,True,False,True,False,True
2023-12-11 00:00:00+00:00,81.7400939408,81.9168594524,80.8469629349,81.4982042934,491810,"rgba(38, 166, 154, 1.0)",75.90019489099876,19.91558181738216,True,False,True,False,True
2023-12-12 00:00:00+00:00,81.5075077414,81.8238249726,81.0609422384,81.8238249726,457870,"rgba(38, 166, 154, 1.0)",76.44045162633793,20.53566910045376,True,False,True,False,True
2023-12-13 00:00:00+00:00,84.0659559355,84.1589904153,81.0516387904,81.647059461,867431,"rgba(38, 166, 154, 1.0)",78.78226044220932,22.901786798869054,True,False,True,False,True
2023-12-14 00:00:00+00:00,86.3080868984,86.5918420617,84.8939628056,84.9311765975,1362166,"rgba(38, 166, 154, 1.0)",81.46311144235042,25.539461207524454,True,False,True,False,True
2023-12-15 00:00:00+00:00,86.047590355,87.0430592887,85.9545558752,86.5220662019,810503,"rgba(38, 166, 154, 1.0)",82.51795088529327,26.640959459324378,True,False,True,False,True
2023-12-18 00:00:00+00:00,87.4710178957,87.5547489275,86.1871420746,86.2801765544,815412,"rgba(38, 166, 154, 1.0)",83.8976890721484,28.10137117636924,True,False,True,False,True
2023-12-19 00:00:00+00:00,89.4154385232,89.4386971432,87.9454937426,87.9454937426,479484,"rgba(38, 166, 154, 1.0)",85.55378058242934,29.836487176085726,True,False,True,False,True
2023-12-20 00:00:00+00:00,88.6246454451,90.5597626246,88.5874316531,89.6294178268,808878,"rgba(38, 166, 154, 1.0)",84.61535303009535,29.836487176085726,True,False,True,False,True
2023-12-21 00:00:00+00:00,90.4946384888,90.5504591766,89.2479764596,89.2479764596,782520,"rgba(38, 166, 154, 1.0)",84.86477436624239,29.836487176085726,True,False,True,False,True
2023-12-22 00:00:00+00:00,91.3877694947,91.722693622,90.7365281362,90.7365281362,630939,"rgba(38, 166, 154, 1.0)",85.39202257820925,30.301923032592782,True,False,True,False,True
2023-12-26 00:00:00+00:00,92.0762246452,92.1878660209,91.3970729427,91.68547983,260336,"rgba(38, 166, 154, 1.0)",86.01021538388484,31.192872944198015,True,False,True,False,True
2023-12-27 00:00:00+00:00,92.6158246279,92.8763211713,91.7413005179,91.9087625815,404526,"rgba(38, 166, 154, 1.0)",86.62822578541474,32.08261220359843,True,False,True,False,True
2023-12-28 00:00:00+00:00,91.8994591336,93.1461211627,91.7413005179,92.4018453244,608670,"rgba(38, 166, 154, 1.0)",85.1056732633241,32.08261220359843,True,False,True,False,True
2023-12-29 00:00:00+00:00,92.0483143012,92.4762729082,91.6296591422,91.68547983,353890,"rgba(38, 166, 154, 0.75)",84.17957733006367,32.08261220359843,True,False,True,False,False
2024-01-02 00:00:00+00:00,91.0714522635,91.7971212058,90.8109557201,91.0621488155,592751,"rgba(38, 166, 154, 0.75)",80.90146077485333,35.12031250668676,True,False,True,False,False
2024-01-03 00:00:00+00:00,90.1131971216,90.6527971044,89.8527005782,90.3550867691,409881,"rgba(38, 166, 154, 0.75)",76.3689293970065,30.87317048091596,True,False,True,False,False
2024-01-04 00:00:00+00:00,90.2620522893,91.1458798473,89.7968798904,89.9271281621,920533,"rgba(38, 166, 154, 0.75)",73.52081468726035,28.335467905815094,True,False,True,False,False
2024-01-05 00:00:00+00:00,90.8109557201,91.7971212058,90.0248143659,90.3085695292,438745,"rgba(38, 166, 154, 0.75)",72.27287213131663,27.273344178077153,True,False,True,False,False
2024-01-08 00:00:00+00:00,91.7599074139,91.8529418937,90.4992902128,90.8109557201,428781,"rgba(38, 166, 154, 0.75)",72.48316498969199,27.273344178077153,True,False,True,False,False
2024-01-09 00:00:00+00:00,90.1504109136,91.4063763907,90.1225005696,91.0993626074,433691,"rgba(38, 166, 154, 0.75)",68.69168310202069,23.881982065598905,True,False,True,False,False
2024-01-10 00:00:00+00:00,88.8386247486,90.6807074483,88.7176799248,90.1225005696,916318,"rgba(38, 166, 154, 0.5)",63.58371334152115,19.182004022493885,False,False,True,False,False
2024-01-11 00:00:00+00:00,88.0757420143,88.7083764769,87.2105213523,88.7083764769,596865,"rgba(38, 166, 154, 0.5)",58.84489129675525,14.965903321844323,False,False,True,False,False
2024-01-12 00:00:00+00:00,87.7408178871,89.1735488758,87.5733558235,88.8107144046,383928,#000000,55.1107755528105,11.735936711501068,False,True,False,False,False
2024-01-16 00:00:00+00:00,87.8245489189,87.9263286398,86.6616179216,87.331466176,544009,#000000,52.78744334969461,9.77228683590446,False,True,False,False,False
2024-01-17 00:00:00+00:00,87.0430592887,87.5640523755,86.5871903377,86.8197765372,443496,"rgba(239, 83, 80, 1.0)",49.81033855897277,7.099030075014227,False,True,False,True,False
2024-01-18 00:00:00+00:00,87.1640041124,87.778031679,86.9593282569,87.1081834245,331410,"rgba(239, 83, 80, 1.0)",48.104926624397955,5.544277724702553,False,True,False,True,False
2024-01-19 00:00:00+00:00,89.1642454278,89.2944936995,87.0337558407,87.2105213523,631784,#000000,50.90475369398543,5.544277724702553,False,True,False,False,False
2024-01-22 00:00:00+00:00,89.2572799076,89.7968798904,88.7362868208,89.5549902429,678970,#000000,52.927997755274944,5.544277724702553,False,True,False,False,True
2024-01-23 00:00:00+00:00,88.8851419885,89.9364316101,88.6897695809,89.3037971475,330153,#000000,53.414721312989045,5.544277724702553,False,True,False,False,True
2024-01-24 00:00:00+00:00,89.4061350753,90.0108591939,89.2572799076,89.9364316101,398127,#000000,54.73262224124459,5.544277724702553,False,True,False,False,True
2024-01-25 00:00:00+00:00,89.973645402,90.2713557373,89.6108109308,90.1038936737,613274,"rgba(38, 166, 154, 0.5)",56.642997271338736,-0.470033129297903,False,True,True,False,True
2024-01-26 00:00:00+00:00,90.0852867777,90.3643902171,89.7875764424,90.2713557373,1909917,"rgba(38, 166, 154, 0.5)",58.12043619338521,1.2050273280887396,False,True,True,False,True
2024-01-29 00:00:00+00:00,90.581160555,90.6188085851,88.9622952583,89.8846719971,2365474,"rgba(38, 166, 154, 0.5)",60.01709036870061,3.272958856816757,False,True,True,False,True
2024-01-30 00:00:00+00:00,90.232916276,90.6941046454,89.6305477935,90.4399804419,581988,"rgba(38, 166, 154, 0.5)",60.1863985841809,3.734437647318124,False,True,True,False,True
2024-01-31 00:00:00+00:00,88.642287002,90.477628472,88.5199309039,89.8470239669,914708,"rgba(38, 166, 154, 0.5)",56.15289472149459,3.734437647318124,False,True,True,False,False
2024-02-01 00:00:00+00:00,88.5764029492,89.0187673035,87.8329484737,88.661111017,1233763,#000000,53.315193286092025,9.747754792273149,False,True,False,False,False
2024-02-02 00:00:00+00:00,87.9740344667,88.1999226476,87.2304858711,88.1810986325,587969,#000000,50.06821926874662,6.611146774268455,False,True,False,False,False
2024-02-05 00:00:00+00:00,86.7881215168,87.7387342782,86.4779958684,87.7387342782,421393,"rgba(239, 83, 80, 1.0)",45.6379399732772,2.4449524889213734,False,True,False,True,False
2024-02-06 00:00:00+00:00,86.6375293962,87.1646018183,86.3175211398,86.4022292077,644247,"rgba(239, 83, 80, 1.0)",42.42301124214845,-0.507756827462913,False,True,False,True,False
2024-02-07 00:00:00+00:00,86.35516917,86.8351815545,86.0916329589,86.7598854942,437615,"rgba(239, 83, 80, 1.0)",39.77429457400385,-2.950017844422611,False,True,False,True,False
2024-02-08 00:00:00+00:00,86.477525268,86.5151732981,85.5366068743,86.0351609137,314726,"rgba(239, 83, 80, 1.0)",38.43843232665403,-4.233288690658576,False,True,False,True,False
2024-02-09 00:00:00+00:00,87.192837841,87.2107206553,86.0257489061,86.6281173886,440130,"rgba(239, 83, 80, 1.0)",39.95376293153234,-4.233288690658576,False,True,False,True,False
2024-02-12 00:00:00+00:00,88.3128667381,88.3316907532,87.0704817429,87.1740138259,450502,"rgba(239, 83, 80, 0.75)",44.04576440080909,-4.233288690658576,False,True,False,True,True
2024-02-13 00:00:00+00:00,85.2539642879,87.0610697354,84.3974716019,87.0610697354,1258144,"rgba(239, 83, 80, 0.75)",41.07078324557457,-4.233288690658576,False,True,False,True,True
2024-02-14 00:00:00+00:00,87.1363657957,87.1457778033,86.0257489061,86.1669290192,445497,"rgba(239, 83, 80, 0.75)",43.01255330221582,-4.233288690658576,False,True,False,True,True
2024-02-15 00:00:00+00:00,89.009355296,89.1975954467,87.3810779917,87.3810779917,507621,"rgba(239, 83, 80, 0.75)",47.240629560409616,-10.479091562327355,False,True,False,True,True
2024-02-16 00:00:00+00:00,88.6516990095,89.3481875674,88.3881627984,88.6987590472,269653,#000000,49.4348055556529,-8.369511528853081,False,True,False,False,True
2024-02-20 00:00:00+00:00,89.0375913186,89.3858355975,88.4822828738,88.4822828738,520699,#000000,51.48853357714158,-6.328888119147322,False,True,False,False,True
2024-02-21 00:00:00+00:00,88.7552310924,89.1787714317,88.5105188964,89.1034753714,342100,#000000,52.3021924862646,-5.374983941292442,False,True,False,False,True
2024-02-22 00:00:00+00:00,89.2070074543,90.3929204042,88.9905312809,89.4140716201,567426,"rgba(38, 166, 154, 0.5)",53.61419287446793,-3.8616694702768015,False,True,True,False,True
2024-02-23 00:00:00+00:00,89.3387755598,89.8846719971,89.1693594241,89.2446554844,2508523,"rgba(38, 166, 154, 0.5)",54.71967698278644,-2.500844748344484,False,True,True,False,True
2024-02-26 00:00:00+00:00,88.3599267758,89.6917258425,88.3222787456,88.9905312809,774271,"rgba(38, 166, 154, 0.5)",53.283923216946974,-2.500844748344484,False,True,True,False,True
2024-02-27 00:00:00+00:00,85.0751361447,85.6163265782,83.3433267575,85.272788303,2282738,"rgba(239, 83, 80, 1.0)",47.334574086788635,4.419898578181069,False,True,False,True,False
2024-02-28 00:00:00+00:00,84.2657034963,85.3010243256,84.1151113757,84.9527800467,672523,"rgba(239, 83, 80, 1.0)",42.48805062648897,-0.13411351590984566,False,True,False,True,False
2024-02-29 00:00:00+00:00,85.1786682276,85.2916123181,84.3315875491,84.7739519034,832473,"rgba(239, 83, 80, 1.0)",41.15305777665655,-1.3596639533224035,False,True,False,True,False
2024-03-01 00:00:00+00:00,85.4233804236,85.8375087553,84.6045357677,85.4045564085,619908,"rgba(239, 83, 80, 1.0)",40.762321807452665,-1.8498168684127592,False,True,False,True,False
2024-03-04 00:00:00+00:00,86.006924891,86.477525268,85.2257282653,85.2822003105,916872,"rgba(239, 83, 80, 1.0)",41.70283885188077,-1.8498168684127592,False,True,False,True,False
2024-03-05 00:00:00+00:00,86.0916329589,86.5904693585,85.7716247026,85.9222168232,670028,"rgba(239, 83, 80, 1.0)",42.50840009379435,-1.8498168684127592,False,True,False,True,False
2024-03-06 00:00:00+00:00,87.0328337128,87.4846100747,86.4634072567,86.8822415922,795744,"rgba(239, 83, 80, 0.75)",44.98224073539308,-1.8498168684127592,False,True,False,True,True
2024-03-07 00:00:00+00:00,88.3599267758,88.4728708662,87.1740138259,87.5881421576,422285,#000000,48.94929429387753,-7.824381541296113,False,True,False,False,True
2024-03-08 00:00:00+00:00,88.5011068889,88.905823213,88.3363967569,88.6799350321,396594,"rgba(38, 166, 154, 0.5)",51.823828853059155,-5.017284598812168,False,False,True,False,True
2024-03-11 00:00:00+00:00,88.8775871904,88.9999432884,87.926974429,88.0210945044,349628,"rgba(38, 166, 154, 0.5)",54.37385432511298,-2.5365619984731183,False,False,True,False,True
2024-03-12 00:00:00+00:00,88.9717072658,89.1128873789,88.5293429115,89.0752393487,273615,"rgba(38, 166, 154, 0.5)",56.238296375778596,-0.6836611039541793,False,False,True,False,True
2024-03-13 00:00:00+00:00,89.9129080197,89.9787920725,88.9528832507,89.0470033261,782298,"rgba(38, 166, 154, 1.0)",59.056949727941216,2.0843663737522746,True,False,True,False,True
2024-03-14 00:00:00+00:00,88.2563946929,89.9129080197,87.9928584818,89.9129080197,335197,"rgba(38, 166, 154, 0.5)",56.92355528213797,2.0843663737522746,False,False,True,False,True
2024-03-15 00:00:00+00:00,88.3316907532,88.8211151452,87.5034340897,87.9834464742,437926,"rgba(38, 166, 154, 0.5)",55.646756195657275,2.0843663737522746,False,False,True,False,False
2024-03-18 00:00:00+00:00,88.3975748059,88.5952269643,87.6257901877,88.4069868135,256501,"rgba(38, 166, 154, 0.5)",54.933055357132446,2.0843663737522746,False,False,True,False,False
2024-03-19 00:00:00+00:00,88.5105188964,88.9622952583,88.0305065119,88.1622746175,371751,"rgba(38, 166, 154, 0.75)",54.71006534724464,2.0843663737522746,True,False,True,False,False
2024-03-20 00:00:00+00:00,90.477628472,90.4964524871,88.2375706778,88.3222787456,415517,"rgba(38, 166, 154, 1.0)",58.191392697595184,2.0843663737522746,True,False,True,False,True
2024-03-21 00:00:00+00:00,90.7694007058,91.3246150305,90.336448359,90.6941046454,413046,"rgba(38, 166, 154, 1.0)",60.9466436292432,4.616913602991744,True,False,True,False,True
2024-03-22 00:00:00+00:00,89.8752599896,90.9199928264,89.8187879443,90.4870404796,317827,"rgba(38, 166, 154, 1.0)",60.30355553087624,4.616913602991744,True,False,True,False,True
2024-03-25 00:00:00+00:00,90.0635001403,90.6941046454,89.9834980763,89.98820408,2251100,"rgba(38, 166, 154, 1.0)",60.220037128093,4.616913602991744,True,False,True,False,True
2024-03-26 00:00:00+00:00,90.3270363514,90.5623365399,90.091736163,90.4211564268,271126,"rgba(38, 166, 154, 1.0)",60.66313305009717,5.02610814928417,True,False,True,False,True
2024-03-27 00:00:00+00:00,90.7129286605,90.7599886982,90.0635001403,90.214092261,452634,"rgba(38, 166, 154, 1.0)",61.687820386392914,6.334454607526062,True,False,True,False,True
2024-03-28 00:00:00+00:00,91.9364896406,92.2188498668,90.6564566153,90.825872751,397185,"rgba(38, 166, 154, 1.0)",64.37258950186255,9.141183069693241,True,False,True,False,True
2024-04-01 00:00:00+00:00,91.8706055878,92.2564978969,91.2964731279,91.8894296029,703677,"rgba(38, 166, 154, 1.0)",65.9366328842641,10.80490033966155,True,False,True,False,True
2024-04-02 00:00:00+00:00,90.7694007058,91.8941356067,90.5858665587,91.4847132787,397168,"rgba(38, 166, 154, 0.75)",63.49104969879008,10.80490033966155,True,False,True,False,False
2024-04-03 00:00:00+00:00,91.2023530525,92.1153177838,90.5529245324,90.6376326002,449215,"rgba(38, 166, 154, 0.75)",62.70936330568936,10.80490033966155,True,False,True,False,False
2024-04-04 00:00:00+00:00,90.9294048339,93.1694626282,90.7082226568,92.1812018366,857601,"rgba(38, 166, 154, 0.75)",61.35452598314117,10.80490033966155,True,False,True,False,False
2024-04-05 00:00:00+00:00,91.437653241,91.8423695652,90.3082123363,90.6093965776,335158,"rgba(38, 166, 154, 0.75)",61.51697451866832,10.80490033966155,True,False,True,False,False
2024-04-08 00:00:00+00:00,92.2659099045,92.520034108,91.5317733164,91.7764855124,292003,"rgba(38, 166, 154, 0.75)",63.17337722074192,10.80490033966155,True,False,True,False,False
2024-04-09 00:00:00+00:00,92.5765061532,93.0188705076,91.7953095275,92.6706262286,586984,"rgba(38, 166, 154, 1.0)",64.81170096640142,10.80490033966155,True,False,True,False,True
2024-04-10 00:00:00+00:00,89.9505560499,91.2400010827,89.1699241446,91.0235249093,962389,"rgba(38, 166, 154, 0.75)",58.918837249547245,13.804206692089664,True,False,True,False,False
2024-04-11 00:00:00+00:00,89.2352434769,89.9505560499,88.5481669266,89.9505560499,896097,#000000,53.663732056545776,9.06690518552442,False,False,False,False,False
2024-04-12 00:00:00+00:00,87.5504941274,88.6046389718,87.1646018183,88.4728708662,701316,"rgba(239, 83, 80, 1.0)",47.578513010614074,3.698285477640553,False,True,False,True,False
2024-04-15 00:00:00+00:00,87.2963699239,88.8964112055,86.9528316487,88.171686625,711784,"rgba(239, 83, 80, 1.0)",43.180373821993584,-0.005697362367975245,False,True,False,True,False
2024-04-16 00:00:00+00:00,85.7998607252,87.0422457203,85.4986764839,86.8540055695,709058,"rgba(239, 83, 80, 1.0)",38.439946886754356,-4.058311500235575,False,True,False,True,False
2024-04-17 00:00:00+00:00,85.6116205744,86.6751774263,85.0374881145,86.129280989,654813,"rgba(239, 83, 80, 1.0)",35.07343188443947,-6.8750175212108715,False,True,False,True,False
2024-04-18 00:00:00+00:00,85.6586806121,86.4869372755,85.028076107,86.1951650418,718085,"rgba(239, 83, 80, 1.0)",32.96860668096407,-8.646283014976099,False,True,False,True,False
2024-04-19 00:00:00+00:00,86.722237464,87.1740138259,85.7904487176,85.884568793,351583,"rgba(239, 83, 80, 1.0)",34.576348685650615,-8.646283014976099,False,True,False,True,False
2024-04-22 00:00:00+00:00,87.5222581048,87.8799143913,86.8728295846,87.3528419691,409046,"rgba(239, 83, 80, 0.75)",37.61709212566406,-8.646283014976099,False,True,False,True,True
2024-04-23 00:00:00+00:00,88.3034547305,88.4634588587,87.5693181425,87.8422663611,606020,"rgba(239, 83, 80, 0.75)",41.38114979254675,-17.395291215211046,False,True,False,True,True
2024-04-24 00:00:00+00:00,87.3810779917,88.6046389718,86.9010656072,87.9363864365,348887,"rgba(239, 83, 80, 0.75)",42.14112094207363,-16.558814244130822,False,True,False,True,True
2024-04-25 00:00:00+00:00,87.2681339013,87.5693181425,85.9128048157,86.6469414037,3247106,"rgba(239, 83, 80, 0.75)",42.440416369251544,-15.989666193522226,False,True,False,True,True
2024-04-26 00:00:00+00:00,86.6055285705,87.5486533454,86.1958885168,87.3676496007,3961611,"rgba(239, 83, 80, 0.75)",41.4319652284977,-15.989666193522226,False,True,False,True,True
2024-04-29 00:00:00+00:00,85.9577256948,87.1009072402,85.5004530767,86.881797444,666777,"rgba(239, 83, 80, 0.75)",39.66874087308035,-15.989666193522226,False,True,False,True,True
2024-04-30 00:00:00+00:00,85.090813023,85.9958317464,85.0050744071,85.2813432805,1133254,"rgba(239, 83, 80, 1.0)",37.181085218071615,-15.989666193522226,False,True,False,True,False
2024-05-01 00:00:00+00:00,85.4051879479,86.5007369289,84.8620814488,85.2241842033,502118,"rgba(239, 83, 80, 1.0)",36.46358996271167,-15.989666193522226,False,True,False,True,False
2024-05-02 00:00:00+00:00,85.633824257,86.0768071058,84.8812297397,85.9100931305,778443,"rgba(239, 83, 80, 1.0)",36.683414136443076,-15.989666193522226,False,True,False,True,False
2024-05-03 00:00:00+00:00,86.9103769826,87.2247519076,86.2054150297,86.4626308774,486885,"rgba(239, 83, 80, 0.75)",40.29377889156951,-15.989666193522226,False,True,False,True,True
2024-05-06 00:00:00+00:00,88.6442023263,88.7775735066,87.03422165,87.3676496007,531087,#000000,46.16507056822549,-10.711550281405188,False,False,False,False,True
2024-05-07 00:00:00+00:00,87.7010775514,89.0443158672,87.5962859098,88.977630277,311054,#000000,48.034475120580154,-8.938358154782726,False,False,False,False,True
2024-05-08 00:00:00+00:00,88.4631985817,88.4917781203,87.2438049333,87.2628579591,391557,#000000,50.66420212743088,-6.400899436501284,False,False,False,False,True
2024-05-09 00:00:00+00:00,88.7775735066,89.5682740755,88.5251209154,88.5870432491,778107,"rgba(38, 166, 154, 1.0)",52.96951229029666,-4.155520833049323,True,False,True,False,True
2024-05-10 00:00:00+00:00,89.3110582278,89.8080564046,89.0728954058,89.2824786891,3098211,"rgba(38, 166, 154, 1.0)",55.433319375793204,-1.7407325563996991,True,False,True,False,True
2024-05-13 00:00:00+00:00,89.6540126914,90.0292620336,89.4063233565,89.5015884853,656603,"rgba(38, 166, 154, 1.0)",57.66122730573693,0.46675476024371676,True,False,True,False,True
2024-05-14 00:00:00+00:00,90.0255466936,90.2922890542,89.7873838716,90.0922322837,358995,"rgba(38, 166, 154, 1.0)",59.779730433521365,2.594381438851265,True,False,True,False,True
2024-05-15 00:00:00+00:00,90.7400351594,90.9496184427,90.2637095155,90.2637095155,551671,"rgba(38, 166, 154, 1.0)",62.34239519573572,5.149419631026866,True,False,True,False,True
2024-05-16 00:00:00+00:00,89.9779141292,90.9591449556,89.9445713341,90.7400351594,594166,"rgba(38, 166, 154, 1.0)",61.77611914240815,5.149419631026866,True,False,True,False,True
2024-05-17 00:00:00+00:00,90.7114556208,90.8162472624,89.9683876163,90.2922890542,652575,"rgba(38, 166, 154, 1.0)",62.6675917798753,5.845663332997084,True,False,True,False,True
2024-05-20 00:00:00+00:00,89.7302247944,90.8781695961,89.7111717686,90.3780276701,176316,"rgba(38, 166, 154, 1.0)",60.58510757220642,5.845663332997084,True,False,True,False,True
2024-05-21 00:00:00+00:00,90.149391361,90.9019858783,89.4920619724,89.7302247944,660559,"rgba(38, 166, 154, 1.0)",60.00025968621507,5.845663332997084,True,False,True,False,True
2024-05-22 00:00:00+00:00,90.0064936678,90.1589178739,89.4253763823,89.6254331527,453184,"rgba(38, 166, 154, 0.75)",59.211882483627285,5.845663332997084,True,False,True,False,False
2024-05-23 00:00:00+00:00,90.073179258,90.8734063397,89.4063233565,90.2541830027,841702,"rgba(38, 166, 154, 0.75)",58.83207861983725,5.845663332997084,True,False,True,False,False
2024-05-24 00:00:00+00:00,90.9496184427,91.3402054707,90.1874974125,90.1874974125,1433773,"rgba(38, 166, 154, 0.75)",60.39382376221487,5.845663332997084,True,False,True,False,False
2024-05-28 00:00:00+00:00,91.5593152669,91.8260576275,91.0544100844,91.1306221874,998905,"rgba(38, 166, 154, 1.0)",62.53422381725389,7.190290960652071,True,False,True,False,True
2024-05-29 00:00:00+00:00,82.8616090096,88.4536720688,82.6615522392,88.4536720688,3325769,#000000,50.89861322404043,6.953526992523109,False,False,False,False,False
2024-05-30 00:00:00+00:00,83.4808323467,83.8618928618,82.6139196748,83.5094118853,1238144,"rgba(239, 83, 80, 1.0)",44.20093933277364,1.139537287432404,False,True,False,True,False
