date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,124.13,124.13,123.995,123.995,103.0,123.18417872639452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004664333740063,122.6396900585394,1.1289861205459928,62.20503947180295,7.107012817280989,True,False,True,False,True,6.081237893864717,123.11399999999999,122.5264,0.0,0.0,0.0,0.0,0,1.0675675675675678,0.8581517000871839,False,False,False,False,0.34282823873180274,0.3228501829018192,False,False,False,False,8902.0,6469.293439371515,False,False,False,False,184.36235402822658,False,False,False,False
2025-07-09 16:10:00+00:00,123.995,123.995,123.59,123.68,152.0,123.19258837018711,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.208953042702448,122.6482060964796,0.853460694564262,57.3122394957018,7.107012817280989,True,False,True,False,False,4.508608887400722,123.14400000000002,122.5318,0.0,0.0,0.0,0.0,0,1.061215566243988,0.84862264975951,False,False,False,False,0.30104182554089365,0.31194600422135643,False,False,False,False,8750.0,6504.653231009166,False,False,False,False,183.86061210530832,False,False,False,False
2025-07-09 16:15:00+00:00,123.68,123.725,123.68,123.725,18.0,123.19393575016193,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2177697751320937,122.64939539699328,0.883257759365917,55.57634281718529,10.633409104137456,True,False,True,False,False,4.707351823055028,123.16709999999999,122.53289999999998,0.0,0.0,0.0,0.0,0,1.0564345991561181,0.8550457102672291,False,False,False,False,0.28734318589287944,0.29964459505711794,False,False,False,False,8768.0,6539.74387859042,False,False,False,False,181.28912974708646,False,False,False,False
2025-07-09 16:20:00+00:00,123.725,123.725,123.725,123.725,0.0,123.19393575016193,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2198977471548809,122.64939539699328,0.8817170172789479,54.708394477927044,9.512092752522747,True,False,True,False,False,4.707351823055028,123.191,122.54015,0.0,0.0,0.0,0.0,0,1.0582627118644066,0.8518714689265534,False,False,False,False,0.290757833520565,0.2952012142888415,False,False,False,False,8768.0,6574.290485123901,False,False,False,False,178.47844556496108,False,False,False,False
2025-07-09 16:25:00+00:00,123.73,123.8,123.71,123.71,170.0,123.21190423415968,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2225508224665138,122.66358938679124,0.8559240188457777,53.91452817492806,8.374709088285897,True,False,True,False,False,4.629430588737506,123.2058,122.53715,0.0,0.0,0.0,0.0,0,1.059833598867056,0.8475836431226763,False,False,False,False,0.29532099382743815,0.2952611040581398,False,False,False,False,8598.0,6605.665826439809,False,False,False,False,178.34699679651206,False,False,False,False
2025-07-09 16:30:00+00:00,123.71,123.76,123.61,123.76,13.0,123.21304471216686,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2228319921727238,122.66453741508043,0.8958406321813346,54.675996566855474,8.374709088285897,True,False,True,False,False,4.8626472011647195,123.2233,122.53654999999999,0.0,0.0,0.0,0.0,0,1.058458813108946,0.8511957484499553,False,False,False,False,0.2846918544661876,0.28997647926216374,False,False,False,False,8611.0,6636.756278743068,False,False,False,False,175.78347746633358,False,False,False,False
2025-07-09 16:35:00+00:00,123.94,124.0,123.94,123.99,280.0,123.27030391561004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258433317002215,122.7041354646492,1.0489631930104208,59.72746180175291,5.479818451803119,True,False,True,False,True,5.9369968176358014,123.2359,122.54764999999999,0.0,0.0,0.0,0.0,0,1.060841881853555,0.8498408206579408,False,False,False,False,0.32838903521640866,0.30918275723928623,False,False,False,False,8891.0,6671.705793801315,False,False,False,False,177.39923750561522,False,False,False,False
2025-07-09 16:40:00+00:00,123.99,123.99,123.99,123.99,0.0,123.27030391561004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2288517968977213,122.7041354646492,1.0463951296625078,62.25319441920163,7.86291105185262,True,False,True,False,True,5.9369968176358014,123.2501,122.56395,0.0,0.0,0.0,0.0,0,1.0603918761742865,0.8593540305985501,False,False,False,False,0.33149965697504696,0.3203412071071666,False,False,False,False,8891.0,6706.113455912922,False,False,False,False,174.64886173033435,False,False,False,False
2025-07-09 16:45:00+00:00,123.985,124.03,123.985,124.03,16.0,123.27334783024887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2299790593691018,122.70627608243603,1.0762166294464806,64.3486111223687,9.89055836779606,True,False,True,False,True,6.128034369884684,123.26369999999999,122.58225,0.0,0.0,0.0,0.0,0,1.0607610841859632,0.8501166756417153,False,False,False,False,0.3342265362339942,0.3272838716705804,False,False,False,False,8907.0,6740.2357279142725,False,False,False,False,172.18918945544544,False,False,False,False
2025-07-09 16:50:00+00:00,124.03,124.03,124.03,124.03,0.0,123.27334783024887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192838615905415,122.70627608243603,1.0856568837359866,65.39631947395222,11.047811192279141,True,False,True,False,True,6.128034369884684,123.2842,122.60335,0.0,0.0,0.0,0.0,0,1.0622631293990257,0.8503880166035005,False,False,False,False,0.3377395870638261,0.33251172936720325,False,False,False,False,8907.0,6773.828972442733,False,False,False,False,169.51958961892691,False,False,False,False
2025-07-09 16:55:00+00:00,124.095,124.22,124.095,124.22,32.0,123.4524344412844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126075767267561,122.78900226662469,1.1800996141208853,69.84787102602365,15.276319333952216,True,False,True,False,True,7.057548416510734,123.3108,122.62574999999998,0.0,0.0,0.0,0.0,0,1.0596450130642403,0.8473736372646179,False,False,False,False,0.3428282390410794,0.3376699842041413,False,False,False,False,8939.0,6807.397515505636,False,False,False,False,167.38750295816834,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,123.95,123.8,123.8,9.0,123.44613432794719,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1870971104124308,122.7859438637268,0.85423182937484,58.088544621471,13.96975205170613,True,False,True,False,False,4.633296286911861,123.32959999999999,122.63860000000001,0.0,0.0,0.0,0.0,0,1.0586649896684937,0.8466445063336622,False,False,False,False,0.29998331192423106,0.31882664806418615,False,False,False,False,8930.0,6840.306081156711,False,False,False,False,164.9318827572665,False,False,False,False
2025-07-09 17:05:00+00:00,123.8,123.8,123.8,123.8,0.0,123.44613432794719,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1620196072216482,122.7859438637268,0.8726669756440454,52.208881419194675,9.194152638041729,False,False,True,False,False,4.633296286911861,123.34620000000001,122.6523,0.0,0.0,0.0,0.0,0,1.061884542415756,0.8477730598970094,False,False,False,False,0.28879168598847343,0.30380916702632976,False,False,False,False,8930.0,6872.704436487615,False,False,False,False,162.37479930366547,False,False,False,False
2025-07-09 17:10:00+00:00,123.7,123.7,123.35,123.35,28.0,123.4184667943925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1196520614631666,122.77200173237979,0.5162302535886654,41.059063095104364,-0.37748196562102976,False,True,False,True,False,2.0924286162116204,123.35300000000001,122.66255000000001,0.0,0.0,0.0,0.0,0,1.0545717383447777,0.8513733285146363,False,False,False,False,0.24832889787931536,0.27606903245282255,False,False,False,False,8902.0,6904.166383208736,False,False,False,False,160.2914690819032,False,False,False,False
2025-07-09 17:15:00+00:00,123.13,123.13,122.96,122.98,127.0,123.37753347650653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062068142229449,122.74552154958637,0.22077533548970357,31.68986336794248,-8.223019317851843,False,True,False,True,False,0.08246132491061786,123.33840000000001,122.66655,0.0,0.0,0.0,0.0,0,1.047087422346268,0.8577473665256143,False,False,False,False,0.17948991255165697,0.22777947250223976,False,False,False,False,8775.0,6933.1715555620885,False,False,False,False,159.77532227443183,False,False,False,False
2025-07-09 17:20:00+00:00,122.98,123.12,122.975,122.975,174.0,123.33189600768557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007728102182279,122.72534682676368,0.24773862383680298,26.960798989489426,-12.134335395237386,False,True,False,True,False,0.05547760251712219,123.32430000000001,122.6653,0.0,0.0,0.0,0.0,0,1.0484016615495755,0.8586779844681232,False,False,False,False,0.17984358931149064,0.2038115309068652,False,False,False,False,8601.0,6959.029360902211,False,False,False,False,159.99585991358794,False,False,False,False
2025-07-09 17:25:00+00:00,122.97,123.53,122.97,123.53,105.0,123.33846493165042,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9646419211479469,122.73085732467455,0.8284345287155435,37.83036138330236,-12.134335395237386,False,True,False,True,True,2.98685698115753,123.3199,122.67,0.0,0.0,0.0,0.0,0,1.053963963963964,0.8480180180180177,False,False,False,False,0.20864796505753852,0.20622974798220187,False,False,False,False,8706.0,6986.114177012254,False,False,False,False,159.1432109226796,False,False,False,False
2025-07-09 17:30:00+00:00,123.53,123.84,123.53,123.84,1.0,123.33880987199139,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9139225527540035,122.7310584826113,1.2133867514780428,47.92132095353086,-15.269047433500084,False,True,False,True,True,4.557259596670374,123.31710000000001,122.6805,0.0,0.0,0.0,0.0,0,1.066143295434037,0.8396498826926544,False,False,False,False,0.2717658998820654,0.23899782393213365,False,False,False,False,8707.0,7012.794577368652,False,False,False,False,156.6913781951962,False,False,False,False
2025-07-09 17:35:00+00:00,123.84,123.84,123.84,123.84,0.0,123.33880987199139,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8552635124192035,122.7310584826113,1.2966080059371898,52.966800738645105,-10.67581730903676,False,False,True,False,True,4.557259596670374,123.3201,122.689,0.0,0.0,0.0,0.0,0,1.078669097538742,0.8347310847766634,False,False,False,False,0.28773378898008045,0.2633658064561071,False,False,False,False,8707.0,7039.061328107123,False,False,False,False,154.26205450224742,False,False,False,False
2025-07-09 17:40:00+00:00,123.84,123.87,123.74,123.87,5.0,123.34086426562514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981409875679795,122.73223774873581,1.4255153775914637,55.97979885509373,-7.44117076328024,True,False,True,False,True,4.711710207334939,123.3175,122.70100000000001,0.0,0.0,0.0,0.0,0,1.0700997314921363,0.872362869198312,False,False,False,False,0.2817685320085313,0.27256716923231916,False,False,False,False,8712.0,7064.998361779881,False,False,False,False,151.94791412236762,False,False,False,False
2025-07-09 17:45:00+00:00,123.87,123.87,123.73,123.735,2.0,123.34160107400517,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7491789018832393,122.7326651019778,1.3379112725980284,54.264964351062474,-7.44117076328024,False,False,True,False,True,3.917178243798432,123.3485,122.70915000000001,0.0,0.0,0.0,0.0,0,1.023565072846387,0.8922460154493008,False,False,False,False,0.2809179543225173,0.27674256177741824,False,False,False,False,8710.0,7090.502263147635,False,False,False,False,149.62314026000533,False,False,False,False
2025-07-09 17:50:00+00:00,123.74,123.83,123.74,123.74,5.0,123.34338814107848,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.741321853239224,122.73370516406553,1.357433119686731,53.51897915660936,-7.44117076328024,False,False,True,False,True,3.943945292965921,123.3875,122.7181,0.0,0.0,0.0,0.0,0,1.0447016563560168,0.8885452005587708,False,False,False,False,0.2783685908225208,0.2775555762999695,False,False,False,False,8715.0,7115.688274571702,False,False,False,False,147.38092103116804,False,False,False,False
2025-07-09 17:55:00+00:00,123.74,123.87,123.6,123.6,140.0,123.37627641327204,#000000,0.0,0.0,0.7317223110856237,122.7540137820077,1.1561574728220858,49.63604020164735,-7.44117076328024,False,True,False,False,True,3.1036362323351128,123.42370000000001,122.72409999999999,0.0,0.0,0.0,0.0,0,1.0607377463365337,0.8827690752905509,False,False,False,False,0.26989592990169936,0.27372575310083447,False,False,False,False,8575.0,7138.313262562839,False,False,False,False,147.26648814696387,False,False,False,False
2025-07-09 18:00:00+00:00,123.34,123.88,123.34,123.88,225.0,123.41104615734125,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7133013906293861,122.77756192528643,1.5455431451504917,54.11912147414152,-5.970958385744851,False,False,True,False,True,4.632250128871899,123.4329,122.7368,0.0,0.0,0.0,0.0,0,1.051639426451419,0.8733580667803071,False,False,False,False,0.24887592692636115,0.2613008400135978,False,False,False,False,8800.0,7164.075847639384,False,False,False,False,148.47165887336752,False,False,False,False
2025-07-09 18:05:00+00:00,123.88,124.46,123.88,124.46,1.0,123.41146365620432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946816952083854,122.77780855691688,2.421528384418567,63.89583721310324,3.548951637043544,True,False,True,False,True,7.6585851301542505,123.45370000000001,122.75665,0.0,0.0,0.0,0.0,0,1.0644037427831974,0.8627314353971733,False,False,False,False,0.3428282368121236,0.30206453841286074,False,False,False,False,8801.0,7189.454516668231,False,False,False,False,146.18527656525328,False,False,False,False
2025-07-09 18:10:00+00:00,124.46,124.62,124.46,124.62,10.0,123.41714845831552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881994198205759,122.7810864216361,2.6720649936661287,70.16473092111293,9.53646076470826,True,False,True,False,True,8.464084833746071,123.4777,122.77785,0.0,0.0,0.0,0.0,0,1.0797209765819633,0.8593921275535626,False,False,False,False,0.34282823823499853,0.32244638832392963,False,False,False,False,8811.0,7214.594756719886,False,False,False,False,144.07387692858268,False,False,False,False
2025-07-09 18:15:00+00:00,124.62,124.62,124.1,124.1,118.0,123.46178853294664,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6800885938577631,122.80786597869186,1.8999495550698389,62.42602085480569,9.53646076470826,True,False,True,False,False,5.279554520429876,123.49699999999999,122.79515,0.0,0.0,0.0,0.0,0,1.0812892763024529,0.8744171903506995,False,False,False,False,0.3139727781678014,0.3182095832458655,False,False,False,False,8693.0,7237.515768243608,False,False,False,False,143.66963077465118,False,False,False,False
2025-07-09 18:20:00+00:00,124.1,124.55,124.1,124.55,3.0,123.4630081799427,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6871390420162391,122.80859578439485,2.5342821599765673,63.61240592329642,9.53646076470826,True,False,True,False,False,7.552022524602343,123.5152,122.81665,0.0,0.0,0.0,0.0,0,1.0583819849874896,0.907005838198499,False,False,False,False,0.30842164949754064,0.3133156163717031,False,False,False,False,8696.0,7260.127926875491,False,False,False,False,141.48870626651703,False,False,False,False
2025-07-09 18:25:00+00:00,124.55,124.55,124.39,124.39,2.0,123.46385940260866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6891309516110844,122.8091030001987,2.2940443991165944,61.460622271076254,9.53646076470826,True,False,True,False,False,6.587214025792825,123.5342,122.84634999999999,0.0,0.0,0.0,0.0,0,1.0281015820149877,0.9071606994171526,False,False,False,False,0.33154365887912635,0.3224296376254147,False,False,False,False,8694.0,7282.358501652615,False,False,False,False,139.32609066548574,False,False,False,False
2025-07-09 18:30:00+00:00,124.39,124.39,123.8,123.945,201.0,123.50608963917296,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6897641456153735,122.8368571795825,1.6065532362933537,53.99034473296563,14.203023842991357,False,False,True,False,False,3.9679561826795826,123.5443,122.8703,0.0,0.0,0.0,0.0,0,1.0269335569063092,0.9096625445399291,False,False,False,False,0.2723803113921366,0.2974049745087757,False,False,False,False,8493.0,7301.1281372859075,False,False,False,False,140.28227530633092,False,False,False,False
2025-07-09 18:35:00+00:00,123.945,123.945,123.945,123.945,0.0,123.50608963917296,#000000,0.0,0.0,0.6892877248054664,122.8368571795825,1.6076636512426548,50.25520596391031,10.28249374585436,False,True,False,False,False,3.9679561826795826,123.5722,122.89614999999999,0.0,0.0,0.0,0.0,0,1.0398504273504277,0.9178418803418809,False,False,False,False,0.24924710679657164,0.27332604065267363,False,False,False,False,8493.0,7319.606770816358,False,False,False,False,138.10735630933354,False,False,False,False
2025-07-09 18:40:00+00:00,124.11,124.52,124.11,124.29,250.0,123.57142105263783,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6960697386620176,122.87884347201846,2.027320611141731,53.344266263628775,10.28249374585436,False,False,True,False,False,5.762300210868823,123.6213,122.92519999999999,0.0,0.0,0.0,0.0,0,1.036145866752219,0.9089936905143841,False,False,False,False,0.3068390050557534,0.29008252285421354,False,False,False,False,8743.0,7341.674882896724,False,False,False,False,139.84212597895626,False,False,False,False
2025-07-09 18:45:00+00:00,124.29,124.3,124.29,124.3,24.0,123.57683735619806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7024917042887571,122.88243231183185,2.0179137767945248,55.024491431146906,10.28249374585436,False,False,True,False,False,5.813992349756955,123.6706,122.95360000000001,0.0,0.0,0.0,0.0,0,1.0407962375587885,0.9237668161434983,False,False,False,False,0.303678173857007,0.2968803483556103,False,False,False,False,8767.0,7363.772946727781,False,False,False,False,138.04612402579414,False,False,False,False
2025-07-09 18:50:00+00:00,124.3,124.53,124.3,124.53,3.0,123.57767647340407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128821845220545,122.88297051541186,2.310381042405179,58.964855547382356,10.28249374585436,True,False,True,False,True,7.005393718996288,123.7335,122.98539999999998,0.0,0.0,0.0,0.0,0,1.0268610897927861,0.9176625370025222,False,False,False,False,0.32273413846017557,0.3098072434078929,False,False,False,False,8770.0,7385.574916545955,False,False,False,False,135.95238566880508,False,False,False,False
2025-07-09 18:55:00+00:00,124.53,124.73,124.53,124.64,13.0,123.58212863511717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228807672109769,122.88575357086854,2.426743812675637,62.30747788935792,3.975394546762665,True,False,True,False,True,7.572048507997952,123.78949999999999,123.02420000000001,0.0,0.0,0.0,0.0,0,1.0559839088166276,0.9078109285953743,False,False,False,False,0.3428282385469932,0.32631774097744304,False,False,False,False,8783.0,7407.2404217157855,False,False,False,False,134.04614713130422,False,False,False,False
2025-07-09 19:00:00+00:00,124.64,124.76,124.64,124.695,91.0,123.61397967296224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319990031007328,122.90567061493614,2.4444423796812407,64.68946251228147,6.77955893372603,True,False,True,False,True,7.857534833812096,123.8404,123.06225,0.0,0.0,0.0,0.0,0,1.0682821877477071,0.8925376514551018,False,False,False,False,0.34282823878146035,0.3345729898794517,False,False,False,False,8874.0,7429.980880293835,False,False,False,False,133.37876500523748,False,False,False,False
2025-07-09 19:05:00+00:00,124.51,124.78,124.51,124.7,118.0,123.65053219057809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399430097362792,122.92900463521687,2.393421306073731,65.95239468248573,8.616469673586877,True,False,True,False,True,7.88389531462667,123.87819999999999,123.10504999999999,0.0,0.0,0.0,0.0,0,1.0794413919413923,0.8746565934065941,False,False,False,False,0.3342536954959455,0.3344133426876986,False,False,False,False,8992.0,7454.198230986954,False,False,False,False,133.14033454004002,False,False,False,False
2025-07-09 19:10:00+00:00,124.62,125.01,124.62,124.98,207.0,123.72028112997347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546443109412283,122.9734153000143,2.6589807554276805,70.2241876465564,13.135646775636715,True,False,True,False,True,9.356578093993985,123.91,123.14965000000001,0.0,0.0,0.0,0.0,0,1.0769318963540475,0.8714744324696175,False,False,False,False,0.34282823915197086,0.33862079091983477,False,False,False,False,9199.0,7481.24942120421,False,False,False,False,134.2854456324425,False,False,False,False
2025-07-09 19:15:00+00:00,124.98,125.12,124.795,125.025,73.0,123.74491560206397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696546435059004,122.98920413754215,2.645077087022412,72.86983992651409,16.03277990264546,True,False,True,False,True,9.5919432228463,123.94470000000001,123.1984,0.0,0.0,0.0,0.0,0,1.0788783768380261,0.8624187849082418,False,False,False,False,0.34282823958741404,0.3407245152536244,False,False,False,False,9272.0,7509.012996069261,False,False,False,False,133.3352836846527,False,False,False,False
2025-07-09 19:20:00+00:00,125.025,125.19,125.025,125.19,228.0,123.82438152644117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909118810610489,123.04028735118179,2.718017898446865,75.9804104492821,19.323303338025468,True,False,True,False,True,10.457788129291856,123.97409999999999,123.2517,0.0,0.0,0.0,0.0,0,1.0834101382488481,0.8660138248847935,False,False,False,False,0.3428282400197165,0.34177637763667046,False,False,False,False,9500.0,7539.881011634079,False,False,False,False,134.80295370504567,False,False,False,False
2025-07-09 19:25:00+00:00,125.23,125.28,125.18,125.2,125.0,124.10263414175174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811405620562862,123.23282920352844,2.424398779869138,77.64253949843533,21.29495896383233,True,False,True,False,True,10.510582460690092,124.0167,123.30305,-1.0,125.28,125.18,0.0,0,1.084917617237009,0.8617352229519538,False,False,False,False,0.34282824035449977,0.3423023089955851,False,False,False,False,9625.0,7572.208437810295,False,False,False,False,134.65096992667287,False,True,False,False
2025-07-09 19:30:00+00:00,125.22,125.22,125.065,125.075,204.0,124.15066413196705,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8278525513923163,123.26730022119378,2.1836011446313246,73.33037240189057,21.29495896383233,True,False,True,False,False,9.627625484335248,124.0516,123.34955,0.0,0.0,0.0,0.0,0,1.0860041503343323,0.8610790869264479,False,False,False,False,0.33057409509059527,0.33643820204309016,False,False,False,False,9421.0,7600.871872883004,False,False,False,False,135.72614868749963,False,False,False,False
2025-07-09 19:35:00+00:00,125.075,125.075,125.015,125.015,69.0,124.16411800810616,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.841627803937275,123.27740879292165,2.064560128538544,68.83740882801685,25.302168632372968,True,False,True,False,False,9.201776033691601,124.0739,123.3971,0.0,0.0,0.0,0.0,0,1.085634718032026,0.86702251102344,False,False,False,False,0.3170312620997407,0.32673473207141546,False,False,False,False,9352.0,7628.021146171639,False,False,False,False,134.6916347543601,False,False,False,False
2025-07-09 19:40:00+00:00,125.015,125.02,124.64,124.7,409.0,124.20652926037978,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.8497939707909863,123.3163201882847,1.6282532699395016,57.15893067682371,14.763260124130994,False,False,True,False,False,6.991502573394012,124.08849999999998,123.44200000000001,0.0,0.0,0.0,0.0,0,1.069266589057043,0.8799767171129228,False,False,False,False,0.28755331874853834,0.3071440254099769,False,False,False,False,8943.0,7648.408415223241,False,False,False,False,138.94447762638555,False,False,False,False
2025-07-09 19:45:00+00:00,124.54,124.54,124.0,124.0,92.0,124.19893757168681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497939707909863,123.31536170410484,0.8056520985408915,41.49949290004936,1.2269894031567787,False,True,False,True,False,2.385283939016581,124.0971,123.47815,0.0,0.0,0.0,0.0,0,1.0434533363907357,0.889130933272186,False,False,False,False,0.21287345190178028,0.2600087386558786,False,False,False,False,8851.0,7667.053245994974,False,False,False,False,138.21665626783692,False,False,False,False
2025-07-09 19:50:00+00:00,123.95,124.44,123.815,123.96,500.0,124.16232470801296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316752712186856,123.31110971288743,0.7802207298549599,33.30822169503319,-5.35405996378902,False,True,False,True,False,2.1326162891942637,124.1067,123.51035,0.0,0.0,0.0,0.0,0,1.0450358239508695,0.8913908791083827,False,False,False,False,0.19426801271805733,0.22713837568696796,False,False,False,False,8351.0,7677.657071638462,False,False,False,False,143.82570035670767,False,False,False,False
2025-07-09 19:55:00+00:00,124.05,124.05,123.765,123.945,522.0,124.12501021095156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007681166083552,123.30511371158555,0.7990906170498852,29.06069303554961,-8.873505153246178,False,True,False,True,False,2.036368169811155,124.1084,123.52849999999998,0.0,0.0,0.0,0.0,0,1.0490531599361166,0.8983572895277216,False,False,False,False,0.1657978788429704,0.19646812726496918,False,False,False,False,7829.0,7680.003473628563,False,False,False,False,149.6888677930378,False,False,False,False
2025-07-10 13:30:00+00:00,123.945,123.945,121.6,121.6,10.0,124.12108000436092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073203758044918,123.30310546371963,-2.109578198150269,18.400185107453105,-18.54601525164102,False,True,False,True,False,0.0,124.06549999999999,123.52315,0.0,0.0,0.0,0.0,0,0.998145117294053,0.9050736497545018,False,False,False,False,0.022087115366404605,0.10927762131568688,False,False,False,False,7819.0,7682.158458533547,False,False,False,False,147.52314891252556,False,False,False,False
2025-07-10 13:35:00+00:00,121.6,121.8,121.6,121.8,1.0,124.12054690740777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8372659011264629,123.30282276537336,-1.7949169592974694,16.025889736920174,-20.88363739920677,False,True,False,True,False,0.0,124.0266,123.52404999999999,0.0,0.0,0.0,0.0,0,0.9980323567993,0.9504809794490611,False,False,False,False,-0.11277275935959541,-0.0017475690219542622,False,False,False,False,7820.0,7684.295536695817,False,False,False,False,145.25147218519956,False,False,False,False
2025-07-10 13:40:00+00:00,121.8,122.17,121.8,122.17,20.0,124.11130493833267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556388214619024,123.2979934300909,-1.3183055768363363,20.08437987147579,-20.88363739920677,False,True,False,True,False,0.0,123.9924,123.53115,0.0,0.0,0.0,0.0,0,0.998034076015727,0.9477937964176505,False,False,False,False,-0.07673784474465861,-0.03924270688330644,False,False,False,False,7840.0,7686.7095593827025,False,False,False,False,143.30958889550652,False,False,False,False
2025-07-10 13:45:00+00:00,122.17,122.17,122.17,122.17,0.0,124.11130493833267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733031165255595,123.2979934300909,-1.2916402206127735,22.113624938753595,-20.88363739920677,False,True,False,True,False,0.0,123.9559,123.53495,0.0,0.0,0.0,0.0,0,1.0061369863013696,0.9437808219178091,False,False,False,False,-0.05345856070191112,-0.04635063379260878,False,False,False,False,7840.0,7689.086155361265,False,False,False,False,141.08773480410332,False,False,False,False
2025-07-10 13:50:00+00:00,122.17,122.17,122.17,122.17,0.0,124.11130493833267,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8885758572310957,123.2979934300909,-1.2694396555020673,23.1282474723925,-20.88363739920677,False,True,False,True,True,0.0,123.92569999999999,123.53484999999999,0.0,0.0,0.0,0.0,0,1.0147172734314482,0.943233373907271,False,False,False,False,-0.05345856070191112,-0.04990459724725995,False,False,False,False,7840.0,7691.425904890547,False,False,False,False,138.90032806295443,False,False,False,False
2025-07-10 13:55:00+00:00,122.17,122.17,120.0,120.21,207.0,123.96790483024218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746468845430513,123.21946683576687,-3.0877509418991433,17.534047081240217,-21.973678730638667,False,True,False,True,False,0.0,123.8554,123.51125,0.0,0.0,0.0,0.0,0,0.97436442931603,0.9416019572385924,False,False,False,False,-0.19166761552852116,-0.12078610638789056,False,False,False,False,7633.0,7690.520076907747,False,False,False,False,139.95613693019544,False,False,False,False
2025-07-10 14:00:00+00:00,120.21,120.21,119.57,119.73,400.0,123.27662462796506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0736463381669912,122.9364165464863,-2.98647369483002,13.983598361912513,-26.056930858817815,False,True,False,True,False,0.0,123.7755,123.48324999999998,0.0,0.0,0.0,0.0,0,0.9637994722955141,0.9834300791556738,False,False,False,False,-0.34282825441539394,-0.23180718040164225,False,False,False,False,7233.0,7683.426742382046,False,False,False,False,143.9878247297273,False,False,False,False
