date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-21 00:00:00+00:00,6.2280925899,6.3027923511,6.1627302989,6.1907427093,3737190,5,0.4420100027930841,2.2100500139654207,5.775552868041737
2024-05-22 00:00:00+00:00,6.172067769,6.2701112056,6.1627302989,6.1814052392,3889812,5,0.43600277752505257,2.180013887625263,5.779067390188582
2024-05-23 00:00:00+00:00,6.0693555974,6.2094176496,6.0133307765,6.1814052392,4809024,5,0.43255913738596197,2.16279568692981,5.781823599276441
2024-05-24 00:00:00+00:00,6.106705478,6.1440553586,6.0320057168,6.0693555974,2405547,5,0.42949527298998563,2.147476364949928,5.783167553263263
2024-05-28 00:00:00+00:00,5.9573059556,6.1533928287,5.919956075,6.1160429481,6957754,5,0.4282641019850063,2.1413205099250314,5.785388794306302
2024-05-29 00:00:00+00:00,5.8452563138,5.919956075,5.8172439033,5.8826061944,4575126,5,0.428345692738863,2.141728463694315,5.785033829384151
2024-05-30 00:00:00+00:00,5.8452563138,5.9386310153,5.7705565526,5.8452563138,4930045,5,0.4297625013323061,2.1488125066615305,5.784638475687688
2024-05-31 00:00:00+00:00,5.8919436645,5.919956075,5.8172439033,5.8452563138,6872880,4,0.4613751419534157,1.845500567813663,5.784680914700043
2024-06-03 00:00:00+00:00,5.8826061944,5.9479684854,5.8265813735,5.9386310153,5567240,4,0.4637357981372006,1.8549431925488025,5.784934514351757
2024-06-04 00:00:00+00:00,5.7612190824,5.8639312541,5.7612190824,5.8265813735,4920080,4,0.46746585467833546,1.8698634187133418,5.784136855887528
2024-06-05 00:00:00+00:00,5.798568963,5.8359188436,5.7425441421,5.7798940227,5260940,3,0.46436874147587076,1.3931062244276122,5.783336190871035
2024-06-06 00:00:00+00:00,5.7892314929,5.8359188436,5.7705565526,5.798568963,5543470,3,0.4649854058834591,1.3949562176503774,5.782661931188789
2024-06-07 00:00:00+00:00,5.546457269,5.6958567914,5.5091073884,5.6958567914,10015319,3,0.4647922577435358,1.3943767732306074,5.7768562461187765
2024-06-10 00:00:00+00:00,5.5277823287,5.5931446197,5.4624200376,5.5091073884,3926910,4,0.5492547275401314,2.1970189101605255,5.774248320331456
2024-06-11 00:00:00+00:00,5.4437450973,5.5371197988,5.4344076272,5.4624200376,6818007,4,0.5489888129540996,2.1959552518163985,5.769111229956648
2024-06-12 00:00:00+00:00,5.4997699182,5.6678443809,5.4717575078,5.6491694406,6840203,4,0.5493803598182995,2.197521439273198,5.765300855210063
2024-06-13 00:00:00+00:00,5.3503703958,5.4997699182,5.3316954555,5.4997699182,8392345,4,0.5474747418782205,2.189898967512882,5.758296401342244
2024-06-14 00:00:00+00:00,5.3877202764,5.4063952167,5.1822959331,5.2850081048,13055702,4,0.54650566909625,2.186022676385,5.714327914517495
2024-06-17 00:00:00+00:00,5.4157326869,5.4344076272,5.2756706346,5.359707866,6737761,4,0.5475903055851163,2.1903612223404654,5.710224134854716
2024-06-18 00:00:00+00:00,5.4624200376,5.4764262429,5.3503703958,5.359707866,13595435,4,0.5462897235345723,2.185158894138289,5.703955152111478
2024-06-20 00:00:00+00:00,5.3690453361,5.4904324481,5.359707866,5.4717575078,11549220,4,0.5439095525478634,2.1756382101914538,5.69749836050997
2024-06-21 00:00:00+00:00,5.3877202764,5.4344076272,5.3223579854,5.4157326869,8587021,4,0.5415567483945185,2.166226993578074,5.69230193685757
2024-06-24 00:00:00+00:00,5.5744696794,5.5838071496,5.3877202764,5.4063952167,6940901,4,0.5415789468944674,2.1663157875778696,5.690612711479465
2024-06-25 00:00:00+00:00,5.4997699182,5.5838071496,5.4810949779,5.5744696794,7340823,4,0.5423369899524304,2.1693479598097216,5.688863341610096
2024-06-26 00:00:00+00:00,5.5371197988,5.5651322093,5.4437450973,5.4624200376,5558951,4,0.542068002105694,2.168272008422776,5.687429440986551
2024-06-27 00:00:00+00:00,5.5838071496,5.5884758846,5.5091073884,5.5371197988,4707869,4,0.5429360199175681,2.1717440796702725,5.686691377606203
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.5540483454,5.6111104859,4859528,4,0.5476336420619752,2.1905345682479007,5.686246681386323
2024-07-01 00:00:00+00:00,5.5825794157,5.8916660102,5.5445379886,5.6111104859,8688518,4,0.5503880112887276,2.2015520451549104,5.6868689062779065
2024-07-02 00:00:00+00:00,5.6206208427,5.643635906,5.5350276319,5.5635587021,8221033,4,0.554935018857323,2.219740075429292,5.686070443009623
2024-07-03 00:00:00+00:00,5.7062140535,5.7689824081,5.6206208427,5.6396415562,3816075,4,0.5608490758144402,2.243396303257761,5.686447829202608
2024-07-05 00:00:00+00:00,5.725234767,5.8203383346,5.7062140535,5.7822969075,4321290,4,0.565980479046313,2.263921916185252,5.6872875966166845
2024-07-08 00:00:00+00:00,5.68719334,5.7442554805,5.6539070913,5.7442554805,5226343,4,0.5692818345145398,2.2771273380581594,5.687678439569188
2024-07-09 00:00:00+00:00,5.7062140535,5.725234767,5.6063553075,5.6681726265,5294754,4,0.5783401552542473,2.3133606210169892,5.687875339484137
2024-07-10 00:00:00+00:00,5.8203383346,5.8393590481,5.7062140535,5.7062140535,5343462,4,0.5817506717677143,2.3270026870708573,5.689143025780738
2024-07-11 00:00:00+00:00,5.9439729724,6.0105454697,5.8678901183,5.8964211886,6289024,4,0.5807058187475833,2.3228232749903333,5.692317532626143
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.9154419021,5.9534833291,4844660,4,0.5793221219539926,2.3172884878159703,5.697885253882097
2024-07-15 00:00:00+00:00,5.8964211886,5.9629936859,5.8298486913,5.9344626156,7721213,4,0.5812153202142936,2.3248612808571743,5.698570094369761
2024-07-16 00:00:00+00:00,5.9534833291,5.9725040426,5.8583797616,5.9154419021,6166458,4,0.5830488046687854,2.3321952186751416,5.701219908644491
2024-07-17 00:00:00+00:00,5.8774004751,5.9915247562,5.8774004751,5.9629936859,5958341,4,0.5873359206372977,2.3493436825491907,5.703384451598522
2024-07-18 00:00:00+00:00,5.6206208427,5.8869108318,5.5920897724,5.8678901183,8924113,4,0.5894449282054579,2.3577797128218316,5.700550198700831
2024-07-19 00:00:00+00:00,5.6301311994,5.6586622697,5.5730690589,5.6111104859,4056723,5,0.5382982965436558,2.6914914827182788,5.690239498776864
2024-07-22 00:00:00+00:00,5.7918072643,5.8108279778,5.6301311994,5.6586622697,3830642,5,0.5417806684659798,2.708903342329899,5.69314342046502
2024-07-23 00:00:00+00:00,5.7918072643,5.8298486913,5.7443505841,5.763276194,2247745,6,0.5214445229265451,3.1286671375592707,5.694584604862604
2024-07-24 00:00:00+00:00,5.7727865508,5.8916660102,5.7727865508,5.801317621,5321066,6,0.5270542630328923,3.1623255781973536,5.697360591614496
2024-07-25 00:00:00+00:00,5.8298486913,5.9059315454,5.7537658373,5.7727865508,4722209,6,0.5318932097674304,3.1913592586045825,5.699400077875675
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.8678901183,5.8964211886,3029156,6,0.5379251558112143,3.2275509348672857,5.701477101823318
2024-07-29 00:00:00+00:00,5.8774004751,5.9344626156,5.8583797616,5.9249522589,2550679,6,0.5443136165099273,3.2658816990595634,5.702893107391896
2024-07-30 00:00:00+00:00,5.9249522589,5.9344626156,5.8583797616,5.8774004751,2279120,6,0.5465529273550062,3.2793175641300367,5.704205860624406
2024-07-31 00:00:00+00:00,5.9344626156,6.0438317183,5.8964211886,5.9820143994,3741199,6,0.5464414798322593,3.2786488789935557,5.716808950372032
2024-08-01 00:00:00+00:00,5.8869108318,5.9915247562,5.8489645084,5.9820143994,3916797,5,0.5727514925079153,2.863757462539577,5.7174132548152565
2024-08-02 00:00:00+00:00,5.8583797616,5.9249522589,5.7822969075,5.8583797616,5293721,5,0.5730960407081563,2.865480203540782,5.7171774502289185
2024-08-05 00:00:00+00:00,5.6491519129,5.7062140535,5.5255172751,5.7062140535,5507570,5,0.5724459419323226,2.8622297096616127,5.710531198504066
2024-08-06 00:00:00+00:00,5.8393590481,5.8774004751,5.6253760211,5.6681726265,6564130,6,0.518764621278999,3.1125877276739944,5.710374743183496
2024-08-07 00:00:00+00:00,5.763276194,5.9439729724,5.7347451237,5.9249522589,4788347,7,0.5209372009652232,3.6465604067565627,5.711140176553018
2024-08-08 00:00:00+00:00,5.8869108318,5.9534833291,5.7537658373,5.801317621,4905322,7,0.5226736626045124,3.658715638231587,5.712917309527088
2024-08-09 00:00:00+00:00,5.1451030049,5.5778242373,5.0119580103,5.5635587021,30552303,7,0.5124813798356783,3.5873696588497483,5.665370934198768
2024-08-12 00:00:00+00:00,4.8978337292,5.0499994373,4.7551783779,5.0119580103,19366045,8,0.6739290495643464,5.391432396514771,5.628058152698808
2024-08-13 00:00:00+00:00,4.8597923022,4.9691614049,4.7932198049,4.9358751563,12559052,8,0.6395106187610603,5.116084950088482,5.6069886318507915
2024-08-14 00:00:00+00:00,4.869302659,4.8978337292,4.7456680211,4.8597923022,10956493,8,0.6097338784431658,4.877871027545327,5.547606809214825
2024-08-15 00:00:00+00:00,4.945385513,4.9739165833,4.8502819455,4.8597923022,14163294,8,0.5879775413779871,4.703820331023897,5.532599844596905
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.9406303346,4.945385513,9293962,7,0.6292152044386318,4.4045064310704225,5.526596956012844
2024-08-19 00:00:00+00:00,5.1165719346,5.1451030049,5.0499994373,5.0880408644,6791192,7,0.6180314717343399,4.32622030214038,5.52311022438666
2024-08-20 00:00:00+00:00,4.9929372968,5.145293212,4.9929372968,5.0880408644,5018835,6,0.6353370055342563,3.8120220332055377,5.51945657926433
2024-08-21 00:00:00+00:00,5.0214683671,5.0309787238,4.9596510482,5.0024476536,4402309,6,0.6214411492124204,3.7286468952745224,5.5157573639379525
2024-08-22 00:00:00+00:00,4.9644062265,5.0499994373,4.907344086,5.0309787238,4405659,6,0.6058535758284425,3.6351214549706548,5.511747787842082
2024-08-23 00:00:00+00:00,5.1165719346,5.1355926481,4.9739165833,5.0119580103,5737806,6,0.5969527581191363,3.5817165487148177,5.508226469227126
2024-08-26 00:00:00+00:00,5.1451030049,5.2021651454,5.1260822914,5.1546133616,4080721,6,0.5894742600548614,3.5368455603291684,5.485600086236536
2024-08-27 00:00:00+00:00,5.0880408644,5.1260822914,5.0309787238,5.1165719346,2865510,6,0.580777407356373,3.4846644441382377,5.482373716986823
2024-08-28 00:00:00+00:00,5.0309787238,5.1260822914,5.0062517963,5.0880408644,3368753,6,0.5710248978768823,3.426149387261294,5.479035151672925
2024-08-29 00:00:00+00:00,5.0975512211,5.1451030049,4.9786717617,5.0404890806,3391258,6,0.5642732182153846,3.3856393092923076,5.476679275245514
2024-08-30 00:00:00+00:00,5.1451030049,5.1736340752,5.0880408644,5.1070615779,3547297,6,0.5598323888765794,3.358994333259476,5.475541233678268
2024-09-03 00:00:00+00:00,5.0595097941,5.1355926481,5.0499994373,5.1355926481,3199339,6,0.552217099144729,3.3133025948683743,5.473569719340371
2024-09-04 00:00:00+00:00,5.0690201508,5.1641237184,5.0404890806,5.0595097941,4966313,6,0.5453321593999162,3.2719929563994974,5.470827150587104
2024-09-05 00:00:00+00:00,5.0309787238,5.1403478265,5.0072028319,5.1355926481,4636422,5,0.5569754914341819,2.7848774571709094,5.467753643180312
2024-09-06 00:00:00+00:00,4.9548958698,5.0595097941,4.9120992644,5.0404890806,6938225,5,0.5486886983289085,2.743443491644543,5.461339856847384
2024-09-09 00:00:00+00:00,5.0214683671,5.0642649725,4.9644062265,4.9644062265,6299761,5,0.5438082774485538,2.719041387242769,5.456812936822546
2024-09-10 00:00:00+00:00,5.0499994373,5.0737753292,4.98342694,5.0214683671,4787734,5,0.538789643113331,2.693948215566655,5.4537926009477795
2024-09-11 00:00:00+00:00,5.0880408644,5.1070615779,5.0024476536,5.0404890806,5207095,5,0.5341195690294384,2.6705978451471917,5.4510544879484115
2024-09-12 00:00:00+00:00,5.1260822914,5.1412988622,5.0690201508,5.0880408644,7680309,5,0.5298967105150585,2.6494835525752922,5.448074100910339
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,5.1260822914,5.1451030049,7753177,4,0.6093024410437016,2.4372097641748063,5.44675298226589
2024-09-16 00:00:00+00:00,5.259227286,5.2925135346,5.1926547887,5.2306962157,5926059,4,0.6070615439721423,2.428246175888569,5.446422489520971
2024-09-17 00:00:00+00:00,5.2402065724,5.3448204968,5.197409967,5.2782479995,6449634,4,0.6048295030645061,2.4193180122580245,5.446129300274796
2024-09-18 00:00:00+00:00,5.2306962157,5.2925135346,5.2021651454,5.259227286,9034974,4,0.6024878516470455,2.409951406588182,5.445121264883122
2024-09-19 00:00:00+00:00,5.1926547887,5.33531014,5.1679278611,5.297268713,7538952,4,0.5995049619261543,2.3980198477046173,5.44400529953697
2024-09-20 00:00:00+00:00,5.2497169292,5.2877583562,5.1451030049,5.2021651454,10937352,4,0.5979132410189648,2.3916529640758593,5.442175696278104
2024-09-23 00:00:00+00:00,5.3067790697,5.3543308535,5.259227286,5.2687376427,7588775,4,0.5965739246131003,2.3862956984524013,5.431728597515295
2024-09-24 00:00:00+00:00,5.1736340752,5.3448204968,5.1546133616,5.3067790697,5341583,4,0.5944635018695891,2.3778540074783563,5.429077578973873
2024-09-25 00:00:00+00:00,5.0975512211,5.1926547887,5.0927960427,5.1546133616,3128880,4,0.5943771109474184,2.3775084437896736,5.4265085072228505
2024-09-26 00:00:00+00:00,5.1736340752,5.2211858589,5.1023063995,5.1165719346,5476558,4,0.596497030493508,2.385988121974032,5.423913841711622
2024-09-27 00:00:00+00:00,5.259227286,5.2782479995,5.1831444319,5.2211858589,6195684,4,0.6034357932176273,2.413743172870509,5.423182853814512
2024-09-30 00:00:00+00:00,5.2449617508,5.3219520151,5.2257141848,5.2642093169,3014223,4,0.6089325716637323,2.435730286654929,5.423050057102684
2024-10-01 00:00:00+00:00,5.302704449,5.3315757981,5.1872190527,5.2353379678,4900871,5,0.5326627986088839,2.6633139930444196,5.42291207937665
2024-10-02 00:00:00+00:00,5.293080666,5.3373500679,5.2642093169,5.2738330999,4908580,5,0.5418172744223788,2.7090863721118943,5.4230533362339495
2024-10-03 00:00:00+00:00,5.1294763545,5.2834568829,5.1294763545,5.2738330999,4297552,5,0.5453832518732712,2.726916259366356,5.421628881552389
2024-10-04 00:00:00+00:00,5.0524860902,5.1294763545,5.0332385242,5.1198525714,4629809,5,0.547557894145156,2.73778947072578,5.418762985431093
2024-10-07 00:00:00+00:00,4.95624826,5.0428623072,4.9273769109,5.0428623072,5206667,5,0.5475786110524343,2.7378930552621714,5.414410917550605
2024-10-08 00:00:00+00:00,4.95624826,4.985119609,4.9033174533,4.9370006939,4748509,5,0.5521761631017494,2.760880815508747,5.410350711847153
2024-10-09 00:00:00+00:00,4.8311390806,4.975495826,4.8215152975,4.9466244769,6844103,5,0.5563887031609914,2.781943515804957,5.403653195711082
2024-10-10 00:00:00+00:00,4.7926439485,4.8600104297,4.7445250333,4.8600104297,9129581,5,0.5582277012033191,2.7911385060165954,5.393769838654572
2024-10-11 00:00:00+00:00,4.8118915145,4.8359509721,4.7349012503,4.7926439485,5603882,5,0.5613760947118969,2.8068804735594846,5.388026446660524
2024-10-14 00:00:00+00:00,4.8696342127,4.8985055618,4.8118915145,4.8118915145,1830816,5,0.5673746188164978,2.8368730940824887,5.386471640844151
2024-10-15 00:00:00+00:00,4.8985055618,4.9177531278,4.8311390806,4.8407628636,4458604,5,0.5731539926135328,2.865769963067664,5.3829845553126905
2024-10-16 00:00:00+00:00,4.975495826,4.985119609,4.9081293448,4.95624826,5482949,5,0.5782126285069097,2.8910631425345485,5.379685021382883
2024-10-17 00:00:00+00:00,4.9273769109,4.9908938789,4.9081293448,4.965872043,3643585,5,0.5841362306667692,2.920681153333846,5.377437675926741
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.9273769109,4.9370006939,2367222,5,0.5875927258084461,2.9379636290422306,5.376146959655232
2024-10-21 00:00:00+00:00,4.9081293448,5.0139909581,4.8792579957,4.965872043,6007744,5,0.587311536838197,2.9365576841909853,5.372469920943932
2024-10-22 00:00:00+00:00,4.8792579957,4.9273769109,4.8349885938,4.9081293448,3526621,5,0.5868054356879888,2.934027178439944,5.369989763102666
2024-10-23 00:00:00+00:00,4.8407628636,4.8791617579,4.7830201654,4.8503866466,5453118,5,0.5869347115080166,2.9346735575400826,5.365753231693149
2024-10-24 00:00:00+00:00,4.7349012503,4.8888817788,4.6915942267,4.8503866466,9050654,5,0.5846505647780063,2.9232528238900315,5.357915386639105
2024-10-25 00:00:00+00:00,4.7733963824,4.7926439485,4.696502356,4.7252774673,5790663,5,0.5813545224953541,2.9067726124767708,5.352898432677435
2024-10-28 00:00:00+00:00,4.8215152975,4.8503866466,4.7733963824,4.7926439485,2516560,5,0.580399489263386,2.9019974463169302,5.35104137488501
2024-10-29 00:00:00+00:00,4.6579109861,4.8118915145,4.63866342,4.8118915145,5028775,5,0.5755702332262399,2.8778511661311996,5.3463794879513
2024-10-30 00:00:00+00:00,4.6867823351,4.6964061182,4.6049801794,4.6579109861,5041393,4,0.5559028706375648,2.2236114825502593,5.341458988242785
2024-10-31 00:00:00+00:00,4.6579109861,4.7060299012,4.629039637,4.6579109861,5171036,4,0.5486413380126081,2.1945653520504322,5.336545187494458
2024-11-01 00:00:00+00:00,4.5809207218,4.6867823351,4.5424255897,4.6771585521,4780572,4,0.5394034516571976,2.1576138066287904,5.331603396098922
2024-11-04 00:00:00+00:00,4.5616731558,4.6218217997,4.5520493727,4.5712969388,7443406,4,0.5307745507863859,2.1230982031455436,5.323805105220351
2024-11-05 00:00:00+00:00,4.6194158539,4.6289433991,4.5328018067,4.5424255897,4885377,4,0.5234018470818457,2.0936073883273827,5.31894547804472
2024-11-06 00:00:00+00:00,4.6194158539,4.629039637,4.4943066746,4.5520493727,10926617,3,0.6223280230013707,1.8669840690041122,5.266589396376778
2024-11-07 00:00:00+00:00,4.629039637,4.8311390806,4.5520493727,4.5616731558,8645170,3,0.6150811900061558,1.8452435700184675,5.261832908873428
2024-11-08 00:00:00+00:00,4.6194158539,4.6627228776,4.5616731558,4.6001682879,4814254,3,0.6084114123360863,1.8252342370082588,5.257700331397429
2024-11-11 00:00:00+00:00,4.7349012503,4.8022677315,4.6001682879,4.6097920709,5252442,3,0.6039529474117279,1.8118588422351838,5.254936742009383
2024-11-12 00:00:00+00:00,4.5809207218,4.7146913059,4.5712969388,4.6771585521,4660579,3,0.5967284637681137,1.790185391304341,5.251088001681163
2024-11-13 00:00:00+00:00,4.5520493727,4.648287203,4.5376136982,4.6001682879,6059132,3,0.5909324010835216,1.772797203250565,5.24550251953997
2024-11-14 00:00:00+00:00,4.629039637,4.6771585521,4.5520493727,4.5616731558,5345439,3,0.5864297901204824,1.7592893703614472,5.241302231625883
2024-11-15 00:00:00+00:00,4.63866342,4.7060299012,4.6001682879,4.63866342,3983319,3,0.5828224461548064,1.7484673384644192,5.238507449333818
2024-11-18 00:00:00+00:00,4.63866342,4.648287203,4.5905445049,4.6097920709,4263858,3,0.5800723630376895,1.7402170891130684,5.235316789440785
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463,3,0.5770003156791782,1.7310009470375345,5.23175577596609
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626,3,0.572946174662483,1.7188385239874489,5.2274340778338075
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816,3,0.5708567708566795,1.7125703125700387,5.180487936981215
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895,3,0.5700785361655885,1.7102356084967654,5.17786325228099
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723,3,0.5715448299460469,1.714634489838141,5.176275404779423
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425,3,0.5713555030699188,1.7140665092097565,5.173615829501734
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635,3,0.5735781351015815,1.7207344053047446,5.172003156772978
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006,3,0.5792762043854994,1.7378286131564984,5.138063129314861
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444,3,0.5871751848794031,1.7615255546382094,5.133858066021893
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338,3,0.5972769848483014,1.791830954544904,5.131239460317509
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469,3,0.6042571266937365,1.8127713800812097,5.12694339918418
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673,3,0.6138165037159263,1.841449511147779,5.121449647960894
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841,3,0.6210447789185874,1.8631343367557625,5.1169079328528175
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292,3,0.6239793385009614,1.8719380155028844,5.1136991012759925
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649,3,0.6249973882600007,1.8749921647800023,5.109665827037663
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095,2,0.8188202641266134,1.6376405282532267,5.099823822725636
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454,2,0.8243342471926624,1.6486684943853247,5.087943749957221
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466,2,0.8281967408948803,1.6563934817897605,5.08021153743499
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576,2,0.8373610263212654,1.6747220526425308,5.0735065342988515
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988,2,0.8499010915660351,1.6998021831320702,5.068108369302302
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939,2,0.8576556730627944,1.7153113461255889,5.058734801580078
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160,2,0.8699544550309226,1.7399089100618452,5.049132462827201
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890,2,0.8892101869767624,1.7784203739535247,4.981733238733414
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858,2,0.9122299315569713,1.8244598631139426,4.9773900192639955
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870,2,0.9372482474263142,1.8744964948526284,4.975705741438246
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487,2,0.9518103103166453,1.9036206206332906,4.974225141725326
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860,1,1.57395966771133,1.57395966771133,4.970247682464253
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694,1,1.61928678192976,1.61928678192976,4.965205735413188
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063,1,1.6977489252022708,1.6977489252022708,4.961302482295303
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871,0,,,4.957955472281794
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698,0,,,4.911151657911749
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485,0,,,4.905718425940033
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219,0,,,4.901496073619189
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001,0,,,4.893081682631508
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689,0,,,4.884796156367028
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193,0,,,4.819817562103719
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609,0,,,4.81588760318448
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368,0,,,4.807363330479928
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159,0,,,4.803041737441279
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289,0,,,4.800507419444612
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397,0,,,4.798545654034388
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234,0,,,4.794658204846671
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716,0,,,4.791405513017727
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117,0,,,4.787815905687173
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511,0,,,4.785516499237831
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390,0,,,4.78271793847442
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572,0,,,4.777885181449971
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263,0,,,4.773639212764428
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100,0,,,4.766757952894235
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644,0,,,4.716598775980166
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814,0,,,4.716932763608834
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602,0,,,4.717306502571999
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557,0,,,4.716517510021552
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071,0,,,4.713819441831033
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847,0,,,4.7127945379148946
2025-02-11 00:00:00+00:00,4.4916033647,4.511132075,4.3793132806,4.4134885236,4955791,0,,,4.712536042957605
2025-02-12 00:00:00+00:00,4.5990112713,4.6185399816,4.4037241685,4.4134885236,10695239,0,,,4.713867645061118
2025-02-13 00:00:00+00:00,4.6868904675,4.7308300657,4.5990112713,4.6283043367,8974947,0,,,4.717390613442343
2025-02-14 00:00:00+00:00,4.7259478881,4.7796518414,4.6380686918,4.716183533,11577020,0,,,4.722286990072074
2025-02-18 00:00:00+00:00,4.7552409535,4.7845340189,4.7064191778,4.7259478881,8692679,0,,,4.7261045046237005
2025-02-19 00:00:00+00:00,4.8333557946,4.9017062806,4.7454765984,4.7552409535,13117830,0,,,4.733228233398602
2025-02-20 00:00:00+00:00,4.8821775703,4.9212349909,4.7796518414,4.8528845049,10338089,0,,,4.738907875862377
2025-02-21 00:00:00+00:00,4.8431201498,4.9407637012,4.8040627292,4.8821775703,10098006,0,,,4.7302786398278425
