date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,"rgba(239, 83, 80, 0.5)",38.35464953670041,-16.0978127279554,False,False,False,True,True
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,"rgba(239, 83, 80, 0.5)",44.14055247528833,-11.715246308012347,True,False,False,True,True
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,"rgba(239, 83, 80, 0.5)",44.965012707581785,-10.849800114950554,True,False,False,True,True
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,"rgba(239, 83, 80, 0.5)",46.95680563284154,-8.798362954423752,True,False,False,True,True
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,#000000,49.957678816332646,-5.82919803522023,True,False,False,False,True
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,"rgba(38, 166, 154, 1.0)",52.857073047319346,-3.008561442414141,True,False,True,False,True
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,#000000,49.152314068379056,-3.008561442414141,True,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,"rgba(239, 83, 80, 0.5)",47.233329029146475,-3.008561442414141,True,False,False,True,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,"rgba(239, 83, 80, 0.5)",44.77614537941851,0.942120234411064,True,False,False,True,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,"rgba(239, 83, 80, 0.5)",40.678210399152995,-2.9638227443375555,False,False,False,True,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,"rgba(239, 83, 80, 1.0)",39.025860193427036,-4.582381722780482,False,True,False,True,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,"rgba(239, 83, 80, 1.0)",37.591172747509496,-6.107644361996826,False,True,False,True,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,"rgba(239, 83, 80, 1.0)",39.46467936113647,-6.107644361996826,False,True,False,True,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,#000000,48.686815372772685,-8.088270158515613,True,False,False,False,True
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,"rgba(38, 166, 154, 1.0)",51.575587703313964,-5.599174787785188,True,False,True,False,True
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,"rgba(38, 166, 154, 1.0)",54.09240653575753,-3.3028405932209566,True,False,True,False,True
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,"rgba(38, 166, 154, 1.0)",52.59198744897225,-3.3028405932209566,True,False,True,False,True
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,#000000,50.35442949774391,-3.3028405932209566,True,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,#000000,50.495508109408426,-3.3028405932209566,True,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,#000000,51.63251666466881,-3.3028405932209566,True,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,"rgba(38, 166, 154, 0.75)",52.59895252168003,-3.3028405932209566,True,False,True,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,"rgba(38, 166, 154, 0.75)",52.970002106075945,-2.7645745350029927,True,False,True,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,"rgba(38, 166, 154, 0.75)",53.15701754904518,-2.064697802817335,True,False,True,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,"rgba(38, 166, 154, 1.0)",54.42422974970023,-0.3871069830547782,True,False,True,False,True
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,"rgba(38, 166, 154, 1.0)",56.879552671919434,2.277779432481509,True,False,True,False,True
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,"rgba(38, 166, 154, 1.0)",59.8647243808687,5.282625535836303,True,False,True,False,True
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,"rgba(38, 166, 154, 1.0)",60.24067817345091,5.816859515381118,True,False,True,False,True
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,"rgba(38, 166, 154, 1.0)",61.576108700273295,7.29699905550013,True,False,True,False,True
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,"rgba(38, 166, 154, 1.0)",66.86258113451305,12.318602400616676,True,False,True,False,True
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,"rgba(38, 166, 154, 1.0)",69.77619795316694,14.953100469722173,True,False,True,False,True
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,"rgba(38, 166, 154, 1.0)",70.82884991470004,15.914775134728785,True,False,True,False,True
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,"rgba(38, 166, 154, 1.0)",70.60186912842286,15.914775134728785,True,False,True,False,True
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,"rgba(38, 166, 154, 1.0)",70.6784724763551,16.138323461260157,True,False,True,False,True
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,"rgba(38, 166, 154, 0.75)",67.79867748681394,16.138323461260157,True,False,True,False,False
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,"rgba(38, 166, 154, 0.75)",65.12009494221326,19.65220871871287,True,False,True,False,False
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,"rgba(38, 166, 154, 0.75)",60.92504859966866,15.727954919642386,True,False,True,False,False
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,"rgba(38, 166, 154, 0.75)",57.36858534137384,12.508328962201517,True,False,True,False,False
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,"rgba(38, 166, 154, 0.75)",53.6446983055454,9.166816757669352,True,False,True,False,False
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,"rgba(38, 166, 154, 0.5)",53.3131438973252,8.892252944215826,False,False,True,False,False
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,"rgba(38, 166, 154, 0.5)",52.832876800569174,8.273322175910451,False,False,True,False,False
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,"rgba(38, 166, 154, 0.5)",52.86044028016987,7.997279438665984,False,False,True,False,False
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,"rgba(38, 166, 154, 0.5)",54.03134417389221,7.997279438665984,False,False,True,False,False
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,"rgba(38, 166, 154, 1.0)",57.395750487567256,7.997279438665984,True,False,True,False,True
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,"rgba(38, 166, 154, 0.5)",55.011203204562754,7.997279438665984,False,False,True,False,False
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,"rgba(38, 166, 154, 0.5)",52.91649851683925,7.782609714784982,False,False,True,False,False
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,"rgba(38, 166, 154, 0.5)",52.690226140756586,7.403206907581179,False,False,True,False,False
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,#000000,49.408402103904294,4.163042567823602,False,True,False,False,False
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,#000000,49.67110635029519,4.163042567823602,False,True,False,False,False
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,#000000,51.45344418181129,4.163042567823602,False,True,False,False,True
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,"rgba(38, 166, 154, 0.5)",52.250702224855615,4.163042567823602,False,True,True,False,True
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,"rgba(38, 166, 154, 0.5)",52.36182825125956,4.163042567823602,False,True,True,False,True
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,#000000,51.769477229438635,4.163042567823602,False,True,False,False,True
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,51.374576548224695,4.163042567823602,False,True,False,False,True
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,51.11130942741539,4.163042567823602,False,True,False,False,True
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,50.935798013542524,3.8619892515164764,False,True,False,False,True
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,50.81879040429395,3.445247159433933,False,True,False,False,True
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,50.74078533146156,3.078154254665442,False,True,False,False,True
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,#000000,50.68878194957331,2.7528402415987543,False,True,False,False,True
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,"rgba(239, 83, 80, 1.0)",44.99002095787767,-2.6335257865625366,False,True,False,True,False
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,"rgba(239, 83, 80, 1.0)",43.91550170647007,-3.495718466389789,False,True,False,True,False
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,"rgba(239, 83, 80, 1.0)",41.98124318870296,-5.2042133196543645,False,True,False,True,False
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,"rgba(239, 83, 80, 0.75)",44.084391769431015,-5.2042133196543645,False,True,False,True,True
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,#000000,47.51819993555906,-5.914697614932663,False,True,False,False,True
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,"rgba(38, 166, 154, 0.5)",51.465590184204956,-2.465455094034297,False,True,True,False,True
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,"rgba(38, 166, 154, 0.5)",57.66721677510105,2.954436103143344,False,False,True,False,True
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,"rgba(38, 166, 154, 1.0)",63.368794527322606,7.774056655041235,True,False,True,False,True
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,"rgba(38, 166, 154, 1.0)",67.964968366829,11.569950017281101,True,False,True,False,True
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,"rgba(38, 166, 154, 0.75)",62.010282828475056,11.569950017281101,True,False,True,False,False
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,"rgba(38, 166, 154, 0.75)",60.49772875291981,18.151157496527816,True,False,True,False,False
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,"rgba(38, 166, 154, 0.75)",58.955692667382976,16.7173882338042,True,False,True,False,False
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,"rgba(38, 166, 154, 1.0)",63.270234395927915,16.7173882338042,True,False,True,False,True
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,"rgba(38, 166, 154, 1.0)",62.043790938148085,16.7173882338042,True,False,True,False,True
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,"rgba(38, 166, 154, 1.0)",61.87051281929502,16.7173882338042,True,False,True,False,True
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,"rgba(38, 166, 154, 1.0)",62.81066896801851,16.7173882338042,True,False,True,False,True
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,"rgba(38, 166, 154, 1.0)",61.52658599730365,16.7173882338042,True,False,True,False,True
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,"rgba(38, 166, 154, 0.75)",59.12340512064437,15.497154283278249,True,False,True,False,False
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,"rgba(38, 166, 154, 0.5)",57.95793100576101,14.000151482421046,False,False,True,False,False
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,"rgba(38, 166, 154, 0.5)",58.2847810503468,13.905819353375755,False,False,True,False,False
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,"rgba(38, 166, 154, 0.5)",59.159096854715756,13.905819353375755,False,False,True,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,"rgba(38, 166, 154, 0.75)",59.74197405762839,13.905819353375755,True,False,True,False,False
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,"rgba(38, 166, 154, 0.75)",59.99455231112401,13.905819353375755,True,False,True,False,False
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,"rgba(38, 166, 154, 0.75)",60.01209226492055,13.905819353375755,True,False,True,False,False
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,"rgba(38, 166, 154, 0.75)",60.02378556745157,13.50644120652587,True,False,True,False,False
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,"rgba(38, 166, 154, 0.5)",57.98971159835955,11.25313375406386,False,False,True,False,False
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,"rgba(38, 166, 154, 0.5)",58.88943173338172,11.25313375406386,False,False,True,False,False
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,"rgba(38, 166, 154, 0.5)",56.62078064505467,9.691132140031115,False,False,True,False,False
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,"rgba(38, 166, 154, 0.5)",58.283756974842674,9.691132140031115,False,False,True,False,True
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,"rgba(38, 166, 154, 1.0)",61.155168729719406,7.863405473219359,True,False,True,False,True
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,"rgba(38, 166, 154, 0.5)",58.52860673581845,7.863405473219359,False,False,True,False,False
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,#000000,52.62245735263973,6.772933558271575,False,True,False,False,False
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,"rgba(239, 83, 80, 1.0)",48.28993726123016,3.0973152987924664,False,True,False,True,False
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,"rgba(239, 83, 80, 1.0)",44.82382942642035,0.20594029839664785,False,True,False,True,False
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,"rgba(239, 83, 80, 1.0)",42.00189629855875,-2.1812549375328985,False,True,False,True,False
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,"rgba(239, 83, 80, 0.75)",44.6725480658249,-2.1812549375328985,False,True,False,True,True
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,"rgba(239, 83, 80, 1.0)",33.70859456285507,-9.110637710285047,False,True,False,True,False
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,"rgba(239, 83, 80, 1.0)",25.81690082670386,-15.82756367089091,False,True,False,True,False
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,"rgba(239, 83, 80, 1.0)",20.303103924680073,-20.3723509264595,False,True,False,True,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,"rgba(239, 83, 80, 1.0)",16.506252558864077,-23.54233278791699,False,True,False,True,False
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,"rgba(239, 83, 80, 1.0)",13.768658269793999,-26.00302775141937,False,True,False,True,False
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,"rgba(239, 83, 80, 1.0)",12.835549398232923,-27.07474272661248,False,True,False,True,False
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,"rgba(239, 83, 80, 1.0)",11.640003727127347,-28.643030051938183,False,True,False,True,False
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,"rgba(239, 83, 80, 1.0)",12.61635768139606,-28.643030051938183,False,True,False,True,False
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,"rgba(239, 83, 80, 1.0)",14.117537700699303,-28.643030051938183,False,True,False,True,False
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,"rgba(239, 83, 80, 0.75)",15.765650441355795,-28.643030051938183,False,True,False,True,True
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,"rgba(239, 83, 80, 0.75)",16.486332002207117,-28.643030051938183,False,True,False,True,True
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,"rgba(239, 83, 80, 0.75)",17.852752702417053,-28.643030051938183,False,True,False,True,True
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,"rgba(239, 83, 80, 0.75)",22.551515237794113,-34.247213464208045,False,True,False,True,True
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,"rgba(239, 83, 80, 0.75)",26.203005112992194,-30.588692987949948,False,True,False,True,True
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,"rgba(239, 83, 80, 0.75)",32.47090136210169,-24.671418855035306,False,True,False,True,True
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,"rgba(239, 83, 80, 0.75)",36.70420948614185,-20.80014688907839,False,True,False,True,True
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,"rgba(239, 83, 80, 0.5)",41.97157913091512,-15.991043094946917,False,False,False,True,True
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,#000000,45.98474361630247,-12.353980313474565,False,False,False,False,True
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,#000000,49.28897713399175,-9.287326280868733,False,False,False,False,True
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,"rgba(38, 166, 154, 1.0)",54.60970147824824,-4.307673104896878,True,False,True,False,True
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,"rgba(38, 166, 154, 1.0)",58.648332177402146,-0.5344960400347247,True,False,True,False,True
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,"rgba(38, 166, 154, 1.0)",61.733600724542555,2.439668455142396,True,False,True,False,True
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,"rgba(38, 166, 154, 1.0)",61.08982639380792,2.439668455142396,True,False,True,False,True
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,"rgba(38, 166, 154, 1.0)",61.54964067197403,2.959521488646928,True,False,True,False,True
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,"rgba(38, 166, 154, 1.0)",61.43321986080502,3.474288849535384,True,False,True,False,True
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,"rgba(38, 166, 154, 1.0)",61.472751321713986,4.2321848349210285,True,False,True,False,True
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,"rgba(38, 166, 154, 1.0)",63.198306494566246,6.534560445624848,True,False,True,False,True
2025-05-05 17:00:00+00:00,7.86,8.07,7.85,8.025,25173.0,"rgba(38, 166, 154, 1.0)",65.91556313107026,9.615806340661116,True,False,True,False,True
2025-05-05 18:00:00+00:00,8.025,8.14,7.905,7.93,16417.0,"rgba(38, 166, 154, 1.0)",65.73740912513402,9.904780331208265,True,False,True,False,True
2025-05-05 19:00:00+00:00,7.93,7.93,7.805,7.855,31920.0,"rgba(38, 166, 154, 1.0)",64.1113371631838,9.904780331208265,True,False,True,False,True
2025-05-06 14:00:00+00:00,8.03,8.24,7.955,8.08,24562.0,"rgba(38, 166, 154, 1.0)",65.49639559450861,10.350021906505603,True,False,True,False,True
2025-05-06 15:00:00+00:00,8.075,8.16,8.045,8.145,14898.0,"rgba(38, 166, 154, 1.0)",67.03266687720267,12.141141957321658,True,False,True,False,True
2025-05-06 16:00:00+00:00,8.14,8.18,8.04,8.04,19476.0,"rgba(38, 166, 154, 1.0)",65.83061578845137,12.141141957321658,True,False,True,False,True
2025-05-06 17:00:00+00:00,8.04,8.075,7.745,7.75,20389.0,"rgba(38, 166, 154, 0.75)",60.20038752294886,15.077579713355789,True,False,True,False,False
2025-05-06 18:00:00+00:00,7.75,7.87,7.695,7.85,10190.0,"rgba(38, 166, 154, 0.75)",57.832190260538106,12.894619366398054,True,False,True,False,False
2025-05-06 19:00:00+00:00,7.85,7.915,7.68,7.69,13642.0,"rgba(38, 166, 154, 0.75)",53.99179398876099,9.354317183454185,True,False,True,False,False
2025-05-07 14:00:00+00:00,7.865,7.865,7.71,7.725,5641.0,#000000,51.977154894338796,7.518701287539763,True,False,False,False,False
2025-05-07 15:00:00+00:00,7.725,7.8,7.67,7.745,2802.0,#000000,50.967590196917754,6.503006051177763,True,False,False,False,False
2025-05-07 16:00:00+00:00,7.745,7.79,7.66,7.705,2049.0,#000000,49.61811127677699,5.0631348439584585,True,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,7.93,7.695,7.895,7487.0,#000000,51.92741135297952,5.0631348439584585,True,False,False,False,False
2025-05-07 18:00:00+00:00,7.885,7.95,7.84,7.925,7898.0,"rgba(38, 166, 154, 1.0)",53.91901387075137,5.0631348439584585,True,False,True,False,True
2025-05-07 19:00:00+00:00,7.925,8.03,7.845,8.0,11192.0,"rgba(38, 166, 154, 1.0)",56.37911380670499,1.0215725317623026,True,False,True,False,True
2025-05-08 14:00:00+00:00,8.08,8.175,8.035,8.045,6001.0,"rgba(38, 166, 154, 1.0)",58.68555080350914,3.309930777965704,True,False,True,False,True
2025-05-08 15:00:00+00:00,8.045,8.195,8.04,8.165,6100.0,"rgba(38, 166, 154, 1.0)",61.86464700492967,6.374571759881448,True,False,True,False,True
2025-05-08 16:00:00+00:00,8.17,8.3,8.13,8.28,6175.0,"rgba(38, 166, 154, 1.0)",65.32266519460862,9.633139799911355,True,False,True,False,True
2025-05-08 17:00:00+00:00,8.28,8.28,8.015,8.02,4149.0,"rgba(38, 166, 154, 0.75)",61.770744521858106,9.633139799911355,True,False,True,False,False
2025-05-08 18:00:00+00:00,8.025,8.19,7.99,8.18,6598.0,"rgba(38, 166, 154, 0.75)",61.58074557327291,9.633139799911355,True,False,True,False,False
2025-05-08 19:00:00+00:00,8.18,8.22,8.12,8.145,8827.0,"rgba(38, 166, 154, 0.75)",60.755280744862844,9.633139799911355,True,False,True,False,False
2025-05-09 14:00:00+00:00,8.11,8.145,8.0,8.065,5000.0,"rgba(38, 166, 154, 0.75)",58.61009299861051,14.176795880839393,True,False,True,False,False
2025-05-09 15:00:00+00:00,8.07,8.17,8.045,8.08,4706.0,"rgba(38, 166, 154, 0.75)",57.435612772259105,12.811235882615684,True,False,True,False,False
2025-05-09 16:00:00+00:00,8.08,8.08,8.015,8.055,4598.0,"rgba(38, 166, 154, 0.75)",56.09222950802791,11.26487496639507,True,False,True,False,False
2025-05-09 17:00:00+00:00,8.05,8.12,8.035,8.095,3908.0,"rgba(38, 166, 154, 0.5)",56.005422016637766,10.84993670853602,False,False,True,False,False
2025-05-09 18:00:00+00:00,8.095,8.125,8.04,8.09,5721.0,"rgba(38, 166, 154, 0.5)",55.81225849683199,10.272305262494797,False,False,True,False,False
2025-05-09 19:00:00+00:00,8.085,8.095,7.98,8.035,6294.0,"rgba(38, 166, 154, 0.5)",54.15859796576339,8.35954944111586,False,False,True,False,False
2025-05-12 14:00:00+00:00,8.385,8.53,8.275,8.28,6711.0,"rgba(38, 166, 154, 1.0)",57.84973359118343,8.35954944111586,True,False,True,False,True
2025-05-12 15:00:00+00:00,8.285,8.35,8.26,8.32,6211.0,"rgba(38, 166, 154, 1.0)",60.90156092461222,6.507057546564113,True,False,True,False,True
2025-05-12 16:00:00+00:00,8.32,8.39,8.235,8.38,10795.0,"rgba(38, 166, 154, 1.0)",63.80766362105708,9.197019782107944,True,False,True,False,True
2025-05-12 17:00:00+00:00,8.38,8.46,8.345,8.35,4834.0,"rgba(38, 166, 154, 1.0)",64.75477248224071,10.09551361575452,True,False,True,False,True
2025-05-12 18:00:00+00:00,8.335,8.35,8.26,8.295,9907.0,"rgba(38, 166, 154, 1.0)",63.58902967060646,10.09551361575452,True,False,True,False,True
2025-05-12 19:00:00+00:00,8.29,8.53,8.28,8.52,18907.0,"rgba(38, 166, 154, 1.0)",66.3153774420882,11.631746082508975,True,False,True,False,True
2025-05-13 14:00:00+00:00,8.365,8.485,8.335,8.345,7479.0,"rgba(38, 166, 154, 0.75)",63.54358230237949,11.631746082508975,True,False,True,False,False
2025-05-13 15:00:00+00:00,8.345,8.475,8.31,8.355,4126.0,"rgba(38, 166, 154, 0.75)",61.866272703896044,11.631746082508975,True,False,True,False,False
2025-05-13 16:00:00+00:00,8.36,8.4,8.31,8.4,3544.0,"rgba(38, 166, 154, 0.75)",61.55143017448812,16.297781361066257,True,False,True,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.355,8.365,2498.0,"rgba(38, 166, 154, 0.75)",60.35925737738761,14.954351660822525,True,False,True,False,False
2025-05-13 18:00:00+00:00,8.365,8.38,8.29,8.295,6798.0,"rgba(38, 166, 154, 0.5)",57.6676911977846,12.251333909830755,False,True,True,False,False
2025-05-13 19:00:00+00:00,8.3,8.43,8.3,8.355,11867.0,"rgba(38, 166, 154, 0.5)",57.24852244840763,11.683407321220834,False,True,True,False,False
2025-05-14 14:00:00+00:00,8.375,8.47,8.19,8.19,5206.0,#000000,53.00076238436743,7.587822851563033,False,True,False,False,False
2025-05-14 15:00:00+00:00,8.19,8.23,8.155,8.16,6560.0,#000000,49.55502553757938,4.400569651170706,False,True,False,False,False
2025-05-14 16:00:00+00:00,8.145,8.19,8.07,8.11,3380.0,"rgba(239, 83, 80, 1.0)",46.23389380137419,1.383158857735637,False,True,False,True,False
2025-05-14 17:00:00+00:00,8.105,8.12,8.0,8.115,5898.0,"rgba(239, 83, 80, 1.0)",44.1816056762153,-0.4754896537889408,False,True,False,True,False
2025-05-14 18:00:00+00:00,8.105,8.12,8.035,8.06,4072.0,"rgba(239, 83, 80, 1.0)",41.605179562884736,-2.8840599898603188,False,True,False,True,False
2025-05-14 19:00:00+00:00,8.06,8.08,7.945,7.96,9666.0,"rgba(239, 83, 80, 1.0)",37.99062439894467,-6.250162357850698,False,True,False,True,False
2025-05-15 14:00:00+00:00,7.61,7.62,7.44,7.56,5409.0,"rgba(239, 83, 80, 1.0)",31.34980796461796,-12.298255889065118,False,True,False,True,False
2025-05-15 15:00:00+00:00,7.56,7.86,7.53,7.83,12274.0,"rgba(239, 83, 80, 1.0)",33.43852999980979,-12.298255889065118,False,True,False,True,False
2025-05-15 16:00:00+00:00,7.83,7.845,7.67,7.74,2577.0,"rgba(239, 83, 80, 0.75)",33.80130744579212,-12.298255889065118,False,True,False,True,True
2025-05-15 17:00:00+00:00,7.75,7.82,7.73,7.78,3480.0,"rgba(239, 83, 80, 0.75)",34.903948575637024,-12.298255889065118,False,True,False,True,True
2025-05-15 18:00:00+00:00,7.78,7.88,7.765,7.835,2810.0,"rgba(239, 83, 80, 0.75)",36.8445113215563,-12.298255889065118,False,True,False,True,True
