date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,"rgba(239, 83, 80, 0.75)",36.929506862985235,-9.893683584737403,False,True,False,True,True
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,"rgba(239, 83, 80, 0.75)",38.26466824211043,-9.893683584737403,False,True,False,True,True
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,"rgba(239, 83, 80, 0.75)",39.216463480375154,-9.893683584737403,False,True,False,True,True
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,"rgba(239, 83, 80, 0.75)",40.99132284354857,-16.59825461815163,False,True,False,True,True
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,"rgba(239, 83, 80, 0.5)",43.15532900874762,-14.145377119059248,False,False,False,True,True
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,"rgba(239, 83, 80, 0.5)",42.56681215435542,-14.145377119059248,False,False,False,True,True
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,"rgba(239, 83, 80, 0.75)",40.06529868875287,-14.145377119059248,False,True,False,True,True
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,"rgba(239, 83, 80, 1.0)",37.30439381805452,-14.145377119059248,False,True,False,True,False
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,"rgba(239, 83, 80, 1.0)",36.09262731156865,-14.145377119059248,False,True,False,True,False
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,"rgba(239, 83, 80, 1.0)",34.525211701102904,-9.555270818944948,False,True,False,True,False
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,"rgba(239, 83, 80, 1.0)",35.9241923134616,-9.555270818944948,False,True,False,True,False
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,"rgba(239, 83, 80, 0.75)",37.630076544664576,-9.555270818944948,False,True,False,True,True
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,#000000,48.329136143746254,-7.826524901275114,False,False,False,False,True
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,"rgba(38, 166, 154, 1.0)",56.08912993721668,-1.0517051457737097,True,False,True,False,True
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,"rgba(38, 166, 154, 1.0)",62.64352441308314,4.5023719015255494,True,False,True,False,True
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,"rgba(38, 166, 154, 1.0)",61.249074294319136,4.5023719015255494,True,False,True,False,True
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,"rgba(38, 166, 154, 0.75)",59.297759162262864,4.5023719015255494,True,False,True,False,False
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,"rgba(38, 166, 154, 0.75)",58.790934578768805,4.5023719015255494,True,False,True,False,False
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,"rgba(38, 166, 154, 0.75)",60.25456424559424,4.5023719015255494,True,False,True,False,False
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,"rgba(38, 166, 154, 0.75)",60.44277500811323,4.5023719015255494,True,False,True,False,False
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,"rgba(38, 166, 154, 0.75)",58.845983151224246,4.5023719015255494,True,False,True,False,False
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,"rgba(38, 166, 154, 0.75)",59.51565225218373,4.5023719015255494,True,False,True,False,False
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,"rgba(38, 166, 154, 0.75)",60.701350871828794,4.5137740444373335,True,False,True,False,False
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,"rgba(38, 166, 154, 0.75)",62.011323655805235,6.25157632839646,True,False,True,False,False
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,"rgba(38, 166, 154, 1.0)",63.308646847243324,7.92336797377601,True,False,True,False,True
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,"rgba(38, 166, 154, 1.0)",64.40892834405577,9.368692286368429,True,False,True,False,True
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,"rgba(38, 166, 154, 1.0)",66.03443935825274,11.25408904355239,True,False,True,False,True
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,"rgba(38, 166, 154, 1.0)",68.02763760905773,13.405508357376569,True,False,True,False,True
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,"rgba(38, 166, 154, 0.75)",65.41151878884536,13.405508357376569,True,False,True,False,False
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,"rgba(38, 166, 154, 0.75)",64.5674948262274,13.405508357376569,True,False,True,False,False
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,"rgba(38, 166, 154, 0.75)",64.9604918071201,13.405508357376569,True,False,True,False,False
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,"rgba(38, 166, 154, 0.75)",65.43206116380756,13.405508357376569,True,False,True,False,False
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,"rgba(38, 166, 154, 0.75)",65.85430568754373,13.405508357376569,True,False,True,False,False
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,"rgba(38, 166, 154, 1.0)",67.36485037512134,13.82143226788223,True,False,True,False,True
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,"rgba(38, 166, 154, 1.0)",66.99632440129974,13.82143226788223,True,False,True,False,True
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,"rgba(38, 166, 154, 0.75)",63.671028685044696,17.052976812188177,True,False,True,False,False
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,"rgba(38, 166, 154, 0.75)",60.66998196003826,14.254321178308075,True,False,True,False,False
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,"rgba(38, 166, 154, 0.75)",59.044357789786666,12.777416154671698,True,False,True,False,False
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,"rgba(38, 166, 154, 0.75)",58.383785330653566,12.128758860690247,True,False,True,False,False
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,"rgba(38, 166, 154, 0.5)",55.024419538617984,8.963156412353811,False,False,True,False,False
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,"rgba(38, 166, 154, 0.5)",53.70494386012329,7.742087366726608,False,False,True,False,False
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,#000000,51.563018178205766,5.715848757771894,False,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,"rgba(239, 83, 80, 1.0)",46.32782427498325,0.9121007483851855,False,True,False,True,False
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,"rgba(239, 83, 80, 1.0)",43.50778249284218,-1.533182542422935,False,True,False,True,False
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,"rgba(239, 83, 80, 0.75)",45.44076508804348,-1.533182542422935,False,True,False,True,True
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,#000000,50.55734181629643,-5.090641095288468,False,True,False,False,True
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,"rgba(38, 166, 154, 0.5)",54.481130603942674,-1.6239778868818178,False,False,True,False,True
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,"rgba(38, 166, 154, 1.0)",57.83449639758193,1.3456952963131528,True,False,True,False,True
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,"rgba(38, 166, 154, 1.0)",61.11218416042718,4.3096030562402845,True,False,True,False,True
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,"rgba(38, 166, 154, 1.0)",63.297309335657346,6.347499756247316,True,False,True,False,True
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,"rgba(38, 166, 154, 1.0)",64.54624555429405,7.655308512053942,True,False,True,False,True
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",65.37886970005185,8.717986148714324,True,False,True,False,True
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",65.93395246389039,9.631230212400162,True,False,True,False,True
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",66.30400763978275,10.445611992665164,True,False,True,False,True
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",66.55071109037766,11.186349950883773,True,False,True,False,True
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",66.71518005744093,11.865128551699641,True,False,True,False,True
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,"rgba(38, 166, 154, 1.0)",66.82482603548311,12.486970157768923,True,False,True,False,True
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,"rgba(38, 166, 154, 0.5)",55.27218324180153,10.263983961837965,False,True,True,False,False
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,"rgba(239, 83, 80, 1.0)",45.82015784976691,1.9760137792915913,False,True,False,True,False
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,"rgba(239, 83, 80, 1.0)",40.5643424424905,-2.255458990365682,False,True,False,True,False
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,"rgba(239, 83, 80, 1.0)",36.55733307959084,-5.49339607158489,False,True,False,True,False
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,"rgba(239, 83, 80, 1.0)",35.82136499225028,-5.981531923868872,False,True,False,True,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,"rgba(239, 83, 80, 1.0)",36.58770528166327,-5.981531923868872,False,True,False,True,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,"rgba(239, 83, 80, 0.75)",40.13049758669972,-5.981531923868872,False,True,False,True,True
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,"rgba(239, 83, 80, 0.75)",43.718834588412115,-5.981531923868872,False,True,False,True,True
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,"rgba(239, 83, 80, 0.75)",46.45765875189158,-11.59591902738616,False,True,False,True,True
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,"rgba(239, 83, 80, 1.0)",42.30840499147686,-11.59591902738616,False,True,False,True,False
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,"rgba(239, 83, 80, 1.0)",42.3976303670234,-11.59591902738616,False,True,False,True,False
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,"rgba(239, 83, 80, 1.0)",41.15594994884283,-11.59591902738616,False,True,False,True,False
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,"rgba(239, 83, 80, 0.75)",46.98421190373644,-10.551010969112383,False,True,False,True,True
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,"rgba(239, 83, 80, 0.75)",46.77815935764311,-10.508491253618999,False,True,False,True,True
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,"rgba(239, 83, 80, 0.75)",46.34884249360174,-10.508491253618999,False,True,False,True,True
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,#000000,47.80784191666801,-8.6810496757113,False,True,False,False,True
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,"rgba(239, 83, 80, 0.75)",47.38766901336416,-8.633995608260946,False,True,False,True,True
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,"rgba(239, 83, 80, 0.75)",46.087604548286464,-8.633995608260946,False,True,False,True,True
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0,"rgba(239, 83, 80, 1.0)",44.59543199210581,-8.633995608260946,False,True,False,True,False
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0,"rgba(239, 83, 80, 1.0)",43.31059982650782,-8.633995608260946,False,True,False,True,False
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0,"rgba(239, 83, 80, 1.0)",43.456576979016425,-8.633995608260946,False,True,False,True,False
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0,"rgba(239, 83, 80, 1.0)",44.333716252844184,-8.633995608260946,False,True,False,True,False
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0,"rgba(239, 83, 80, 1.0)",45.35037307172187,-8.628883714184433,False,True,False,True,False
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0,"rgba(239, 83, 80, 0.5)",46.21579759601777,-7.508875662115358,False,False,False,True,True
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0,"rgba(239, 83, 80, 1.0)",42.68389027493721,-7.508875662115358,False,True,False,True,False
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,"rgba(239, 83, 80, 1.0)",37.94322569025559,-7.940988973055795,False,True,False,True,False
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,"rgba(239, 83, 80, 1.0)",37.71434325696028,-8.087715866378666,False,True,False,True,False
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,"rgba(239, 83, 80, 1.0)",37.0060270859111,-8.840538509807011,False,True,False,True,False
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,"rgba(239, 83, 80, 0.75)",38.994614264344094,-8.840538509807011,False,True,False,True,True
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,"rgba(239, 83, 80, 0.75)",40.63285059095094,-8.840538509807011,False,True,False,True,True
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,"rgba(239, 83, 80, 0.75)",40.683356438883095,-8.840538509807011,False,True,False,True,True
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,"rgba(239, 83, 80, 0.75)",39.304435750989605,-8.840538509807011,False,True,False,True,True
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,"rgba(239, 83, 80, 1.0)",35.54964365128769,-10.438120004330663,False,True,False,True,False
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,"rgba(239, 83, 80, 1.0)",34.708972828750206,-11.265260739535634,False,True,False,True,False
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,"rgba(239, 83, 80, 1.0)",33.14212437671331,-12.827795747744595,False,True,False,True,False
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,"rgba(239, 83, 80, 0.75)",35.125132116914244,-12.827795747744595,False,True,False,True,True
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,"rgba(239, 83, 80, 0.75)",35.14790181541737,-12.827795747744595,False,True,False,True,True
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,"rgba(239, 83, 80, 0.75)",33.56193309200015,-12.827795747744595,False,True,False,True,True
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,"rgba(239, 83, 80, 0.75)",34.64349896551286,-12.827795747744595,False,True,False,True,True
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,"rgba(239, 83, 80, 0.75)",39.19949394884016,-14.791252167926721,False,True,False,True,True
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,"rgba(239, 83, 80, 0.5)",41.90641799247212,-12.349881409510012,True,False,False,True,True
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,"rgba(239, 83, 80, 0.5)",44.76907370432657,-9.773193395299486,True,False,False,True,True
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,"rgba(239, 83, 80, 0.5)",45.48984993969128,-9.125823425978318,True,False,False,True,True
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,#000000,47.64979410219695,-7.044226755364299,True,False,False,False,True
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,#000000,50.74702663473689,-4.1190990365865545,True,False,False,False,True
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,"rgba(38, 166, 154, 1.0)",52.11968431674421,-2.799209176734834,True,False,True,False,True
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,#000000,50.80497484821631,-2.799209176734834,True,False,False,False,True
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,"rgba(38, 166, 154, 1.0)",54.24943967646733,-0.7667231413667963,True,False,True,False,True
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,"rgba(38, 166, 154, 1.0)",59.285618187908554,3.88406309656407,True,False,True,False,True
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,"rgba(38, 166, 154, 1.0)",62.06464655695073,6.354599777309176,True,False,True,False,True
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,"rgba(38, 166, 154, 1.0)",64.31625103014098,8.412010993855944,True,False,True,False,True
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,"rgba(38, 166, 154, 1.0)",63.37402907273867,8.412010993855944,True,False,True,False,True
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,"rgba(38, 166, 154, 1.0)",63.487377420215225,8.412010993855944,True,False,True,False,True
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,"rgba(38, 166, 154, 0.75)",61.676624181921575,8.412010993855944,True,False,True,False,False
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,"rgba(38, 166, 154, 1.0)",66.90919836151254,11.273879406534988,True,False,True,False,True
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,"rgba(38, 166, 154, 1.0)",71.58797356722647,15.595103022201442,True,False,True,False,True
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,"rgba(38, 166, 154, 1.0)",75.30783688672636,18.95386181392196,True,False,True,False,True
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,"rgba(38, 166, 154, 1.0)",77.44956960473779,20.90447336526563,True,False,True,False,True
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,"rgba(38, 166, 154, 1.0)",77.309009081183,20.90447336526563,True,False,True,False,True
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,"rgba(38, 166, 154, 1.0)",77.62416591621874,21.510046243711557,True,False,True,False,True
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,"rgba(38, 166, 154, 1.0)",78.11336817855437,22.39044270921562,True,False,True,False,True
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,"rgba(38, 166, 154, 1.0)",77.05679902710196,22.39044270921562,True,False,True,False,True
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,"rgba(38, 166, 154, 0.75)",74.18682137162753,22.39044270921562,True,False,True,False,False
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,"rgba(38, 166, 154, 0.75)",69.71108475289698,25.02823722435373,True,False,True,False,False
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,"rgba(38, 166, 154, 0.75)",66.72726034040994,22.21583413678121,True,False,True,False,False
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,"rgba(38, 166, 154, 0.75)",59.72767061638309,15.80637008124748,True,False,True,False,False
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,#000000,51.18527462550158,8.252746138695144,False,False,False,False,False
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,"rgba(239, 83, 80, 1.0)",47.95199282299098,5.692907766838545,False,True,False,True,False
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,"rgba(239, 83, 80, 1.0)",46.46916257965179,4.479727745697922,False,True,False,True,False
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,"rgba(239, 83, 80, 1.0)",43.863326386233354,1.9866287071865685,False,True,False,True,False
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,"rgba(239, 83, 80, 1.0)",44.695762644586,1.9866287071865685,False,True,False,True,False
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,"rgba(239, 83, 80, 1.0)",44.0956747152185,1.68279503569061,False,True,False,True,False
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,"rgba(239, 83, 80, 1.0)",44.33994250959238,1.4133517966069817,False,True,False,True,False
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,"rgba(239, 83, 80, 1.0)",46.500415597163126,1.4133517966069817,False,True,False,True,False
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,#000000,48.064983258155095,1.4133517966069817,False,True,False,False,True
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,"rgba(239, 83, 80, 0.75)",46.910598115825316,1.4133517966069817,False,True,False,True,True
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,#000000,48.15740101818738,1.4133517966069817,False,True,False,False,True
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,#000000,49.30392202055215,1.4133517966069817,False,True,False,False,True
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,"rgba(239, 83, 80, 0.75)",47.347495186101696,1.4133517966069817,False,True,False,True,True
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,#000000,51.28561900732417,1.4133517966069817,False,True,False,False,True
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,"rgba(38, 166, 154, 0.5)",55.196335423937185,-0.10103270506250084,False,False,True,False,True
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,"rgba(38, 166, 154, 0.5)",52.61144600557168,-0.10103270506250084,False,True,True,False,False
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,#000000,51.96404652879403,-0.10103270506250084,False,True,False,False,False
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,#000000,50.569662393492465,-0.10103270506250084,False,True,False,False,False
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,#000000,49.640072969958084,4.80083093343881,False,True,False,False,False
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,#000000,49.750798445565835,4.597350930524151,False,True,False,False,False
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,"rgba(239, 83, 80, 1.0)",46.347393633770366,1.139332994255554,False,True,False,True,False
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,"rgba(239, 83, 80, 1.0)",46.86840757394773,1.139332994255554,False,True,False,True,False
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,"rgba(239, 83, 80, 1.0)",46.11155151431012,0.508253178236501,False,True,False,True,False
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,"rgba(239, 83, 80, 1.0)",44.344085773965176,-1.399587889187373,False,True,False,True,False
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,"rgba(38, 166, 154, 0.5)",55.35667309754942,0.25918129114796074,False,False,True,False,True
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,"rgba(38, 166, 154, 1.0)",61.26476063918727,5.24201385036352,True,False,True,False,True
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,"rgba(38, 166, 154, 1.0)",65.53973655298104,8.73823885558059,True,False,True,False,True
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,"rgba(38, 166, 154, 1.0)",68.69826226064357,11.354571318883806,True,False,True,False,True
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,"rgba(38, 166, 154, 1.0)",70.99563876747274,13.368954136310478,True,False,True,False,True
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,"rgba(38, 166, 154, 1.0)",72.37463389447365,14.734001174640198,True,False,True,False,True
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,"rgba(38, 166, 154, 1.0)",76.20026450338587,18.473767254704967,True,False,True,False,True
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,"rgba(38, 166, 154, 1.0)",79.04809086374492,21.290917570512974,True,False,True,False,True
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,"rgba(38, 166, 154, 1.0)",81.39437398105362,23.693226639307426,True,False,True,False,True
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,"rgba(38, 166, 154, 1.0)",81.48134560363805,24.115403602254133,True,False,True,False,True
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,"rgba(38, 166, 154, 1.0)",81.68621911161074,24.808958857316767,True,False,True,False,True
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,"rgba(38, 166, 154, 1.0)",81.02048769000416,24.808958857316767,True,False,True,False,True
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,"rgba(38, 166, 154, 1.0)",83.52361560591702,27.50517070804139,True,False,True,False,True
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,"rgba(38, 166, 154, 1.0)",85.53411486685982,29.77138457177753,True,False,True,False,True
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,"rgba(38, 166, 154, 1.0)",85.61457356291284,30.23796395581627,True,False,True,False,True
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,"rgba(38, 166, 154, 1.0)",85.7082785674659,30.784480084508743,True,False,True,False,True
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,"rgba(38, 166, 154, 1.0)",85.88293173049374,31.42841899000132,True,False,True,False,True
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,"rgba(38, 166, 154, 1.0)",86.3355356849721,32.31428593382897,True,False,True,False,True
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,"rgba(38, 166, 154, 1.0)",87.45461355752423,33.759594322355156,True,False,True,False,True
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,"rgba(38, 166, 154, 1.0)",87.4189579326568,34.076961434631144,True,False,True,False,True
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,"rgba(38, 166, 154, 1.0)",87.4971289305455,34.506929744423786,True,False,True,False,True
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,"rgba(38, 166, 154, 1.0)",86.26732658786912,34.506929744423786,True,False,True,False,True
