date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",47.13441134210893,3.6039872966018294,False,True,False,True,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,"rgba(239, 83, 80, 1.0)",46.27317649646636,2.967170050810523,False,True,False,True,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,"rgba(239, 83, 80, 1.0)",40.278280242773754,-2.5523690557817744,False,True,False,True,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,"rgba(239, 83, 80, 1.0)",39.47154830698166,-3.26097325190824,False,True,False,True,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,"rgba(239, 83, 80, 1.0)",37.44799187456335,-5.310071425343125,False,True,False,True,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(239, 83, 80, 1.0)",36.098954252951145,-6.830229467048454,False,True,False,True,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,"rgba(239, 83, 80, 1.0)",35.199595838543004,-8.032001760075403,False,True,False,True,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,"rgba(239, 83, 80, 0.75)",41.604785834009476,-8.032001760075403,False,True,False,True,True
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,"rgba(239, 83, 80, 0.75)",45.874912497653796,-11.331747307917524,False,True,False,True,True
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,#000000,48.721663606750006,-8.649097322637289,False,True,False,False,True
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,#000000,50.25650298408344,-7.077936165103928,False,True,False,False,True
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",51.27972923563906,-5.84040903340842,False,False,True,False,True
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",51.96188007000947,-4.804515188423622,False,False,True,False,True
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",52.41664729292308,-3.898173350670845,False,False,True,False,True
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",52.71982544153215,-3.0837124376818537,False,False,True,False,True
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",52.92194420727154,-2.342443064144703,False,False,True,False,True
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",53.05669005109779,-1.665539924853853,False,False,True,False,True
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",53.146520613648626,-1.0488225504226918,False,False,True,False,True
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,"rgba(38, 166, 154, 0.5)",53.20640765534918,-0.4899029267259323,False,False,True,False,True
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,"rgba(38, 166, 154, 0.5)",54.48692204867394,1.129793303026922,False,False,True,False,True
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,"rgba(239, 83, 80, 1.0)",48.45101593404588,2.060373766015836,False,True,False,True,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,"rgba(239, 83, 80, 1.0)",44.42707852429384,-1.5441176007931148,False,True,False,True,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,"rgba(239, 83, 80, 1.0)",41.744453584459144,-3.851186734157288,False,True,False,True,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,"rgba(239, 83, 80, 1.0)",39.95603695790268,-5.396580369172305,False,True,False,True,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,#000000,48.53986931787215,-6.935535998719324,False,True,False,False,True
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 0.5)",54.26242422451847,-2.0961548620205193,False,False,True,False,True
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",58.07746082894935,1.026490032662423,True,False,True,False,True
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",60.6208185652366,3.154420132933744,True,False,True,False,True
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",62.3163903894281,4.713217024948015,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",63.44677160555577,5.947151097448696,True,False,True,False,True
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",64.20035908297422,6.991638475528305,True,False,True,False,True
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",64.70275073458652,7.918315722700356,True,False,True,False,True
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.03767850232805,8.762670895301426,True,False,True,False,True
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.2609636808224,9.540661399337509,True,False,True,False,True
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.4098204664853,10.25845600604022,True,False,True,False,True
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.5090583235939,10.917944861321246,True,False,True,False,True
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.57521689499964,11.519692752907673,True,False,True,False,True
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(38, 166, 154, 1.0)",65.61932260927013,12.064386026350427,True,False,True,False,True
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,"rgba(38, 166, 154, 1.0)",68.56529445796524,15.178334191363064,True,False,True,False,True
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,"rgba(38, 166, 154, 1.0)",70.52927569042865,17.188900553687432,True,False,True,False,True
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,"rgba(38, 166, 154, 1.0)",75.1796760377691,21.537690354874513,True,False,True,False,True
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",78.27994293599608,24.2805792410564,True,False,True,False,True
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",80.34678753481406,26.071992000081323,True,False,True,False,True
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",81.72468393402605,27.306814203293868,True,False,True,False,True
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,"rgba(38, 166, 154, 1.0)",82.6432815335007,28.21869934661069,True,False,True,False,True
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,"rgba(38, 166, 154, 1.0)",85.91846219414968,31.339049256729368,True,False,True,False,True
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",88.10191596791567,33.388242490276184,True,False,True,False,True
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",89.557551817093,34.80093494790107,True,False,True,False,True
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",90.52797571654455,35.837097361581584,True,False,True,False,True
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",91.17492498284558,36.64905948455758,True,False,True,False,True
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",91.60622449371294,37.32387189254169,True,False,True,False,True
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",91.89375750095785,37.90979395726367,True,False,True,False,True
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.08544617245445,38.43264130014373,True,False,True,False,True
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.21323862011886,38.905708247619515,True,False,True,False,True
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.29843358522845,39.33566061099742,True,False,True,False,True
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.35523022863485,39.72593324392413,True,False,True,False,True
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.39309465757245,40.078607742649396,True,False,True,False,True
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.41833761019751,40.395384321272985,True,False,True,False,True
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.4351662452809,40.67802974504407,True,False,True,False,True
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.44638533533649,40.92853513086371,True,False,True,False,True
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,"rgba(38, 166, 154, 1.0)",92.45386472870688,41.149123822364956,True,False,True,False,True
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,"rgba(38, 166, 154, 1.0)",94.90730944799229,43.545803656779256,True,False,True,False,True
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,"rgba(38, 166, 154, 1.0)",96.54293926084924,45.036001193681514,True,False,True,False,True
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,"rgba(38, 166, 154, 1.0)",97.63837745079374,45.98909643070728,True,False,True,False,True
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,"rgba(38, 166, 154, 1.0)",98.37888605843324,46.63042592851829,True,False,True,False,True
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,"rgba(38, 166, 154, 1.0)",98.87255846352625,47.08119486800835,True,False,True,False,True
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,"rgba(38, 166, 154, 1.0)",99.20167340025492,47.421594636899,True,False,True,False,True
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,"rgba(38, 166, 154, 1.0)",99.42108335807404,47.697489042054116,True,False,True,False,True
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,"rgba(38, 166, 154, 1.0)",99.56735666328677,47.934228835681395,True,False,True,False,True
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,"rgba(38, 166, 154, 1.0)",99.68685671500114,48.16500254791386,True,False,True,False,True
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,"rgba(38, 166, 154, 1.0)",99.76729202916323,48.369483640074804,True,False,True,False,True
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,"rgba(38, 166, 154, 1.0)",99.82448086248286,48.55625522354528,True,False,True,False,True
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,"rgba(38, 166, 154, 1.0)",99.86878979230731,48.729795246041334,True,False,True,False,True
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,"rgba(38, 166, 154, 1.0)",99.90104258197422,48.88709043790202,True,False,True,False,True
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,"rgba(38, 166, 154, 1.0)",99.92989726670817,49.033644877329465,True,False,True,False,True
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,"rgba(38, 166, 154, 1.0)",99.94923122097002,49.16222337474413,True,False,True,False,True
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,"rgba(38, 166, 154, 0.75)",94.99248740625265,46.17377281248345,True,False,True,False,False
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,"rgba(38, 166, 154, 0.75)",92.86518305345575,44.46428511712014,True,False,True,False,False
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,"rgba(38, 166, 154, 0.5)",91.57508235747812,43.5066330689512,False,False,True,False,False
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,"rgba(38, 166, 154, 0.5)",91.60492659239446,43.5066330689512,False,False,True,False,False
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,"rgba(38, 166, 154, 0.5)",92.206572721354,43.5066330689512,False,False,True,False,True
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,"rgba(38, 166, 154, 0.5)",92.16612821755538,43.5066330689512,False,False,True,False,True
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,"rgba(38, 166, 154, 0.5)",89.00623364267847,41.31016317705571,False,True,True,False,False
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,"rgba(38, 166, 154, 0.5)",86.89963725942718,39.454582766910534,False,True,True,False,False
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,"rgba(38, 166, 154, 0.5)",85.49523967059301,38.24907733944835,False,True,True,False,False
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,"rgba(38, 166, 154, 0.5)",84.55897461137022,37.4235762626717,False,True,True,False,False
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,"rgba(38, 166, 154, 0.5)",83.9347979052217,36.8181221098515,False,True,True,False,False
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,"rgba(38, 166, 154, 0.5)",83.51868010112267,36.34026555210731,False,True,True,False,False
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,"rgba(38, 166, 154, 0.5)",67.57095122973172,21.834933347483172,False,True,True,False,False
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(38, 166, 154, 0.5)",56.93913198213776,13.018870606669303,False,True,True,False,False
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,"rgba(239, 83, 80, 1.0)",49.85125248374178,7.558673677470921,False,True,False,True,False
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,"rgba(239, 83, 80, 1.0)",46.34370458334822,5.135300563654013,False,True,False,True,False
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,"rgba(239, 83, 80, 1.0)",44.00533931641918,3.372979847614701,False,True,False,True,False
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,"rgba(239, 83, 80, 1.0)",42.446429138466485,1.963923578778882,False,True,False,True,False
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,"rgba(239, 83, 80, 1.0)",40.63144829060388,0.04564753992484327,False,True,False,True,False
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,"rgba(239, 83, 80, 1.0)",38.221495869893545,-2.565986530921819,False,True,False,True,False
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,"rgba(239, 83, 80, 1.0)",36.61486092275332,-4.509534943402649,False,True,False,True,False
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,"rgba(239, 83, 80, 1.0)",34.86239172671093,-6.657406003012554,False,True,False,True,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,"rgba(239, 83, 80, 1.0)",33.69407892934933,-8.301152804132258,False,True,False,True,False
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,"rgba(239, 83, 80, 1.0)",31.28315213089435,-11.09545541580767,False,True,False,True,False
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,"rgba(239, 83, 80, 1.0)",29.675867598591033,-13.092227713473648,False,True,False,True,False
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,"rgba(239, 83, 80, 1.0)",28.604344577055492,-14.595146790205149,False,True,False,True,False
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,"rgba(239, 83, 80, 1.0)",27.255182236759794,-16.35750671710627,False,True,False,True,False
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,"rgba(239, 83, 80, 1.0)",26.35574067656266,-17.686943018556512,False,True,False,True,False
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,"rgba(239, 83, 80, 1.0)",23.079716420815824,-21.14885413532589,False,True,False,True,False
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,"rgba(239, 83, 80, 1.0)",20.895700250317933,-23.46429345758275,False,True,False,True,False
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,"rgba(239, 83, 80, 0.75)",29.172191560969353,-26.985752793385394,False,True,False,True,True
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,"rgba(239, 83, 80, 0.75)",34.24204072642044,-22.508051130148697,False,True,False,True,True
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,"rgba(239, 83, 80, 0.75)",39.544305614554446,-17.844983457982536,False,True,False,True,True
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",43.07914887331045,-14.777139180420079,False,True,False,True,True
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,"rgba(239, 83, 80, 0.75)",45.43571104581446,-12.640861050981123,False,True,False,True,True
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,#000000,47.00675249415046,-11.044842651168523,False,True,False,False,True
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,#000000,48.05411345970779,-9.76416872740915,False,True,False,False,True
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,#000000,48.752354103412685,-8.67370056734076,False,True,False,False,True
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,#000000,49.21784786588262,-7.706688383815042,False,True,False,False,True
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,#000000,50.8223432943751,-5.664689258708201,False,False,False,False,True
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(38, 166, 154, 0.5)",51.89200691337009,-4.162508333656191,False,False,True,False,True
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,"rgba(38, 166, 154, 0.5)",52.60511599270008,-3.001718476501651,False,False,True,False,True
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,"rgba(38, 166, 154, 1.0)",61.287273090849425,5.323011988408538,True,False,True,False,True
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 1.0)",67.075377822949,10.542123646122725,True,False,True,False,True
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,"rgba(38, 166, 154, 1.0)",70.93411431101538,13.912161084848876,True,False,True,False,True
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,"rgba(38, 166, 154, 1.0)",75.57806439595512,18.05982689876356,True,False,True,False,True
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,"rgba(38, 166, 154, 1.0)",78.6740311192483,20.82930451615904,True,False,True,False,True
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,"rgba(38, 166, 154, 1.0)",79.32359898931246,21.518751635565835,True,False,True,False,True
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(38, 166, 154, 1.0)",79.7566442360219,22.246208971333473,True,False,True,False,True
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(38, 166, 154, 1.0)",80.04534106716153,22.99487726694393,True,False,True,False,True
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,"rgba(38, 166, 154, 1.0)",80.23780562125461,23.744495654897733,True,False,True,False,True
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",83.35436172627723,27.16570700174323,True,False,True,False,True
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",85.4320657962923,29.478166208504803,True,False,True,False,True
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",86.81720184296903,31.1131879215431,True,False,True,False,True
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",87.74062587408685,32.33235693287759,True,False,True,False,True
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",88.35624189483205,33.29201889653531,True,False,True,False,True
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,"rgba(38, 166, 154, 1.0)",88.76665257532886,34.08414683237832,True,False,True,False,True
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,"rgba(38, 166, 154, 1.0)",90.94868814929858,36.47957812209066,True,False,True,False,True
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,"rgba(38, 166, 154, 1.0)",91.2208012801213,37.03981759899469,True,False,True,False,True
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,"rgba(38, 166, 154, 1.0)",91.4022100340031,37.554725686225424,True,False,True,False,True
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,"rgba(38, 166, 154, 1.0)",91.52314920325765,38.03090988580894,True,False,True,False,True
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,"rgba(38, 166, 154, 1.0)",91.603775316094,38.47051977947015,True,False,True,False,True
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,"rgba(38, 166, 154, 1.0)",91.65752605798491,38.87397528836482,True,False,True,False,True
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,"rgba(38, 166, 154, 0.75)",80.64593153325146,34.19548867367767,True,False,True,False,False
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,"rgba(38, 166, 154, 0.75)",73.30486851676248,27.936793750536467,True,False,True,False,False
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,"rgba(38, 166, 154, 0.5)",63.78780631881206,19.8788763427727,False,False,True,False,False
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,"rgba(38, 166, 154, 0.5)",57.056345655039,14.510771610137994,False,False,True,False,False
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,#000000,52.56870521252363,11.046265969598736,False,True,False,False,False
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",49.57694491751339,8.669385547071222,False,True,False,True,False
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,"rgba(239, 83, 80, 1.0)",41.879540359285684,1.7715469378729267,False,True,False,True,False
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,"rgba(239, 83, 80, 1.0)",39.24641783549774,-0.4822213893008893,False,True,False,True,False
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,"rgba(239, 83, 80, 1.0)",39.05426871981867,-0.8232233385870629,False,True,False,True,False
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,"rgba(239, 83, 80, 1.0)",38.92616930936596,-1.4386789391668273,False,True,False,True,False
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,"rgba(239, 83, 80, 1.0)",38.84076970239749,-2.2128526171784486,False,True,False,True,False
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,"rgba(239, 83, 80, 1.0)",38.78383663108517,-3.0627628940441127,False,True,False,True,False
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,"rgba(239, 83, 80, 1.0)",35.465542441922665,-6.882869094839343,False,True,False,True,False
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,"rgba(239, 83, 80, 1.0)",33.253346315814326,-9.501068834311305,False,True,False,True,False
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,"rgba(239, 83, 80, 1.0)",30.77731543988207,-12.27916232919803,False,True,False,True,False
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,"rgba(239, 83, 80, 1.0)",28.349873993000987,-14.934920596758666,False,True,False,True,False
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,"rgba(239, 83, 80, 1.0)",26.731579695080267,-16.80611644653184,False,True,False,True,False
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,"rgba(239, 83, 80, 0.75)",40.005350896449585,-17.363980934554156,False,True,False,True,True
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,#000000,46.98718533030201,-11.366054573320966,False,True,False,False,True
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,"rgba(38, 166, 154, 0.5)",51.64174161953696,-7.4725254833409025,False,True,True,False,True
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,"rgba(38, 166, 154, 0.5)",54.74477914569359,-4.802278433207945,False,True,True,False,True
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,"rgba(38, 166, 154, 0.5)",62.430177692400406,2.2194766573290963,False,False,True,False,True
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,"rgba(38, 166, 154, 0.5)",63.779328950847805,3.41740901938595,False,False,True,False,True
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,"rgba(38, 166, 154, 0.5)",64.67876312314607,4.5445964780229176,False,False,True,False,True
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,"rgba(38, 166, 154, 0.5)",65.27838590467825,5.63538575046357,False,False,True,False,True
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,"rgba(38, 166, 154, 0.5)",60.225416385510236,5.63538575046357,False,False,True,False,False
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,"rgba(38, 166, 154, 0.5)",56.85677003939823,5.63538575046357,False,False,True,False,False
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,"rgba(38, 166, 154, 0.5)",54.61100580865689,13.640736137093533,False,True,True,False,False
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,"rgba(38, 166, 154, 0.5)",53.11382965482933,11.770307213845655,False,True,True,False,False
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,#000000,52.115712218944296,10.286860646759465,False,True,False,False,False
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,#000000,50.24977260442442,7.970058412610236,False,True,False,False,False
