date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,20.23,20.245,20.2,20.2,0.0,20.112815470865392,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,20.17817897365177,20.132810085825124,20.082359890431835,20.2146763503032,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07949151464722617,20.230072398736795,-0.37830954499046776,9,0.6726700190879084,6.054030171791175,0.0,0.0,0.0,0.0,42.745015368576816,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.2,20.22,20.195,20.195,0.0,20.112815470865392,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,20.17817897365177,20.132810085825124,20.082359890431835,20.2146763503032,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07918628964964669,20.230072398736795,-0.4429099897465738,9,0.6715658396684265,6.044092557015839,0.0,0.0,0.0,0.0,41.224301803126444,-4.087688573559802,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,20.195,20.3,20.195,20.3,200.0,20.113896902943097,20.124443013050122,20.156592794759828,20.199179480420582,20.226613826508146,20.224706505970317,20.178719813534336,20.133675968078258,20.083951109368655,20.216056782334384,20.233825732782357,"rgba(239, 83, 80, 1.0)",0.07943709619731534,20.233825732782357,0.8330398565082515,9,0.6709216651812338,6.0382949866311035,0.0,0.0,0.0,0.0,48.13140185364378,-6.921872328939969,False,True,False,False,True,3.059289145713919
2025-07-17 19:00:00+00:00,20.29,20.29,20.26,20.29,200.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(239, 83, 80, 1.0)",0.07901579269680704,20.236075019008535,0.6824582675311619,10,0.673683367048121,6.736833670481211,0.0,0.0,0.0,0.0,51.919343058123914,-3.544363595537291,False,True,True,False,True,2.6046668551962213
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.09176119614045174,20.236075019008535,4.4019149485934035,9,0.6487022055667229,5.838319850100506,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.070201732883827
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.10356266327801063,20.236075019008535,4.045135261410532,9,0.609377599436224,5.484398394926016,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.518103005904045
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11038458568462438,20.236075019008535,3.2062898890851548,9,0.587054344203652,5.283489097832868,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.62242174843783
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.115068912800613,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,20.17934681896036,20.134628195533576,20.085644397420403,20.2177639834468,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11562275563932509,20.236075019008535,2.9745440600318065,9,0.568818975892775,5.119370783034975,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.18458161575883
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12112434977376614,20.256763046647052,2.83375682919282,8,0.5650836064303498,4.520668851442799,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.818690876222234
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12460037019311718,20.256763046647052,2.513932766551695,7,0.4683610000440201,3.2785270003081406,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482431050941251
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.115403784006116,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,20.179600888861394,20.134924343424494,20.08607963698079,20.218755159099985,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12879003794503488,20.256763046647052,2.4321520387052913,7,0.45702480939426465,3.1991736657598526,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482431050941251
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13313357784405574,20.25980632134621,2.405055763083613,7,0.44590882615188226,3.121361783063176,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.816116189246276
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1371401269301738,20.25980632134621,2.3347920540923575,7,0.43568825034746983,3.049817752432289,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816116189246287
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14081413857149216,20.25980632134621,2.273874497987451,7,0.42639635048722074,2.9847744534105454,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.816116189246287
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.115939796229785,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,20.180005820122176,20.135397854002907,20.086777184138345,20.220320784729584,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14476526510869864,20.25980632134621,2.2118128849027845,7,0.42130242112945077,2.9491169479061554,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.816116189246287
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14520954104610567,20.27130377375806,0.8174134109015141,7,0.42635256576785097,2.984467960374957,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.3386092813587496
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1456400907581628,20.27130377375806,0.8149969258055271,7,0.43136434965349574,3.01955044757447,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.3386092813587496
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1460570356322062,20.27130377375806,0.8126703772137055,7,0.43279391209422796,3.029557384659596,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.3386092813587496
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14646049185935986,20.27130377375806,0.8104317057457371,7,0.4322044658182241,3.0254312607275686,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.3386092813587496
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14685057061550721,20.27130377375806,0.8082789582937208,7,0.43198642463498177,3.0239049724448726,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.3386092813587496
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14722737823146526,20.27130377375806,0.8062102828139137,7,0.4314029611972458,3.019820728380721,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.3386092813587496
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14759101635302263,20.27130377375806,0.8042239234807586,7,0.43234092345898606,3.0263864642129024,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.3386092813587602
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14794158209145206,20.27130377375806,0.8023182161764838,7,0.43378196147592657,3.036473730331486,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.3386092813587602
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.116733942268286,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,20.180570581220834,20.136088278827565,20.087832316549243,20.22237200543073,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14827916816505923,20.27130377375806,0.8004915842919493,7,0.43458741352468866,3.0421118946728205,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.3386092813587602
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.120707227292787,20.13595089231516,20.16858809407268,20.21154371127114,20.246602186287845,20.262286264562196,20.183591136825136,20.139606408524692,20.092978483650132,20.23365554423501,20.450613565751176,"rgba(38, 166, 154, 1.0)",0.1548298979438654,20.450613565751176,1.5461253764800396,7,0.4184884047757537,2.929418833430276,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522536661164427
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.122766074362,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,20.185193948639714,20.141442268657993,20.095616296296303,20.239575795644885,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.1600238439440865,20.470778020296073,1.1824611572887993,7,0.4063427549418495,2.8443992845929467,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119226382396608
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.122766074362,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,20.185193948639714,20.141442268657993,20.095616296296303,20.239575795644885,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.1645354640159073,20.470778020296073,1.150037658055486,6,0.35976116183831547,2.158566971029893,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119226382396608
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.12278610677309,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,20.18520965543894,20.141460169428154,20.09564187759249,20.239633630615916,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.17054034422687298,20.492403791566467,1.33455933530166,6,0.34759612108493587,2.0855767265096152,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075386553788984
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1739181489164777,20.531105541812934,0.6836230659524908,6,0.3413081806555464,2.0478490839332784,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808517470109184
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1767987862255357,20.531105541812934,0.6724845838895923,6,0.334815646745477,2.0088938804728618,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808517470109184
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17984665640437114,20.531105541812934,0.6610879543945452,6,0.3284556578169208,1.9707339469015248,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808517470109173
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17920487545655633,20.531105541812934,0.6634554884969482,6,0.32375297375969003,1.9425178425581402,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808517470109173
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18025877294944068,20.531105541812934,0.6595765423323506,5,0.36448178422562544,1.8224089211281271,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808517470109173
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18042247717588678,20.531105541812934,0.6589780832637544,5,0.36087342420299706,1.8043671210149852,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808517470109162
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.180267244055299,20.531105541812934,0.6595455475571155,5,0.358399705100655,1.791998525503275,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808517470109162
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1797922474754295,20.531105541812934,0.6612880135630571,5,0.3544786402166107,1.7723932010830534,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808517470109162
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1789949417978156,20.531105541812934,0.6642336201956032,5,0.35056408563243646,1.7528204281621824,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808517470109173
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17960271472099093,20.531105541812934,0.6619858634751953,5,0.34700751628217424,1.7350375814108712,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808517470109173
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17997792657453557,20.531105541812934,0.6606057778859105,4,0.21120041829680092,0.8448016731872037,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808517470109173
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18012203070685479,20.531105541812934,0.6600772693961175,4,0.20877225468778904,0.8350890187511562,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808517470109173
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18003558206872977,20.531105541812934,0.6603942221914533,4,0.20635849549511903,0.8254339819804761,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808517470109184
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.18799351818145,20.144645545963282,20.100202471935283,20.249639219536135,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795680733,20.531105541812934,0.6615603008529156,4,0.20410229190827167,0.8164091676330867,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808517470109173
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17787631090732117,20.567887931608773,-0.6065334448328255,4,0.2040248153644818,0.8160992614579272,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794389422901418
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237373622,20.567887931608773,-0.6144719967350046,5,0.2779973121976661,1.3899865609883304,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794389422901418
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17363630832168683,20.567887931608773,-0.6213443066809156,5,0.2779378499246285,1.3896892496231426,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794389422901418
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17141811797819878,20.567887931608773,-0.6293846466246558,5,0.2779013805969543,1.3895069029847715,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794389422901418
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1699701881651059,20.567887931608773,-0.6347462032810828,5,0.27788787708122087,1.3894393854061042,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794389422901418
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16882938239648076,20.567887931608773,-0.6390352797441798,5,0.27789732933553984,1.3894866466776992,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794389422901418
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16818983268865179,20.567887931608773,-0.6414652412936949,5,0.277929744388806,1.38964872194403,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794389422901418
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1675767942824988,20.567887931608773,-0.6438118838035302,5,0.27798514635522137,1.389925731776107,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7794389422901418
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.188754754482076,20.145548157799954,20.101530899856286,20.25213521400778,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16549429102049845,20.567887931608773,-0.6519133134049258,5,0.27806357648415486,1.3903178824207743,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7794389422901418
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.188921010962854,20.145739193510813,20.101804596739335,20.25271005342399,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16729565994925027,20.617746145578728,0.7307652479350419,5,0.2741841409520748,1.370920704760374,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195982514717507
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.188921010962854,20.145739193510813,20.101804596739335,20.25271005342399,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16928564803505422,20.617746145578728,0.7221749500935547,6,0.33096913048817944,1.9858147829290766,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195982514717517
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.189497632003224,20.14638434845167,20.1027072712077,20.25479411171607,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.17626855534559066,20.701259938174466,1.127484487723202,6,0.3216757822381624,1.9300546934289744,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.768649920175797
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.189497632003224,20.14638434845167,20.1027072712077,20.25479411171607,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.18277946638873746,20.701259938174466,1.0873215999156576,6,0.31382621175647346,1.8829572705388409,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.768649920175797
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.128367100488767,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,20.189545019446626,20.146436838152063,20.102780029528116,20.25496794484093,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280806087,20.72382342597018,1.4889077429014816,6,0.3021399060132047,1.8128394360792282,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
