date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,"rgba(239, 83, 80, 0.75)",34.9376489229949,-21.487098155929374,False,True,False,True,True
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,"rgba(239, 83, 80, 0.75)",37.34494623014443,-19.304411582526974,False,True,False,True,True
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,"rgba(239, 83, 80, 0.5)",43.50300463202723,-13.639935577923765,False,False,False,True,True
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,"rgba(239, 83, 80, 0.5)",45.31361493033039,-12.040561435311815,False,False,False,True,True
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,"rgba(239, 83, 80, 0.5)",43.44325548114955,-12.040561435311815,False,False,False,True,True
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,"rgba(239, 83, 80, 0.5)",41.415997533455965,-12.040561435311815,False,False,False,True,False
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,"rgba(239, 83, 80, 1.0)",38.69721137537093,-12.040561435311815,False,True,False,True,False
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,"rgba(239, 83, 80, 1.0)",38.233894242503524,-12.040561435311815,False,True,False,True,False
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,"rgba(239, 83, 80, 1.0)",35.94946546492585,-7.3312174538505275,False,True,False,True,False
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,"rgba(239, 83, 80, 1.0)",35.66156096876334,-8.008391968192548,False,True,False,True,False
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,"rgba(239, 83, 80, 1.0)",37.26753392592569,-8.008391968192548,False,True,False,True,False
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,#000000,47.35791453674216,-9.181188867357179,True,False,False,False,True
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,"rgba(38, 166, 154, 1.0)",54.10865091243993,-3.1964699863424144,True,False,True,False,True
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,"rgba(38, 166, 154, 1.0)",59.51207547261326,1.4685657571677524,True,False,True,False,True
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,"rgba(38, 166, 154, 1.0)",57.774568771864764,1.4685657571677524,True,False,True,False,True
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,"rgba(38, 166, 154, 0.75)",54.907827595034036,1.4685657571677524,True,False,True,False,False
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,"rgba(38, 166, 154, 0.75)",53.28688425678111,1.4685657571677524,True,False,True,False,False
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,"rgba(38, 166, 154, 0.75)",54.354307945013915,1.4685657571677524,True,False,True,False,False
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,"rgba(38, 166, 154, 0.75)",55.17165648355771,1.4685657571677524,True,False,True,False,False
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,"rgba(38, 166, 154, 0.75)",54.49873103842671,1.4685657571677524,True,False,True,False,False
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,"rgba(38, 166, 154, 0.75)",53.547634985633266,1.4685657571677524,True,False,True,False,False
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,"rgba(38, 166, 154, 0.75)",52.43230699178889,1.4685657571677524,True,False,True,False,False
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,"rgba(38, 166, 154, 0.75)",53.321520121142,1.4685657571677524,True,False,True,False,False
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,"rgba(38, 166, 154, 1.0)",55.798872666275415,1.4685657571677524,True,False,True,False,True
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,"rgba(38, 166, 154, 1.0)",57.38119475803588,2.1673997887080105,True,False,True,False,True
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,"rgba(38, 166, 154, 1.0)",59.40668306368077,4.354290177960969,True,False,True,False,True
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,"rgba(38, 166, 154, 1.0)",63.50597454086845,8.349045556367841,True,False,True,False,True
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,"rgba(38, 166, 154, 1.0)",63.64546516438854,8.613961173696232,True,False,True,False,True
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,"rgba(38, 166, 154, 1.0)",63.98014946608221,9.196709200885536,True,False,True,False,True
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,"rgba(38, 166, 154, 1.0)",64.24213452175816,9.782594145918964,True,False,True,False,True
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,"rgba(38, 166, 154, 1.0)",65.9124928694693,11.671594203081348,True,False,True,False,True
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,"rgba(38, 166, 154, 1.0)",65.20588362865392,11.671594203081348,True,False,True,False,True
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,"rgba(38, 166, 154, 1.0)",67.8163534703098,13.866292913008216,True,False,True,False,True
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,"rgba(38, 166, 154, 1.0)",67.86148365549579,14.098149233144369,True,False,True,False,True
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,"rgba(38, 166, 154, 1.0)",67.14249922296523,14.098149233144369,True,False,True,False,True
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,"rgba(38, 166, 154, 0.75)",65.73197996653386,14.098149233144369,True,False,True,False,False
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,"rgba(38, 166, 154, 0.75)",65.58438563098449,14.098149233144369,True,False,True,False,False
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,"rgba(38, 166, 154, 0.75)",65.85199184455918,14.098149233144369,True,False,True,False,False
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,"rgba(38, 166, 154, 0.75)",67.09761071710483,14.244178200323077,True,False,True,False,False
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,"rgba(38, 166, 154, 1.0)",68.85894752796688,16.03625234634785,True,False,True,False,True
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,"rgba(38, 166, 154, 1.0)",69.996025531438,17.192202251240758,True,False,True,False,True
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,"rgba(38, 166, 154, 0.75)",67.0023684101213,19.98132645433239,True,False,True,False,False
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,"rgba(38, 166, 154, 0.75)",65.19619307951078,18.348696583983326,True,False,True,False,False
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,"rgba(38, 166, 154, 0.75)",65.78030554876476,18.348696583983326,True,False,True,False,False
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,"rgba(38, 166, 154, 0.75)",61.17156434406033,14.728250150926542,True,False,True,False,False
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,"rgba(38, 166, 154, 0.75)",60.09721121936726,13.849978251119232,True,False,True,False,False
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,"rgba(38, 166, 154, 0.75)",61.24373526722586,13.849978251119232,True,False,True,False,False
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,"rgba(38, 166, 154, 1.0)",62.483492124226615,13.849978251119232,True,False,True,False,True
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,"rgba(38, 166, 154, 1.0)",63.4393621552438,13.849978251119232,True,False,True,False,True
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,"rgba(38, 166, 154, 0.75)",61.495669123662,13.849978251119232,True,False,True,False,False
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",60.199873769274134,13.849978251119232,False,False,True,False,False
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",59.33601019968222,13.089004135531098,False,False,True,False,False
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",58.76010115328762,12.371775935590179,False,False,True,False,False
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",58.37616178902455,11.79131925819167,False,False,True,False,False
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",58.120202212849165,11.29857826046046,False,True,True,False,False
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,"rgba(38, 166, 154, 0.5)",57.94956249539891,10.86632736305505,False,True,True,False,False
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,"rgba(38, 166, 154, 0.5)",57.26886615285956,9.969598904892088,False,True,True,False,False
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,"rgba(38, 166, 154, 0.5)",53.617752523459956,6.437306774352031,False,True,True,False,False
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,#000000,50.25871213697167,3.3774340157469993,False,True,False,False,False
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,"rgba(239, 83, 80, 1.0)",46.360726204219745,-0.06403491703545683,False,True,False,True,False
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,"rgba(239, 83, 80, 1.0)",39.662643093736335,-5.943148391639859,False,True,False,True,False
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,"rgba(239, 83, 80, 0.75)",41.16303583036036,-5.943148391639859,False,True,False,True,True
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,"rgba(239, 83, 80, 0.75)",46.49282293891896,-9.056054346039772,False,True,False,True,True
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,"rgba(38, 166, 154, 0.5)",51.71068614775086,-4.558027019681461,False,True,True,False,True
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,"rgba(38, 166, 154, 0.5)",55.86927579494872,-1.0252427752891933,False,True,True,False,True
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,"rgba(38, 166, 154, 0.5)",54.83815406631123,-1.0252427752891933,False,True,True,False,True
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,"rgba(38, 166, 154, 0.5)",57.25345697875009,0.028633839518114712,False,True,True,False,True
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,"rgba(38, 166, 154, 0.5)",55.64068222636725,0.028633839518114712,False,True,True,False,True
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,"rgba(38, 166, 154, 0.5)",59.955513576046634,2.687628282453872,False,False,True,False,True
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,"rgba(38, 166, 154, 0.5)",60.10358304414454,3.044275214679651,False,False,True,False,True
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,"rgba(38, 166, 154, 0.5)",59.41404013929123,3.044275214679651,False,False,True,False,True
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,"rgba(38, 166, 154, 0.5)",59.347023112831835,3.1184380534757565,False,False,True,False,True
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,"rgba(38, 166, 154, 0.5)",57.56821930507045,3.1184380534757565,False,False,True,False,True
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,"rgba(38, 166, 154, 0.5)",55.146165181189275,3.1184380534757565,False,True,True,False,False
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,"rgba(38, 166, 154, 0.5)",56.32548727355679,3.1184380534757565,False,False,True,False,False
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,"rgba(38, 166, 154, 0.5)",57.856356296906554,3.1184380534757565,False,False,True,False,True
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,"rgba(38, 166, 154, 0.5)",59.6239356951115,4.66765388103272,False,False,True,False,True
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,"rgba(38, 166, 154, 1.0)",62.00342409837263,7.1180975210745885,True,False,True,False,True
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,"rgba(38, 166, 154, 0.5)",57.17860918864171,7.1180975210745885,False,False,True,False,False
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,#000000,51.513484826160266,7.156562098760929,False,True,False,False,False
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,"rgba(239, 83, 80, 1.0)",46.88524285551843,3.09572115041437,False,True,False,True,False
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,"rgba(239, 83, 80, 1.0)",42.844211513796424,-0.426489534662295,False,True,False,True,False
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,"rgba(239, 83, 80, 1.0)",41.186840664483974,-1.8552500368521336,False,True,False,True,False
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,"rgba(239, 83, 80, 1.0)",40.558698527063946,-2.5525837103182454,False,True,False,True,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,"rgba(239, 83, 80, 1.0)",42.113131733884316,-2.5525837103182454,False,True,False,True,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,"rgba(239, 83, 80, 1.0)",41.13614553753322,-2.5525837103182454,False,True,False,True,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,"rgba(239, 83, 80, 0.75)",44.34374334371296,-2.5525837103182454,False,True,False,True,True
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,"rgba(239, 83, 80, 0.75)",45.33904812127006,-2.5525837103182454,False,True,False,True,True
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,"rgba(239, 83, 80, 0.75)",46.03218810568405,-2.5525837103182454,False,True,False,True,True
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,#000000,47.64376969756938,-7.867782347300043,False,True,False,False,True
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,#000000,48.402924889738465,-6.787950331228281,False,True,False,False,True
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,#000000,49.000404778767646,-5.837350254965628,False,True,False,False,True
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,#000000,49.03583364868828,-5.385957150858303,False,True,False,False,True
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,#000000,49.26392288363295,-4.737588097546755,False,False,False,False,True
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,#000000,50.16382593075012,-3.498635832139314,False,False,False,False,True
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,"rgba(38, 166, 154, 1.0)",54.2201306238549,0.5155283618763349,True,False,True,False,True
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,"rgba(38, 166, 154, 1.0)",54.32727818485605,0.7331753378394694,True,False,True,False,True
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,#000000,51.66234705498944,0.7331753378394694,True,False,False,False,False
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,"rgba(38, 166, 154, 0.75)",52.18959253273985,0.7331753378394694,True,False,True,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,"rgba(38, 166, 154, 1.0)",55.44695869581035,1.7166886549581548,True,False,True,False,True
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,"rgba(38, 166, 154, 1.0)",58.46046661544561,4.485901856396637,True,False,True,False,True
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,"rgba(38, 166, 154, 1.0)",61.76426639300976,7.461955626920393,True,False,True,False,True
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,"rgba(38, 166, 154, 1.0)",62.607425773560735,8.183134055553992,True,False,True,False,True
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,"rgba(38, 166, 154, 1.0)",66.92877085944204,12.171248492340318,True,False,True,False,True
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,"rgba(38, 166, 154, 1.0)",71.08030176289171,15.884659584708302,True,False,True,False,True
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,"rgba(38, 166, 154, 1.0)",69.40060371302903,15.884659584708302,True,False,True,False,True
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,"rgba(38, 166, 154, 0.75)",68.76799986609241,15.884659584708302,True,False,True,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,"rgba(38, 166, 154, 0.75)",68.97160995112002,15.884659584708302,True,False,True,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,"rgba(38, 166, 154, 0.75)",69.8046562632325,15.884659584708302,True,False,True,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,"rgba(38, 166, 154, 0.75)",66.26594715904088,15.884659584708302,True,False,True,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,"rgba(38, 166, 154, 0.75)",65.7995570098467,20.621529494592764,True,False,True,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,"rgba(38, 166, 154, 0.75)",65.40328663244694,19.97145886701439,True,False,True,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,"rgba(38, 166, 154, 0.75)",67.12184603679466,19.97145886701439,True,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,"rgba(38, 166, 154, 0.75)",64.6142324624883,18.97315419060412,True,False,True,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,"rgba(38, 166, 154, 0.75)",60.713631906464656,15.265250486728988,True,False,True,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,"rgba(38, 166, 154, 0.75)",59.636520387900845,14.237111362186027,True,False,True,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,"rgba(38, 166, 154, 0.5)",56.01909047258091,10.828743131600035,False,False,True,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,#000000,52.41160061173078,7.523415628703873,False,True,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,#000000,50.13318720841041,5.461754874127152,False,True,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,"rgba(239, 83, 80, 1.0)",48.07573765102669,3.535629261049074,False,True,False,True,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,"rgba(239, 83, 80, 1.0)",46.06076260546948,1.587803380002299,False,True,False,True,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,"rgba(239, 83, 80, 1.0)",43.091653082918555,-1.2625013559881708,False,True,False,True,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,"rgba(239, 83, 80, 1.0)",40.54699662954365,-3.70249092307062,False,True,False,True,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,"rgba(239, 83, 80, 1.0)",37.85884502487849,-6.284861057937526,False,True,False,True,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,"rgba(239, 83, 80, 1.0)",35.13283525012435,-8.904821471232722,False,True,False,True,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,"rgba(239, 83, 80, 1.0)",33.074245858210496,-10.928174063767187,False,True,False,True,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,"rgba(239, 83, 80, 1.0)",33.76044865676571,-10.928174063767187,False,True,False,True,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,"rgba(239, 83, 80, 1.0)",32.72713945261676,-11.64982294672702,False,True,False,True,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,"rgba(239, 83, 80, 0.75)",38.45192769408888,-17.37414811903804,False,True,False,True,True
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,"rgba(239, 83, 80, 0.75)",43.26545760735205,-12.938872620557362,False,True,False,True,True
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,"rgba(239, 83, 80, 0.75)",45.58433014000387,-10.845796957515134,False,True,False,True,True
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,"rgba(239, 83, 80, 0.75)",46.62076405539212,-9.800311346315091,False,True,False,True,True
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,#000000,48.9504453903417,-7.440962043472638,False,True,False,False,True
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,"rgba(38, 166, 154, 0.5)",51.709459905649794,-4.683205182891335,False,False,True,False,True
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,#000000,48.539786136848576,-4.683205182891335,False,True,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,"rgba(38, 166, 154, 0.5)",52.17541227978252,-4.424413895292162,False,False,True,False,True
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,"rgba(38, 166, 154, 0.5)",56.27928926600179,-0.5597926257605792,False,False,True,False,True
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,"rgba(38, 166, 154, 0.5)",56.7910386690609,0.02122145398298869,False,False,True,False,True
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,"rgba(38, 166, 154, 0.5)",56.68963600499016,0.2248006051863456,False,False,True,False,True
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,"rgba(38, 166, 154, 0.5)",55.42872724805312,0.2248006051863456,False,False,True,False,True
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,"rgba(38, 166, 154, 0.5)",55.04260724870969,0.2248006051863456,False,False,True,False,True
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,"rgba(38, 166, 154, 0.5)",56.42292265511187,1.059785928334314,False,False,True,False,True
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,#000000,52.44932742971858,1.059785928334314,False,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,#000000,50.710078232809735,5.959159198578369,False,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,"rgba(239, 83, 80, 1.0)",48.47478383382317,3.693817398465484,False,True,False,True,False
2025-05-09 19:00:00+00:00,174.02,174.28,173.25,173.44,1296.0,"rgba(239, 83, 80, 1.0)",44.654970620173074,0.027993826873867533,False,True,False,True,False
2025-05-12 14:00:00+00:00,175.32,175.775,174.64,175.775,247.0,#000000,49.94870062808209,0.027993826873867533,False,False,False,False,True
2025-05-12 15:00:00+00:00,175.775,175.775,174.915,175.33,133.0,"rgba(38, 166, 154, 0.5)",51.98200769127591,-4.0402340029806965,False,False,True,False,True
2025-05-12 16:00:00+00:00,175.33,175.97,175.33,175.97,4.0,"rgba(38, 166, 154, 1.0)",54.906542781785674,-1.3184391019855894,True,False,True,False,True
2025-05-12 17:00:00+00:00,176.355,176.355,175.86,176.11,91.0,"rgba(38, 166, 154, 1.0)",57.19214826483837,0.8578513868233202,True,False,True,False,True
2025-05-12 18:00:00+00:00,176.11,176.14,175.28,175.67,808.0,"rgba(38, 166, 154, 1.0)",57.00225053378067,0.8578513868233202,True,False,True,False,True
2025-05-12 19:00:00+00:00,175.67,176.26,175.295,176.14,2194.0,"rgba(38, 166, 154, 1.0)",58.19041562901893,2.253746925718737,True,False,True,False,True
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,"rgba(38, 166, 154, 1.0)",56.70229787119868,2.253746925718737,True,False,True,False,True
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,"rgba(38, 166, 154, 1.0)",56.78548127946201,2.253746925718737,True,False,True,False,True
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,"rgba(38, 166, 154, 1.0)",56.954200956553265,2.253746925718737,True,False,True,False,True
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,"rgba(38, 166, 154, 1.0)",57.93174668034122,3.414942082803236,True,False,True,False,True
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,"rgba(38, 166, 154, 1.0)",58.011634880138864,3.908056842075503,True,False,True,False,True
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,"rgba(38, 166, 154, 0.75)",54.533859018501204,3.908056842075503,True,False,True,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,"rgba(239, 83, 80, 1.0)",45.76230845543958,0.44956957481053195,False,True,False,True,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,"rgba(239, 83, 80, 1.0)",39.509843539545955,-4.939850580841295,False,True,False,True,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,"rgba(239, 83, 80, 1.0)",34.747314040596386,-8.895790718525667,False,True,False,True,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,"rgba(239, 83, 80, 1.0)",30.924950827983604,-12.073976228302563,False,True,False,True,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,"rgba(239, 83, 80, 1.0)",27.85664226225782,-14.70322312538935,False,True,False,True,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,"rgba(239, 83, 80, 1.0)",25.98354305244596,-16.405618330785188,False,True,False,True,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,"rgba(239, 83, 80, 0.75)",35.76708098430305,-22.626928443807017,False,True,False,True,True
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,"rgba(239, 83, 80, 0.5)",44.09168538845227,-15.300253422206694,False,False,False,True,True
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,#000000,49.05005918176025,-11.100714260634447,True,False,False,False,True
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,"rgba(38, 166, 154, 1.0)",52.28789166795154,-8.266288249677366,True,False,True,False,True
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,"rgba(38, 166, 154, 1.0)",55.594411363463706,-5.126433471161157,True,False,True,False,True
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,"rgba(38, 166, 154, 1.0)",58.5561642269288,-2.1386876475349936,True,False,True,False,True
