date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-06 00:00:00+00:00,27.5680483653,27.6353813516,27.3470037905,27.462239387,69752,"rgba(38, 166, 154, 0.5)",58.20714588310183,11.060459053632584,False,False,True,False,False
2024-06-07 00:00:00+00:00,27.4430013909,27.6305718525,27.2987164204,27.5969053594,53175,"rgba(38, 166, 154, 0.5)",57.555496728631624,11.060459053632584,False,False,True,False,False
2024-06-10 00:00:00+00:00,27.2987164204,27.3564304086,27.0711309269,27.2313834341,573689,"rgba(38, 166, 154, 0.5)",55.425789418674995,9.785051477317786,False,False,True,False,False
2024-06-11 00:00:00+00:00,27.0597785854,27.2171600676,26.9614151591,27.2171600676,277613,#000000,51.59424842019044,6.096728561340463,False,False,False,False,False
2024-06-12 00:00:00+00:00,27.2565054381,27.2565054381,27.0597785854,27.1384693265,116259,#000000,51.16168122416165,5.674596740578821,False,False,False,False,False
2024-06-13 00:00:00+00:00,27.1974873823,27.2565054381,27.0499422428,27.1581420118,334410,#000000,50.26787779426114,4.737164953871726,False,False,False,False,False
2024-06-14 00:00:00+00:00,26.9122334459,26.9515788164,26.8630517327,26.882724418,196963,"rgba(239, 83, 80, 1.0)",47.06913250984568,1.6505374409415836,False,True,False,True,False
2024-06-17 00:00:00+00:00,27.0007605296,27.0499422428,26.6999651719,26.7450156211,343173,"rgba(239, 83, 80, 1.0)",45.967357771164245,0.5911755792623978,False,True,False,True,False
2024-06-18 00:00:00+00:00,27.0794512707,27.1187966412,26.9516771799,27.0007605296,133630,"rgba(239, 83, 80, 1.0)",46.14180928805674,0.5911755792623978,False,True,False,True,False
2024-06-20 00:00:00+00:00,26.9515788164,27.0253513862,26.8040336769,26.9614151591,464132,"rgba(239, 83, 80, 1.0)",45.022035419692635,-0.5300189506429049,False,True,False,True,False
2024-06-21 00:00:00+00:00,26.9319061312,26.9810878443,26.7646883064,26.7646883064,404116,"rgba(239, 83, 80, 1.0)",44.085586294388484,-1.5754734497250524,False,True,False,True,False
2024-06-24 00:00:00+00:00,26.9515788164,26.990924187,26.8138700196,26.8138700196,349558,"rgba(239, 83, 80, 1.0)",43.73941418931786,-2.089022173826919,False,True,False,True,False
2024-06-25 00:00:00+00:00,27.0007605296,27.0204332149,26.9466606451,26.9712515017,120413,"rgba(239, 83, 80, 1.0)",44.233651171923,-2.089022173826919,False,True,False,True,False
2024-06-26 00:00:00+00:00,27.0007605296,27.0105968722,26.8335427048,26.9023971033,222230,"rgba(239, 83, 80, 1.0)",44.56314249365977,-2.089022173826919,False,True,False,True,False
2024-06-27 00:00:00+00:00,26.9712515017,27.0007605296,26.9122334459,26.9614151591,580083,"rgba(239, 83, 80, 1.0)",44.37613247641496,-2.097720323245717,False,True,False,True,False
2024-06-28 00:00:00+00:00,27.0105968722,27.0499422428,26.976169673,26.990924187,95308,"rgba(239, 83, 80, 1.0)",44.96192343792613,-2.097720323245717,False,True,False,True,False
2024-07-01 00:00:00+00:00,27.1974873823,27.2368327528,27.0146297727,27.0597785854,352333,#000000,48.33098131252578,-5.019706677215211,False,False,False,False,True
2024-07-02 00:00:00+00:00,27.2368327528,27.2958508086,27.1483056691,27.1974873823,646379,#000000,51.131079528575626,-2.3873059304857307,False,False,False,False,True
2024-07-03 00:00:00+00:00,27.2368327528,27.286014466,27.1974873823,27.2269964102,390966,"rgba(38, 166, 154, 0.5)",52.997811672608854,-0.6948584449538231,False,False,True,False,True
2024-07-05 00:00:00+00:00,27.3056871513,27.3351961792,27.2073237249,27.2466690955,200307,"rgba(38, 166, 154, 1.0)",55.29004370590941,1.3878974093225054,True,False,True,False,True
2024-07-08 00:00:00+00:00,27.3647052071,27.3647052071,27.2269964102,27.3056871513,147203,"rgba(38, 166, 154, 1.0)",57.6755826911757,3.5375648630660805,True,False,True,False,True
2024-07-09 00:00:00+00:00,27.3351961792,27.3647052071,27.3056871513,27.3155234939,166455,"rgba(38, 166, 154, 1.0)",58.5570516095699,4.296723303261935,True,False,True,False,True
2024-07-10 00:00:00+00:00,27.3548688644,27.3843778923,27.2958508086,27.3056871513,164169,"rgba(38, 166, 154, 1.0)",59.466975158247436,5.164224510420482,True,False,True,False,True
2024-07-11 00:00:00+00:00,27.3548688644,27.4040505776,27.2820799289,27.3155234939,144202,"rgba(38, 166, 154, 1.0)",60.07359085736579,5.810349793219309,True,False,True,False,True
2024-07-12 00:00:00+00:00,27.3253598365,27.4335596055,27.3057855147,27.3647052071,66538,"rgba(38, 166, 154, 1.0)",59.61281731104941,5.810349793219309,True,False,True,False,True
2024-07-15 00:00:00+00:00,27.3745415497,27.4138869202,27.3254582,27.3548688644,183759,"rgba(38, 166, 154, 1.0)",60.297721626505066,6.274933196056601,True,False,True,False,True
2024-07-16 00:00:00+00:00,27.394214235,27.4433959481,27.3548688644,27.3548688644,96184,"rgba(38, 166, 154, 1.0)",61.14694515182926,7.257486283617759,True,False,True,False,True
2024-07-17 00:00:00+00:00,27.3548688644,27.4237232629,27.3253598365,27.3253598365,198157,"rgba(38, 166, 154, 1.0)",60.38663567603868,7.257486283617759,True,False,True,False,True
2024-07-18 00:00:00+00:00,27.3253598365,27.3843778923,27.3253598365,27.3351961792,192569,"rgba(38, 166, 154, 0.75)",58.905615914460505,7.257486283617759,True,False,True,False,False
2024-07-19 00:00:00+00:00,27.3155234939,27.3745415497,27.3056871513,27.3253598365,97627,"rgba(38, 166, 154, 0.75)",57.58488378699099,7.257486283617759,True,False,True,False,False
2024-07-22 00:00:00+00:00,27.3253598365,27.3647052071,27.3155234939,27.3155234939,296798,"rgba(38, 166, 154, 0.75)",56.994056495902505,10.542357173946307,True,False,True,False,False
2024-07-23 00:00:00+00:00,27.3056871513,27.3548688644,27.3056871513,27.3351961792,42256,"rgba(38, 166, 154, 0.5)",55.84292407371373,9.33107028579736,False,False,True,False,False
2024-07-24 00:00:00+00:00,27.2958508086,27.3450325218,27.2565054381,27.2565054381,139250,"rgba(38, 166, 154, 0.5)",54.68471702760915,8.130713608504614,False,False,True,False,False
2024-07-25 00:00:00+00:00,27.2663417807,27.3351961792,27.2565054381,27.2761781234,78166,#000000,52.7362263628864,6.219604461380982,False,True,False,False,False
2024-07-26 00:00:00+00:00,27.2368327528,27.2810962947,27.1900117619,27.2368327528,69732,#000000,50.31372872091839,3.9281805073959646,False,True,False,False,False
2024-07-29 00:00:00+00:00,27.2171600676,27.271259952,27.2074220883,27.2368327528,57533,"rgba(239, 83, 80, 1.0)",47.96863631368292,1.7691344233494846,False,True,False,True,False
2024-07-30 00:00:00+00:00,27.2565054381,27.2958508086,27.2368327528,27.2663417807,124001,"rgba(239, 83, 80, 1.0)",48.21695998519343,1.7691344233494846,False,True,False,True,False
2024-07-31 00:00:00+00:00,27.286014466,27.3253598365,27.2368327528,27.286014466,58707,#000000,49.63494649944483,1.7691344233494846,False,True,False,False,False
2024-08-01 00:00:00+00:00,27.2368327528,27.3106053226,27.1975857457,27.2663417807,55601,"rgba(239, 83, 80, 1.0)",48.50926534694437,1.7691344233494846,False,True,False,True,False
2024-08-02 00:00:00+00:00,27.1089602986,27.2368327528,27.0794512707,27.1974873823,190354,"rgba(239, 83, 80, 1.0)",43.85806395220141,-1.9501698858544714,False,True,False,True,False
2024-08-05 00:00:00+00:00,27.1384693265,27.1876510397,26.8630517327,27.0204332149,206687,"rgba(239, 83, 80, 1.0)",42.07362136706455,-3.5011681624321653,False,True,False,True,False
2024-08-06 00:00:00+00:00,27.1876510397,27.2466690955,27.1679783544,27.177814697,119753,"rgba(239, 83, 80, 1.0)",42.92580879697486,-3.5011681624321653,False,True,False,True,False
2024-08-07 00:00:00+00:00,27.2073237249,27.2761781234,27.1974873823,27.2761781234,124002,"rgba(239, 83, 80, 1.0)",44.268880443843585,-3.5011681624321653,False,True,False,True,False
2024-08-08 00:00:00+00:00,27.2663417807,27.3056871513,27.1187966412,27.2565054381,51372,"rgba(239, 83, 80, 0.75)",47.3160595631051,-7.451425213832472,False,True,False,True,True
2024-08-09 00:00:00+00:00,27.2663417807,27.2958508086,27.2269964102,27.286014466,51433,#000000,49.347512309279445,-5.57460471671039,False,True,False,False,True
2024-08-12 00:00:00+00:00,27.3056871513,27.3450325218,27.2565054381,27.2761781234,69947,#000000,52.090075223100364,-3.031246745716672,False,False,False,False,True
2024-08-13 00:00:00+00:00,27.3253598365,27.394214235,27.2732272206,27.3155234939,187734,"rgba(38, 166, 154, 0.5)",54.58115594562199,-0.7438339056791605,False,False,True,False,True
2024-08-14 00:00:00+00:00,27.2958508086,27.379459721,27.271259952,27.3351961792,69689,"rgba(38, 166, 154, 1.0)",54.81686667636788,-0.5212853805732465,True,False,True,False,True
2024-08-15 00:00:00+00:00,27.2663417807,27.3318518227,27.2614236094,27.3056871513,38525,"rgba(38, 166, 154, 0.5)",53.625468472120644,-0.5212853805732465,False,False,True,False,True
2024-08-16 00:00:00+00:00,27.286014466,27.3433603435,27.2565054381,27.3155234939,82801,"rgba(38, 166, 154, 0.5)",53.65889924266233,-0.5212853805732465,False,False,True,False,True
2024-08-19 00:00:00+00:00,27.3155234939,27.3548688644,27.2442100098,27.2663417807,97590,"rgba(38, 166, 154, 1.0)",54.87686064510232,-0.08897435933470632,True,False,True,False,True
2024-08-20 00:00:00+00:00,27.2269964102,27.286014466,27.1630601831,27.286014466,78644,#000000,51.79733644508282,-0.08897435933470632,False,False,False,False,False
2024-08-21 00:00:00+00:00,27.2368327528,27.2761781234,27.1876510397,27.2466690955,41491,#000000,50.18449867252941,-0.08897435933470632,False,False,False,False,False
2024-08-22 00:00:00+00:00,27.1876510397,27.2761781234,27.1679783544,27.2466690955,41140,"rgba(239, 83, 80, 1.0)",47.26445313097228,2.3450096554818387,False,True,False,True,False
2024-08-23 00:00:00+00:00,27.2368327528,27.286014466,27.1679783544,27.2466690955,50203,"rgba(239, 83, 80, 1.0)",47.55856683238182,2.3450096554818387,False,True,False,True,False
2024-08-26 00:00:00+00:00,27.2073237249,27.2958508086,27.1877494031,27.2368327528,56653,"rgba(239, 83, 80, 1.0)",46.62461212631547,1.570291311389397,False,True,False,True,False
2024-08-27 00:00:00+00:00,27.2958508086,27.2958508086,27.1581420118,27.2565054381,65144,#000000,49.473972873023456,1.570291311389397,False,True,False,False,True
2024-08-28 00:00:00+00:00,27.2073237249,27.2761781234,27.1532238404,27.2565054381,132690,#000000,48.214437561219015,1.570291311389397,False,True,False,False,True
2024-08-29 00:00:00+00:00,27.2368327528,27.286014466,27.2220782389,27.2466690955,81927,#000000,48.44730798620129,1.570291311389397,False,True,False,False,True
2024-08-30 00:00:00+00:00,27.177814697,27.2751944891,27.177814697,27.2565054381,57140,"rgba(239, 83, 80, 0.75)",46.72229719830439,1.4940437859358013,False,True,False,True,True
2024-09-03 00:00:00+00:00,27.0499422428,27.177814697,26.9712515017,27.1679783544,137703,"rgba(239, 83, 80, 1.0)",42.46252589122647,-2.597045359588492,False,True,False,True,False
2024-09-04 00:00:00+00:00,26.96948096,27.0892876133,26.9123318093,27.0401059001,40798,"rgba(239, 83, 80, 1.0)",38.15353121665804,-6.567050886563571,False,True,False,True,False
2024-09-05 00:00:00+00:00,26.9319061312,27.0302695575,26.9319061312,27.0105968722,59879,"rgba(239, 83, 80, 1.0)",34.66523801785796,-9.675894352323212,False,True,False,True,False
2024-09-06 00:00:00+00:00,27.0007605296,27.0302695575,26.9516771799,27.0204332149,58459,"rgba(239, 83, 80, 1.0)",35.037779156776665,-9.675894352323212,False,True,False,True,False
2024-09-09 00:00:00+00:00,26.9171516172,26.9614151591,26.8532153901,26.9122334459,42466,"rgba(239, 83, 80, 1.0)",33.7347493220101,-10.426052851984181,False,True,False,True,False
2024-09-10 00:00:00+00:00,26.9122334459,26.9417424738,26.8562646563,26.9220697885,57847,"rgba(239, 83, 80, 1.0)",32.779464156423046,-11.434091200525181,False,True,False,True,False
2024-09-11 00:00:00+00:00,26.9023971033,26.9466606451,26.8532153901,26.9122334459,42993,"rgba(239, 83, 80, 1.0)",31.95708679327083,-12.38530584499528,False,True,False,True,False
2024-09-12 00:00:00+00:00,26.9515788164,27.0007605296,26.8631500962,26.9319061312,44438,"rgba(239, 83, 80, 1.0)",33.50452540972586,-12.38530584499528,False,True,False,True,False
2024-09-13 00:00:00+00:00,26.990924187,27.0204332149,26.9146925316,26.9712515017,40836,"rgba(239, 83, 80, 0.75)",36.090570169238475,-12.38530584499528,False,True,False,True,True
2024-09-16 00:00:00+00:00,27.0105968722,27.0302695575,26.882724418,26.990924187,54581,"rgba(239, 83, 80, 0.75)",38.575852871898874,-16.983800412654816,False,True,False,True,True
2024-09-17 00:00:00+00:00,27.0105968722,27.0401059001,26.9417424738,27.0105968722,212284,"rgba(239, 83, 80, 0.75)",40.232708007005805,-15.338234095721873,False,True,False,True,True
2024-09-18 00:00:00+00:00,27.0105968722,27.0302695575,26.9122334459,26.990924187,26136,"rgba(239, 83, 80, 0.75)",41.337278097077096,-14.178802578479356,False,True,False,True,True
2024-09-19 00:00:00+00:00,26.9614151591,27.0892876133,26.9614151591,27.0794512707,46072,"rgba(239, 83, 80, 0.75)",40.41083301663973,-14.178802578479356,False,True,False,True,True
2024-09-20 00:00:00+00:00,27.0204332149,27.1089602986,26.9023971033,27.069614928,39376,"rgba(239, 83, 80, 0.75)",42.48336296127922,-12.862005880087061,False,True,False,True,True
2024-09-23 00:00:00+00:00,27.0302695575,27.0792545438,26.9778418513,27.0499422428,41327,"rgba(239, 83, 80, 0.75)",44.28338970595115,-11.024198261342868,False,True,False,True,True
2024-09-24 00:00:00+00:00,27.0450240715,27.0892876133,26.9516771799,27.0597785854,48745,#000000,46.13226224297814,-9.15572871853756,False,False,False,False,True
2024-09-25 00:00:00+00:00,27.1581420118,27.1581420118,26.982169842,27.0204332149,49511,"rgba(38, 166, 154, 1.0)",51.37068463969404,-4.193343851937605,True,False,True,False,True
2024-09-26 00:00:00+00:00,27.0597785854,27.1827328683,27.0204332149,27.1581420118,35475,"rgba(38, 166, 154, 1.0)",51.01995156163456,-4.193343851937605,True,False,True,False,True
2024-09-27 00:00:00+00:00,27.0597785854,27.1187966412,27.0548604141,27.0991239559,53201,#000000,50.7861295095949,-4.193343851937605,True,False,False,False,True
2024-09-30 00:00:00+00:00,27.0794512707,27.1377807825,27.0204332149,27.0597785854,75133,"rgba(38, 166, 154, 1.0)",51.3450691298714,-4.024121312237689,True,False,True,False,True
2024-10-01 00:00:00+00:00,27.0499422428,27.1186982778,27.0155150436,27.069614928,61115,#000000,50.555015938372925,-4.024121312237689,True,False,False,False,True
2024-10-02 00:00:00+00:00,27.069614928,27.1433874978,26.9663333304,27.0794512707,59492,#000000,50.819025243449715,-4.024121312237689,True,False,False,False,True
2024-10-03 00:00:00+00:00,27.1286329839,27.1286329839,26.9516771799,27.069614928,56192,"rgba(38, 166, 154, 1.0)",53.152138015598865,-1.6303837808928208,True,False,True,False,True
2024-10-04 00:00:00+00:00,27.0597785854,27.1286329839,27.0155150436,27.0892876133,35723,"rgba(38, 166, 154, 1.0)",51.89743511052693,-1.6303837808928208,True,False,True,False,True
2024-10-07 00:00:00+00:00,27.0499422428,27.1187966412,27.0007605296,27.0794512707,42345,#000000,50.6922134981473,-1.6303837808928208,True,False,False,False,False
2024-10-08 00:00:00+00:00,27.069614928,27.1187966412,27.0401059001,27.0597785854,39646,#000000,50.698367690820334,-1.6303837808928208,True,False,False,False,False
2024-10-09 00:00:00+00:00,27.0872219814,27.1187966412,27.0155150436,27.069614928,34824,#000000,51.42855066682141,-1.6303837808928208,True,False,False,False,False
2024-10-10 00:00:00+00:00,27.1384693265,27.1384693265,27.0499422428,27.069614928,37059,"rgba(38, 166, 154, 1.0)",53.86186216628366,-0.2448671905426565,True,False,True,False,True
2024-10-11 00:00:00+00:00,27.069614928,27.1384693265,26.990924187,27.0892876133,110581,"rgba(38, 166, 154, 1.0)",52.453094890778154,-0.2448671905426565,True,False,True,False,True
2024-10-14 00:00:00+00:00,27.0499422428,27.1483056691,26.9516771799,27.069614928,50430,#000000,50.74617334194268,-0.2448671905426565,True,False,False,False,False
2024-10-15 00:00:00+00:00,27.069614928,27.1286329839,27.0597785854,27.0597785854,32578,#000000,50.46081401307898,-0.2448671905426565,True,False,False,False,False
2024-10-16 00:00:00+00:00,27.1187966412,27.1286329839,27.0794512707,27.0991239559,39610,#000000,52.23850724104135,-0.2448671905426565,True,False,False,False,False
2024-10-17 00:00:00+00:00,27.1384693265,27.1384693265,27.0892876133,27.1089602986,37839,"rgba(38, 166, 154, 1.0)",54.149862669003475,0.14265263175065712,True,False,True,False,True
2024-10-18 00:00:00+00:00,27.0597785854,27.1286329839,27.0499422428,27.0892876133,42858,#000000,51.98038368993602,0.14265263175065712,True,False,False,False,False
2024-10-21 00:00:00+00:00,27.1089602986,27.1483056691,27.0991239559,27.1089602986,82626,#000000,52.43896388790396,0.14265263175065712,True,False,False,False,False
2024-10-22 00:00:00+00:00,27.1483056691,27.1483056691,27.0991239559,27.1089602986,27707,"rgba(38, 166, 154, 0.75)",54.107169864626385,0.14265263175065712,True,False,True,False,False
2024-10-23 00:00:00+00:00,27.1384693265,27.1876510397,27.1286329839,27.1286329839,38425,"rgba(38, 166, 154, 1.0)",54.76872935839622,0.7088576406896294,True,False,True,False,True
2024-10-24 00:00:00+00:00,27.1286329839,27.1728965257,27.1089602986,27.1384693265,23740,"rgba(38, 166, 154, 1.0)",54.73800783387995,0.8207617622486509,True,False,True,False,True
2024-10-25 00:00:00+00:00,27.1384693265,27.1655192687,27.1286329839,27.1483056691,32871,"rgba(38, 166, 154, 1.0)",55.12551585404997,1.3838354258354357,True,False,True,False,True
2024-10-28 00:00:00+00:00,27.1187966412,27.1679783544,27.1089602986,27.1089602986,33584,"rgba(38, 166, 154, 1.0)",54.33889453773121,1.3838354258354357,True,False,True,False,True
2024-10-29 00:00:00+00:00,27.1286329839,27.1876510397,27.0892876133,27.1286329839,44442,"rgba(38, 166, 154, 1.0)",54.28557857062631,1.3838354258354357,True,False,True,False,True
2024-10-30 00:00:00+00:00,27.1286329839,27.1876510397,27.1089602986,27.1089602986,32853,"rgba(38, 166, 154, 1.0)",54.25003459255638,1.3838354258354357,True,False,True,False,True
2024-10-31 00:00:00+00:00,27.1433874978,27.1728965257,27.1187966412,27.1384693265,27351,"rgba(38, 166, 154, 1.0)",55.01307345698311,2.0583824405009707,True,False,True,False,True
2024-11-01 00:00:00+00:00,27.1187966412,27.1875526762,27.1187966412,27.1483056691,7015,"rgba(38, 166, 154, 1.0)",53.8956008112644,2.0583824405009707,True,False,True,False,True
2024-11-04 00:00:00+00:00,27.1974873823,27.1974873823,27.1187966412,27.1483056691,24871,"rgba(38, 166, 154, 1.0)",56.90443607140802,3.9782112694093925,True,False,True,False,True
2024-11-05 00:00:00+00:00,27.1974873823,27.1974873823,27.1089602986,27.177814697,38539,"rgba(38, 166, 154, 1.0)",58.9103262448371,5.835859598622768,True,False,True,False,True
2024-11-06 00:00:00+00:00,27.1089602986,27.2024055536,26.9734154971,27.1187966412,39305,"rgba(38, 166, 154, 0.75)",55.19764595198148,8.599046496466514,True,False,True,False,False
2024-11-07 00:00:00+00:00,27.1483056691,27.2073237249,27.1384693265,27.1679783544,39387,"rgba(38, 166, 154, 0.75)",54.555958318412564,8.14338691325841,True,False,True,False,False
2024-11-08 00:00:00+00:00,27.2171600676,27.2368327528,27.1483056691,27.1581420118,37565,"rgba(38, 166, 154, 1.0)",56.75358565363169,8.14338691325841,True,False,True,False,True
2024-11-11 00:00:00+00:00,27.1483056691,27.2073237249,27.1483056691,27.177814697,18469,"rgba(38, 166, 154, 1.0)",55.0305260839818,8.14338691325841,True,False,True,False,True
2024-11-12 00:00:00+00:00,27.0892876133,27.1973890189,27.0499422428,27.1581420118,57651,#000000,51.67192763895582,5.955882321557816,True,False,False,False,False
2024-11-13 00:00:00+00:00,27.2269964102,27.2269964102,27.1286329839,27.1286329839,24136,"rgba(38, 166, 154, 0.75)",53.984133809324796,5.955882321557816,True,False,True,False,False
2024-11-14 00:00:00+00:00,27.2269964102,27.2269964102,27.1581420118,27.1876510397,71803,"rgba(38, 166, 154, 1.0)",55.52560458957078,5.955882321557816,True,False,True,False,True
2024-11-15 00:00:00+00:00,27.2269964102,27.2269964102,27.177814697,27.1876510397,25860,"rgba(38, 166, 154, 1.0)",56.55325177640144,1.702053566950731,True,False,True,False,True
2024-11-18 00:00:00+00:00,27.1876510397,27.2269737866,27.1876510397,27.1876510397,26146,"rgba(38, 166, 154, 1.0)",55.55437379342834,1.702053566950731,True,False,True,False,True
2024-11-19 00:00:00+00:00,27.2368327528,27.2368327528,27.177814697,27.177814697,50053,"rgba(38, 166, 154, 1.0)",56.52888243695331,1.713025424854905,True,False,True,False,True
2024-11-20 00:00:00+00:00,27.2466690955,27.2466690955,27.1679783544,27.1974873823,15218,"rgba(38, 166, 154, 1.0)",57.49385716314339,2.7634874174315343,True,False,True,False,True
2024-11-21 00:00:00+00:00,27.2269964102,27.246570732,27.1974873823,27.2269964102,16168,"rgba(38, 166, 154, 1.0)",57.1918229239122,2.7634874174315343,True,False,True,False,True
2024-11-22 00:00:00+00:00,27.2466690955,27.2466690955,27.2008317388,27.2171600676,13765,"rgba(38, 166, 154, 1.0)",57.7122652485871,3.3459174635555513,True,False,True,False,True
2024-11-25 00:00:00+00:00,27.069614928,27.2269964102,27.069614928,27.2269964102,45579,#000000,51.585198281772975,6.203051595149105,False,False,False,False,False
2024-11-26 00:00:00+00:00,27.1384693265,27.177814697,27.0892876133,27.0991239559,22497,#000000,50.0059386332272,4.801779831072096,False,False,False,False,False
2024-11-27 00:00:00+00:00,27.0892876133,27.1483056691,27.0892876133,27.0991239559,11459,"rgba(239, 83, 80, 1.0)",47.567850960545755,2.557251017610618,False,True,False,True,False
2024-11-29 00:00:00+00:00,27.1089602986,27.1483056691,27.0597785854,27.0597785854,9844,"rgba(239, 83, 80, 1.0)",46.660060920730324,1.7209315762085282,False,True,False,True,False
2024-12-02 00:00:00+00:00,27.1237148125,27.1483056691,27.1089602986,27.1089602986,21664,"rgba(239, 83, 80, 1.0)",46.60752199762604,1.5818235162755911,False,True,False,True,False
2024-12-03 00:00:00+00:00,27.1335511552,27.1384693265,27.0940090578,27.1187966412,9785,"rgba(239, 83, 80, 1.0)",46.957114865992764,1.5818235162755911,False,True,False,True,False
2024-12-04 00:00:00+00:00,27.1483056691,27.1483056691,27.109058662,27.1286329839,10870,#000000,47.78977176437212,1.5818235162755911,False,True,False,False,False
2024-12-05 00:00:00+00:00,27.1679783544,27.1974873823,27.1187966412,27.1286329839,25807,#000000,49.1533148894059,1.5818235162755911,False,True,False,False,True
2024-12-06 00:00:00+00:00,27.1445678589,27.1679783544,27.1433874978,27.1679783544,8874,#000000,49.04032979581557,1.5818235162755911,False,True,False,False,True
2024-12-09 00:00:00+00:00,27.1089602986,27.2363409357,27.0897794304,27.1384693265,59351,"rgba(239, 83, 80, 0.75)",47.50088891098356,1.5818235162755911,False,True,False,True,True
2024-12-10 00:00:00+00:00,27.173191616,27.2269964102,27.1384693265,27.1384693265,18002,#000000,49.28120739033757,1.5818235162755911,False,True,False,False,True
2024-12-11 00:00:00+00:00,27.1876510397,27.2466690955,27.1520434793,27.2466690955,7696,#000000,51.0364667999804,1.5818235162755911,False,False,False,False,True
2024-12-12 00:00:00+00:00,27.1974873823,27.1974873823,27.1483056691,27.1483056691,11981,"rgba(38, 166, 154, 0.5)",52.60578025222502,-1.4643524428409478,False,False,True,False,True
2024-12-13 00:00:00+00:00,27.1807655998,27.1974873823,27.153125477,27.1581420118,11787,"rgba(38, 166, 154, 0.5)",52.77957762233252,-1.199635646005646,False,False,True,False,True
2024-12-16 00:00:00+00:00,27.2073237249,27.2171600676,27.1581420118,27.1581420118,27253,"rgba(38, 166, 154, 1.0)",54.079877754009175,0.16597833404610185,True,False,True,False,True
2024-12-17 00:00:00+00:00,27.11,27.26,27.11,27.26,24799,#000000,50.524588529825735,0.16597833404610185,False,True,False,False,False
2024-12-18 00:00:00+00:00,27.169,27.2,27.11,27.11,23220,#000000,50.70091802734769,0.16597833404610185,False,True,False,False,False
2024-12-19 00:00:00+00:00,27.11,27.22,27.11,27.15,43350,#000000,48.61796247335994,2.7362587438700245,False,True,False,False,False
2024-12-20 00:00:00+00:00,27.16,27.17,27.13,27.15,45831,#000000,49.221138052647,2.7362587438700245,False,True,False,False,False
2024-12-23 00:00:00+00:00,27.14,27.15,27.07,27.14,24790,#000000,48.863600590754096,2.7362587438700245,False,True,False,False,False
2024-12-24 00:00:00+00:00,27.12,27.16,27.07,27.07,26681,#000000,47.86517117459038,1.7665278379724896,False,True,False,False,False
2024-12-26 00:00:00+00:00,27.13,27.2,27.04,27.04,66419,#000000,47.65760726961539,1.4008451622350506,False,True,False,False,False
2024-12-27 00:00:00+00:00,27.13,27.25,27.12,27.12,265567,#000000,47.51923133296539,1.0602170213703062,False,True,False,False,False
2024-12-30 00:00:00+00:00,27.24,27.24,27.05,27.05,52008,#000000,51.86829086536696,-1.7963028175777112,False,False,False,False,True
2024-12-31 00:00:00+00:00,27.14,27.2199,27.1,27.16,124307,#000000,50.69701762434638,-1.7963028175777112,False,True,False,False,True
2025-01-02 00:00:00+00:00,27.09,27.1991,27.09,27.18,93269,#000000,48.307163414180124,-1.7963028175777112,False,True,False,False,False
2025-01-03 00:00:00+00:00,27.08,27.24,27.08,27.15,27345,"rgba(239, 83, 80, 1.0)",46.40213006741385,0.45605500690852807,False,True,False,True,False
2025-01-06 00:00:00+00:00,27.19,27.25,27.12,27.12,57505,#000000,49.0811065741151,0.45605500690852807,False,True,False,False,True
2025-01-07 00:00:00+00:00,27.19,27.19,27.19,27.19,0,#000000,50.86709091191593,-3.5878795512250647,False,True,False,False,True
2025-01-08 00:00:00+00:00,27.19,27.19,27.19,27.19,0,#000000,52.057747137116486,-2.499189950461137,False,False,False,False,True
