date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,"rgba(239, 83, 80, 1.0)",21.822334654488742,-20.45294198460024,False,True,False,True,False
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,"rgba(239, 83, 80, 1.0)",23.163501779283912,-20.45294198460024,False,True,False,True,False
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,"rgba(239, 83, 80, 0.75)",25.288579070292723,-20.45294198460024,False,True,False,True,True
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,"rgba(239, 83, 80, 0.5)",27.852591625140583,-20.45294198460024,False,False,False,True,True
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,"rgba(239, 83, 80, 0.5)",31.405083711124483,-25.214039121901408,False,False,False,True,True
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,"rgba(239, 83, 80, 0.5)",33.32620057194492,-23.17462352567626,True,False,False,True,True
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,"rgba(239, 83, 80, 0.5)",33.58829254486088,-22.60299659548804,True,False,False,True,True
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,"rgba(239, 83, 80, 0.5)",38.37658409996688,-17.847780257624436,True,False,False,True,True
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,"rgba(239, 83, 80, 0.5)",39.43419048150892,-16.668128078968074,True,False,False,True,True
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,"rgba(239, 83, 80, 0.5)",40.88975585015457,-15.035917194614747,True,False,False,True,True
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,#000000,48.399267217744615,-7.927276911940027,True,False,False,False,True
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,"rgba(38, 166, 154, 1.0)",53.07543184061524,-3.722224480514882,True,False,True,False,True
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,"rgba(38, 166, 154, 1.0)",53.558219092344714,-3.3173215036382544,True,False,True,False,True
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,"rgba(38, 166, 154, 1.0)",54.56717170075631,-2.18408846813432,True,False,True,False,True
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,"rgba(38, 166, 154, 1.0)",52.86984557014104,-2.18408846813432,True,False,True,False,True
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,#000000,50.050677990214155,-2.18408846813432,True,False,False,False,False
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,#000000,51.113973507105044,-2.18408846813432,True,False,False,False,False
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,"rgba(38, 166, 154, 0.75)",52.83875761743836,-2.18408846813432,True,False,True,False,False
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,"rgba(38, 166, 154, 1.0)",54.378547445838066,-1.4421366687030215,True,False,True,False,True
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,"rgba(38, 166, 154, 1.0)",61.72003967586036,5.542345000186359,True,False,True,False,True
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,"rgba(38, 166, 154, 1.0)",64.36103070022506,7.937857950016472,True,False,True,False,True
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,"rgba(38, 166, 154, 1.0)",67.1962076824375,10.589338176313888,True,False,True,False,True
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,"rgba(38, 166, 154, 1.0)",65.14464281450343,10.589338176313888,True,False,True,False,True
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,"rgba(38, 166, 154, 0.75)",62.664882568533486,10.589338176313888,True,False,True,False,False
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,"rgba(38, 166, 154, 0.75)",61.49631122115056,10.589338176313888,True,False,True,False,False
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,"rgba(38, 166, 154, 0.75)",60.76495399130147,10.589338176313888,True,False,True,False,False
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,"rgba(38, 166, 154, 0.75)",59.45604522840627,15.426987354942824,True,False,True,False,False
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,"rgba(38, 166, 154, 0.75)",58.70468446592444,14.321635559265957,True,False,True,False,False
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,"rgba(38, 166, 154, 0.75)",60.84812326746114,14.321635559265957,True,False,True,False,False
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,"rgba(38, 166, 154, 1.0)",62.57231976891637,14.321635559265957,True,False,True,False,True
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,"rgba(38, 166, 154, 1.0)",64.5702418527341,9.516615800149147,True,False,True,False,True
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,"rgba(38, 166, 154, 1.0)",66.89012410480277,11.891163776281523,True,False,True,False,True
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,"rgba(38, 166, 154, 1.0)",65.57523129831182,11.891163776281523,True,False,True,False,True
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,"rgba(38, 166, 154, 0.75)",64.7600925325412,11.891163776281523,True,False,True,False,False
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,"rgba(38, 166, 154, 0.75)",65.67219608581365,11.891163776281523,True,False,True,False,False
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,"rgba(38, 166, 154, 0.75)",62.886339045657834,11.891163776281523,True,False,True,False,False
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,"rgba(38, 166, 154, 0.75)",61.10416062638238,15.54393712601724,True,False,True,False,False
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,"rgba(38, 166, 154, 0.75)",60.6336801638835,14.927217985226704,True,False,True,False,False
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,"rgba(38, 166, 154, 0.75)",61.41505158606756,14.927217985226704,True,False,True,False,False
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,"rgba(38, 166, 154, 0.75)",59.72221959868348,13.713783706324193,True,False,True,False,False
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,"rgba(38, 166, 154, 0.75)",58.59366494042743,12.464964932653395,True,False,True,False,False
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,"rgba(38, 166, 154, 0.5)",55.6300968320932,9.565932601598114,False,False,True,False,False
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,#000000,51.716418436142575,5.927491511920877,False,False,False,False,False
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,"rgba(239, 83, 80, 1.0)",48.39506496328211,2.9459823393302997,False,True,False,True,False
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,#000000,49.77159688419088,2.9459823393302997,False,True,False,False,False
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,#000000,48.88645980964004,2.9459823393302997,False,True,False,False,False
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,"rgba(38, 166, 154, 0.5)",53.87814784513425,-1.1726492097880978,False,False,True,False,True
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,"rgba(38, 166, 154, 0.5)",58.01876253185594,2.5534298375262665,False,False,True,False,True
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,"rgba(38, 166, 154, 1.0)",59.911315248917035,4.210037781433755,True,False,True,False,True
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,"rgba(38, 166, 154, 0.5)",57.42193116351813,4.210037781433755,False,False,True,False,True
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,"rgba(38, 166, 154, 0.5)",54.61645506411028,4.210037781433755,False,True,True,False,False
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,"rgba(38, 166, 154, 0.5)",54.18078264615655,10.111603246867233,False,True,True,False,False
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,"rgba(38, 166, 154, 0.5)",54.90347704683405,10.111603246867233,False,True,True,False,False
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,"rgba(38, 166, 154, 0.5)",56.46173297098444,10.111603246867233,False,False,True,False,False
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,"rgba(38, 166, 154, 0.5)",58.84644736255882,10.111603246867233,False,False,True,False,True
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,"rgba(38, 166, 154, 1.0)",60.520842309056725,5.280405177666296,True,False,True,False,True
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,"rgba(38, 166, 154, 1.0)",61.73086480840702,6.658558017542404,True,False,True,False,True
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,"rgba(38, 166, 154, 0.5)",59.766348818649824,6.658558017542404,False,False,True,False,True
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",58.45667149214502,6.658558017542404,False,False,True,False,False
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",57.58355327447515,6.658558017542404,False,True,True,False,False
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",57.00147446269524,6.658558017542404,False,True,True,False,False
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",56.61342192150864,10.687368453002208,False,True,True,False,False
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",56.354720227384234,10.101441635518512,False,True,True,False,False
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,"rgba(38, 166, 154, 0.5)",56.18225243130129,9.58692768376855,False,True,True,False,False
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,#000000,51.26510984842422,4.806402809453601,False,True,False,False,False
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,"rgba(239, 83, 80, 1.0)",47.789453912421024,1.6240960820893093,False,True,False,True,False
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,"rgba(239, 83, 80, 1.0)",45.47234995508556,-0.42693967277043754,False,True,False,True,False
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,"rgba(239, 83, 80, 1.0)",44.27831058972179,-1.4953198668991377,False,True,False,True,False
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,"rgba(239, 83, 80, 1.0)",42.69167330566608,-3.011926334693996,False,True,False,True,False
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,"rgba(239, 83, 80, 1.0)",44.24261005210025,-3.011926334693996,False,True,False,True,False
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,"rgba(38, 166, 154, 0.5)",55.09135700608927,-0.16295384682759106,False,True,True,False,True
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,"rgba(38, 166, 154, 1.0)",62.98098578532343,6.552778497808049,True,False,True,False,True
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,"rgba(38, 166, 154, 1.0)",69.26875130078027,11.717602035076752,True,False,True,False,True
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,"rgba(38, 166, 154, 1.0)",72.13558944447647,13.881119468991074,True,False,True,False,True
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,"rgba(38, 166, 154, 1.0)",74.96443206241861,16.307131369898016,True,False,True,False,True
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,"rgba(38, 166, 154, 0.75)",71.51713970195019,16.307131369898016,True,False,True,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,"rgba(38, 166, 154, 0.75)",74.84524393844795,16.307131369898016,True,False,True,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,"rgba(38, 166, 154, 0.75)",72.86684009437725,16.307131369898016,True,False,True,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,"rgba(38, 166, 154, 0.75)",72.37649545574186,16.307131369898016,True,False,True,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,"rgba(38, 166, 154, 0.75)",72.04959902998493,16.307131369898016,True,False,True,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,"rgba(38, 166, 154, 0.75)",71.38853292674071,16.307131369898016,True,False,True,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,"rgba(38, 166, 154, 0.75)",68.60073820284919,16.307131369898016,True,False,True,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,"rgba(38, 166, 154, 0.75)",70.10027905810054,16.307131369898016,True,False,True,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,"rgba(38, 166, 154, 0.75)",70.8213550203701,16.307131369898016,True,False,True,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,"rgba(38, 166, 154, 0.75)",71.64561137324966,16.307131369898016,True,False,True,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,"rgba(38, 166, 154, 1.0)",72.77492167514384,17.404602941396092,True,False,True,False,True
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,"rgba(38, 166, 154, 1.0)",73.76476847495634,18.771297415416086,True,False,True,False,True
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,"rgba(38, 166, 154, 0.75)",70.49740784239995,18.771297415416086,True,False,True,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,"rgba(38, 166, 154, 0.75)",71.38293366168034,18.771297415416086,True,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,"rgba(38, 166, 154, 0.75)",71.36682240967076,18.771297415416086,True,False,True,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,"rgba(38, 166, 154, 0.75)",69.80156523852418,18.771297415416086,True,False,True,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,"rgba(38, 166, 154, 0.75)",67.23553853175363,21.37476626557921,True,False,True,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,"rgba(38, 166, 154, 0.75)",66.67526228490891,20.675062609137555,True,False,True,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,"rgba(38, 166, 154, 0.75)",65.31512085477215,19.201709766903292,True,False,True,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,"rgba(38, 166, 154, 0.75)",64.06096314939171,17.84504897183325,True,False,True,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,"rgba(38, 166, 154, 0.5)",59.33231920741971,13.37230401375944,False,True,True,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,"rgba(38, 166, 154, 0.5)",54.99364322928242,9.469671590877134,False,True,True,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,#000000,52.86514466078561,7.654049620129406,False,True,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,#000000,52.37964976483626,7.225789037960645,False,True,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,"rgba(38, 166, 154, 0.5)",53.82501358896686,7.225789037960645,False,True,True,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,#000000,51.31287828255752,6.196098751090133,False,True,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,"rgba(239, 83, 80, 1.0)",48.685407637912256,3.6678930229524482,False,True,False,True,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,"rgba(239, 83, 80, 1.0)",45.509017794758634,0.6733722952774315,False,True,False,True,False
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,"rgba(239, 83, 80, 1.0)",44.54648034146051,-0.28308935880532715,False,True,False,True,False
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,"rgba(239, 83, 80, 1.0)",44.87422193246943,-0.28308935880532715,False,True,False,True,False
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,"rgba(239, 83, 80, 1.0)",44.1207481787599,-1.1125386243493693,False,True,False,True,False
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,"rgba(239, 83, 80, 1.0)",39.331188792300445,-5.7632906393683,False,True,False,True,False
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,"rgba(239, 83, 80, 1.0)",36.78248858038464,-8.164504935103835,False,True,False,True,False
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,"rgba(239, 83, 80, 1.0)",34.27796024923815,-10.526309706160767,False,True,False,True,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,"rgba(239, 83, 80, 1.0)",31.495947806865825,-13.14660702762258,False,True,False,True,False
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,"rgba(239, 83, 80, 1.0)",29.549858440197653,-15.008887586861675,False,True,False,True,False
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,"rgba(239, 83, 80, 1.0)",31.34839613191533,-15.008887586861675,False,True,False,True,False
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,"rgba(239, 83, 80, 0.75)",31.664761694009115,-15.008887586861675,False,True,False,True,True
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,"rgba(239, 83, 80, 0.75)",29.767099941468437,-15.086736639330844,False,True,False,True,True
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,"rgba(239, 83, 80, 1.0)",27.49111028879561,-17.427004549101675,False,True,False,True,False
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,"rgba(239, 83, 80, 0.75)",30.396547747044888,-17.427004549101675,False,True,False,True,True
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,"rgba(239, 83, 80, 0.75)",34.30079295432603,-21.042049729697656,False,True,False,True,True
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,"rgba(239, 83, 80, 0.75)",35.824717882968315,-19.594293037517282,False,True,False,True,True
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,"rgba(239, 83, 80, 0.75)",40.75516802999877,-14.988875139706074,False,True,False,True,True
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,"rgba(239, 83, 80, 0.75)",42.39667993939032,-13.489773333965807,False,True,False,True,True
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,"rgba(239, 83, 80, 0.75)",44.98253757040889,-11.018185801451665,False,True,False,True,True
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,"rgba(239, 83, 80, 0.75)",45.28857036384618,-10.575860215526518,False,True,False,True,True
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,"rgba(239, 83, 80, 0.75)",43.27371767099282,-10.575860215526518,False,True,False,True,True
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,"rgba(239, 83, 80, 0.75)",42.91293010917163,-10.575860215526518,False,True,False,True,True
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,"rgba(239, 83, 80, 0.5)",46.125204061741336,-9.27726600764791,False,False,False,True,True
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,"rgba(239, 83, 80, 0.5)",46.518480008590544,-8.66181015046179,False,False,False,True,True
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,"rgba(239, 83, 80, 0.5)",47.46969673316519,-7.456308349366886,False,False,False,True,True
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,"rgba(239, 83, 80, 0.5)",47.408256402383905,-7.164110060952055,False,False,False,True,True
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,"rgba(239, 83, 80, 0.5)",47.367296181863054,-6.799942928706045,False,False,False,True,True
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,"rgba(239, 83, 80, 0.5)",44.42039343910852,-6.799942928706045,False,False,False,True,False
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,"rgba(239, 83, 80, 1.0)",41.440932472342425,-4.470621158303601,False,True,False,True,False
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,"rgba(239, 83, 80, 1.0)",41.87819013884919,-4.470621158303601,False,True,False,True,False
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,"rgba(239, 83, 80, 1.0)",40.85741767433609,-5.2535481376145015,False,True,False,True,False
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,"rgba(239, 83, 80, 1.0)",39.244101523514615,-6.9335372077180395,False,True,False,True,False
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,"rgba(239, 83, 80, 0.5)",41.56245069880635,-6.9335372077180395,False,False,False,True,True
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,"rgba(239, 83, 80, 0.5)",44.95892248038423,-9.10822319329094,False,False,False,True,True
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,"rgba(239, 83, 80, 0.5)",46.580459121982145,-7.619603737046525,True,False,False,True,True
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,#000000,49.343135252905576,-5.050259703480535,True,False,False,False,True
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,"rgba(38, 166, 154, 1.0)",51.18491934018786,-3.340650768979792,True,False,True,False,True
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,#000000,48.51982059915012,-3.340650768979792,True,False,False,False,False
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,#000000,48.66089502086257,-3.340650768979792,True,False,False,False,False
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,#000000,50.29778770724964,-3.340650768979792,True,False,False,False,False
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,#000000,50.88344406236952,-3.340650768979792,True,False,False,False,False
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,"rgba(38, 166, 154, 1.0)",55.27941236558138,0.7180006159255186,True,False,True,False,True
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,"rgba(38, 166, 154, 1.0)",60.94099535215169,5.894641564642519,True,False,True,False,True
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,"rgba(38, 166, 154, 1.0)",65.59348320344394,9.973371878079796,True,False,True,False,True
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,"rgba(38, 166, 154, 1.0)",69.0744769945648,12.96386591887596,True,False,True,False,True
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,"rgba(38, 166, 154, 1.0)",71.78277382595445,15.331837669946381,True,False,True,False,True
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,"rgba(38, 166, 154, 1.0)",71.94439622546706,15.517527224343752,True,False,True,False,True
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,"rgba(38, 166, 154, 0.75)",68.25956175531958,15.517527224343752,True,False,True,False,False
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,"rgba(38, 166, 154, 0.75)",65.26461194449003,21.887510299201068,True,False,True,False,False
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,"rgba(38, 166, 154, 0.75)",64.21043759440295,20.737852583210525,True,False,True,False,False
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,"rgba(38, 166, 154, 0.75)",61.46724083332175,17.94676954450692,True,False,True,False,False
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,"rgba(38, 166, 154, 0.75)",58.791871854670475,15.249109097595024,True,False,True,False,False
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,"rgba(38, 166, 154, 1.0)",65.2752785078044,8.641713589778988,True,False,True,False,True
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,"rgba(38, 166, 154, 1.0)",70.69807037597981,13.355588018499311,True,False,True,False,True
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,"rgba(38, 166, 154, 1.0)",73.41589040730587,15.769270634658326,True,False,True,False,True
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,"rgba(38, 166, 154, 1.0)",75.65800428246555,17.898389967501046,True,False,True,False,True
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,"rgba(38, 166, 154, 1.0)",77.57802134295989,19.864473387461658,True,False,True,False,True
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,"rgba(38, 166, 154, 1.0)",79.87390562869432,22.26879363290101,True,False,True,False,True
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,"rgba(38, 166, 154, 1.0)",82.71802196914864,25.20210183335277,True,False,True,False,True
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,"rgba(38, 166, 154, 1.0)",84.93218542548014,27.55256853988132,True,False,True,False,True
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,"rgba(38, 166, 154, 1.0)",86.80589840609277,29.621328977982742,True,False,True,False,True
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,"rgba(38, 166, 154, 1.0)",85.49957484039936,29.621328977982742,True,False,True,False,True
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,"rgba(38, 166, 154, 1.0)",85.12475348347229,29.621328977982742,True,False,True,False,True
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,"rgba(38, 166, 154, 0.75)",83.90868904631085,29.621328977982742,True,False,True,False,False
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,"rgba(38, 166, 154, 0.75)",79.86203479939076,29.621328977982742,True,False,True,False,False
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,"rgba(38, 166, 154, 0.75)",75.66163163792666,31.759746302594422,True,False,True,False,False
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,"rgba(38, 166, 154, 0.75)",73.48459913839034,29.632006974436962,True,False,True,False,False
