date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,"rgba(239, 83, 80, 0.75)",21.459334255357817,-33.42167167042468,False,True,False,True,True
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,"rgba(239, 83, 80, 0.75)",22.731381330529288,-32.18572791141853,False,True,False,True,True
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,"rgba(239, 83, 80, 0.75)",22.768162290430723,-31.979046800175137,False,True,False,True,True
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,"rgba(239, 83, 80, 0.75)",22.169084639908515,-31.979046800175137,False,True,False,True,True
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,"rgba(239, 83, 80, 0.5)",26.701738117276555,-27.926901244752486,False,False,False,True,True
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,"rgba(239, 83, 80, 0.5)",28.676371188208567,-26.041479965219104,True,False,False,True,True
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,"rgba(239, 83, 80, 0.5)",32.67903128651679,-22.30746737709972,True,False,False,True,True
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,"rgba(239, 83, 80, 0.5)",35.81965554266486,-19.453380006542652,True,False,False,True,True
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,"rgba(239, 83, 80, 0.5)",38.89756487002418,-16.655723796729205,True,False,False,True,True
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,"rgba(239, 83, 80, 0.5)",37.34755013063521,-16.655723796729205,True,False,False,True,True
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,"rgba(239, 83, 80, 0.5)",35.65459018273498,-16.655723796729205,True,False,False,True,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,"rgba(239, 83, 80, 0.5)",33.39923779982112,-16.655723796729205,True,False,False,True,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,"rgba(239, 83, 80, 0.5)",30.449192909031183,-13.790792857546236,True,False,False,True,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,"rgba(239, 83, 80, 0.5)",25.964893187177587,-18.010744157761145,False,False,False,True,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,"rgba(239, 83, 80, 1.0)",23.109584384072384,-20.65231359690952,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,"rgba(239, 83, 80, 1.0)",21.022151207341516,-22.643734343795654,False,True,False,True,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,"rgba(239, 83, 80, 0.5)",30.52946093590762,-26.56346786295794,True,False,False,True,True
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,"rgba(239, 83, 80, 0.5)",35.92000875905065,-21.91389885417633,True,False,False,True,True
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,"rgba(239, 83, 80, 0.5)",41.17697290991846,-17.343501255057532,True,False,False,True,True
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,"rgba(239, 83, 80, 0.5)",39.53703332205984,-17.343501255057532,True,False,False,True,True
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,"rgba(239, 83, 80, 0.5)",37.58818732904001,-17.343501255057532,True,False,False,True,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,"rgba(239, 83, 80, 0.5)",35.747269947721676,-17.343501255057532,True,False,False,True,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,"rgba(239, 83, 80, 0.5)",34.51999169350945,-17.343501255057532,True,False,False,True,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,"rgba(239, 83, 80, 0.5)",34.4651265038973,-17.343501255057532,True,False,False,True,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,"rgba(239, 83, 80, 0.5)",34.21545337897632,-17.343501255057532,True,False,False,True,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,"rgba(239, 83, 80, 0.5)",32.984106259651284,-17.343501255057532,True,False,False,True,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,"rgba(239, 83, 80, 0.5)",32.40747771157133,-11.578742642755735,True,False,False,True,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,"rgba(239, 83, 80, 0.5)",33.3064417234585,-11.578742642755735,True,False,False,True,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,"rgba(239, 83, 80, 0.5)",33.47950541472132,-11.578742642755735,True,False,False,True,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,"rgba(239, 83, 80, 0.5)",33.89213508547464,-11.636668257713758,True,False,False,True,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,"rgba(239, 83, 80, 0.5)",34.33093262474728,-11.651293627161841,True,False,False,True,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,"rgba(239, 83, 80, 0.5)",38.269753466598864,-11.651293627161841,True,False,False,True,True
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,"rgba(239, 83, 80, 0.5)",39.66376846152504,-14.241464592423242,True,False,False,True,True
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,"rgba(239, 83, 80, 0.5)",39.23143359705614,-14.241464592423242,True,False,False,True,True
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,"rgba(239, 83, 80, 0.5)",40.80967281199075,-12.85955982932878,True,False,False,True,True
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,"rgba(239, 83, 80, 0.5)",41.4966936834428,-12.038477480072473,True,False,False,True,True
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,"rgba(239, 83, 80, 0.5)",41.56508221354677,-11.749721610643554,True,False,False,True,True
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,"rgba(239, 83, 80, 0.5)",41.46998719016168,-11.58069888623158,True,False,False,True,True
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,"rgba(239, 83, 80, 0.5)",40.25785563570243,-11.58069888623158,True,False,False,True,True
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,"rgba(239, 83, 80, 0.5)",39.449767932729586,-11.58069888623158,True,False,False,True,False
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,"rgba(239, 83, 80, 0.5)",39.95085503018232,-11.58069888623158,True,False,False,True,False
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,#000000,46.79252958189128,-6.278234606206745,True,False,False,False,True
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,"rgba(38, 166, 154, 1.0)",52.38598737783083,-1.4310891693020977,True,False,True,False,True
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,"rgba(38, 166, 154, 1.0)",54.01167422438833,-0.2929278552973642,True,False,True,False,True
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,"rgba(38, 166, 154, 1.0)",56.26365493223162,1.5940225241152532,True,False,True,False,True
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,"rgba(38, 166, 154, 1.0)",57.30833753630877,2.487402753913713,True,False,True,False,True
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,"rgba(38, 166, 154, 1.0)",56.824298561548126,2.487402753913713,True,False,True,False,True
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,"rgba(38, 166, 154, 1.0)",56.0151096871367,2.487402753913713,True,False,True,False,True
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,"rgba(38, 166, 154, 1.0)",56.31971588769349,2.487402753913713,True,False,True,False,True
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,"rgba(38, 166, 154, 1.0)",59.53475003643385,5.157320339173964,True,False,True,False,True
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,"rgba(38, 166, 154, 1.0)",63.412628559830424,8.829334922669972,True,False,True,False,True
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,"rgba(38, 166, 154, 1.0)",66.81251193162826,11.94080878123809,True,False,True,False,True
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,"rgba(38, 166, 154, 1.0)",72.72634839499614,17.273547635817764,True,False,True,False,True
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,"rgba(38, 166, 154, 1.0)",78.39053561849929,22.217525697713285,True,False,True,False,True
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,"rgba(38, 166, 154, 1.0)",78.16439938692878,22.217525697713285,True,False,True,False,True
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",78.0136418992151,22.217525697713285,True,False,True,False,True
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",77.91313690740598,22.217525697713285,True,False,True,False,True
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",77.84613357953324,22.252865003490385,True,False,True,False,True
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",77.80146469428475,22.70025614717484,True,False,True,False,True
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",77.77168543745242,23.186465725060756,True,False,True,False,True
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,"rgba(38, 166, 154, 1.0)",77.7518325995642,23.678269246099063,True,False,True,False,True
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,"rgba(38, 166, 154, 0.75)",64.31904065684178,19.245480600727575,True,False,True,False,False
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,#000000,54.93030594188069,11.144402777376385,False,False,False,False,False
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,"rgba(239, 83, 80, 0.5)",48.305927634228894,5.757998837700278,False,False,False,True,False
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,"rgba(239, 83, 80, 1.0)",42.97185195738631,1.451551475907543,False,True,False,True,False
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,"rgba(239, 83, 80, 1.0)",41.07810349487926,0.06567200054224287,False,True,False,True,False
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,"rgba(239, 83, 80, 1.0)",41.895544325085346,0.06567200054224287,False,True,False,True,False
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,#000000,49.87635960267863,0.06567200054224287,False,False,False,False,True
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,"rgba(38, 166, 154, 0.5)",55.81239820292729,-4.201770272150981,False,False,True,False,True
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,"rgba(38, 166, 154, 1.0)",61.10820037164494,0.6370970167276226,True,False,True,False,True
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,"rgba(38, 166, 154, 1.0)",63.287863170486325,2.7251993467845708,True,False,True,False,True
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,"rgba(38, 166, 154, 1.0)",64.96480800114266,4.598357547301298,True,False,True,False,True
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,"rgba(38, 166, 154, 1.0)",66.32373386707883,6.361625401508164,True,False,True,False,True
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,"rgba(38, 166, 154, 1.0)",68.60694643856915,9.073779926965521,True,False,True,False,True
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,"rgba(38, 166, 154, 1.0)",66.34708953880148,9.073779926965521,True,False,True,False,True
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,"rgba(38, 166, 154, 1.0)",65.23167423393495,9.073779926965521,True,False,True,False,True
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,"rgba(38, 166, 154, 1.0)",65.09629589215561,9.073779926965521,True,False,True,False,True
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,"rgba(38, 166, 154, 0.75)",63.69238125882284,9.073779926965521,True,False,True,False,False
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,"rgba(38, 166, 154, 0.75)",61.81117012531277,9.073779926965521,True,False,True,False,False
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,"rgba(38, 166, 154, 0.75)",63.551360026188746,9.073779926965521,True,False,True,False,False
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,"rgba(38, 166, 154, 1.0)",66.57222744976603,10.386837278126642,True,False,True,False,True
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,"rgba(38, 166, 154, 1.0)",69.10780385584073,13.055693149367592,True,False,True,False,True
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,"rgba(38, 166, 154, 1.0)",70.13518617547446,14.307720523003283,True,False,True,False,True
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,"rgba(38, 166, 154, 1.0)",70.91239079373827,15.384076140100802,True,False,True,False,True
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,"rgba(38, 166, 154, 1.0)",72.27088799366044,17.019312845429837,True,False,True,False,True
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,"rgba(38, 166, 154, 0.75)",67.44401254897431,17.019312845429837,True,False,True,False,False
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,"rgba(38, 166, 154, 0.75)",64.89119596690887,20.340807775543183,True,False,True,False,False
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,"rgba(38, 166, 154, 0.5)",62.97958918440686,18.467993458353817,False,False,True,False,False
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,"rgba(38, 166, 154, 0.5)",62.02010827601191,17.40975164764059,False,False,True,False,False
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,"rgba(38, 166, 154, 0.5)",62.34354856202998,17.40975164764059,False,False,True,False,False
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,"rgba(38, 166, 154, 0.5)",63.6299296201483,17.40975164764059,False,False,True,False,False
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,"rgba(38, 166, 154, 0.5)",64.18392546917735,17.40975164764059,False,False,True,False,False
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,"rgba(38, 166, 154, 0.5)",60.2335000213706,14.874636010878902,False,False,True,False,False
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,"rgba(38, 166, 154, 0.5)",57.5998830561661,12.33408022877228,False,True,True,False,False
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,"rgba(38, 166, 154, 0.5)",54.813359221600194,9.69640004794136,False,True,True,False,False
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,"rgba(38, 166, 154, 0.5)",54.010338409627344,8.873619622502545,False,True,True,False,False
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,"rgba(38, 166, 154, 0.5)",56.23249848841028,8.873619622502545,False,True,True,False,True
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,"rgba(38, 166, 154, 0.5)",59.055954483825744,4.080797149131904,False,False,True,False,True
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,"rgba(38, 166, 154, 0.5)",61.83266781804275,6.716869433667874,False,False,True,False,True
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,"rgba(38, 166, 154, 0.5)",60.98020634892371,6.716869433667874,False,False,True,False,True
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,"rgba(38, 166, 154, 1.0)",63.58194300598255,8.457603717944352,True,False,True,False,True
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,"rgba(38, 166, 154, 1.0)",64.98660356970893,9.902505287808069,True,False,True,False,True
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,"rgba(38, 166, 154, 1.0)",64.54909773434822,9.902505287808069,True,False,True,False,True
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,#000000,53.00412836299054,8.742771504082569,False,True,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,"rgba(239, 83, 80, 1.0)",48.41873671727848,4.923917265847798,False,True,False,True,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,"rgba(239, 83, 80, 1.0)",46.216505910261596,3.1722862583753013,False,True,False,True,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,"rgba(239, 83, 80, 1.0)",44.748352038917005,1.8611004319490334,False,True,False,True,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,"rgba(239, 83, 80, 1.0)",43.336761934793614,0.40661895126442005,False,True,False,True,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,"rgba(239, 83, 80, 1.0)",43.278258420748344,0.04372102696567026,False,True,False,True,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,"rgba(239, 83, 80, 1.0)",40.474868163117954,-2.9447611317126103,False,True,False,True,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,"rgba(239, 83, 80, 1.0)",37.52640237915121,-5.980053982160101,False,True,False,True,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,"rgba(239, 83, 80, 1.0)",35.321496985093304,-8.279779904907443,False,True,False,True,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,"rgba(239, 83, 80, 1.0)",37.957985508241066,-8.279779904907443,False,True,False,True,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,"rgba(239, 83, 80, 0.75)",42.720927135475804,-13.81336487613266,False,True,False,True,True
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,"rgba(239, 83, 80, 0.75)",45.15157841554777,-11.485081675319165,False,True,False,True,True
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,"rgba(38, 166, 154, 0.5)",52.09167152080071,-5.03904704768226,False,True,True,False,True
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,"rgba(38, 166, 154, 0.5)",56.82190744714795,-0.8128033969046911,False,False,True,False,True
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,"rgba(38, 166, 154, 0.5)",58.896665966177736,1.037312647619629,False,False,True,False,True
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,"rgba(38, 166, 154, 1.0)",59.82803619306787,2.0461488008795783,True,False,True,False,True
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,"rgba(38, 166, 154, 0.5)",58.23047832872119,2.0461488008795783,False,False,True,False,True
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,"rgba(38, 166, 154, 0.5)",57.85939116532458,2.0461488008795783,False,False,True,False,True
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,#000000,51.88957028341089,9.132389449057698,False,True,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,"rgba(239, 83, 80, 1.0)",47.385385671194776,4.825297857014064,False,True,False,True,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,"rgba(239, 83, 80, 1.0)",44.1054250204009,1.701876316777195,False,True,False,True,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,"rgba(239, 83, 80, 1.0)",40.68170351104427,-1.583146062742344,False,True,False,True,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,"rgba(239, 83, 80, 1.0)",36.8383834455297,-5.262772695658249,False,True,False,True,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,"rgba(239, 83, 80, 1.0)",31.406011500262807,-10.363097403887792,False,True,False,True,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,"rgba(239, 83, 80, 1.0)",27.720035617273123,-13.797201110708578,False,True,False,True,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,"rgba(239, 83, 80, 1.0)",25.262718361946668,-16.18689897863503,False,True,False,True,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,"rgba(239, 83, 80, 1.0)",21.796350628082262,-19.60536883755372,False,True,False,True,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,"rgba(239, 83, 80, 1.0)",19.167940945002687,-22.284214133734636,False,True,False,True,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,"rgba(239, 83, 80, 1.0)",17.708196192240706,-23.972177000455787,False,True,False,True,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,"rgba(239, 83, 80, 1.0)",16.73503302373272,-25.326868517338987,False,True,False,True,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,"rgba(239, 83, 80, 1.0)",15.332081701942947,-27.15122678826705,False,True,False,True,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,"rgba(239, 83, 80, 0.75)",20.604113835887475,-27.15122678826705,False,True,False,True,True
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,"rgba(239, 83, 80, 0.75)",23.482209240108183,-33.952560318599254,False,True,False,True,True
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,"rgba(239, 83, 80, 0.75)",25.07601721672726,-32.19593784104616,False,True,False,True,True
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,"rgba(239, 83, 80, 0.75)",25.380417579880096,-31.526898031299893,False,True,False,True,True
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,"rgba(239, 83, 80, 0.75)",25.58335115531532,-30.8345959431412,False,True,False,True,True
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,"rgba(239, 83, 80, 0.75)",29.12225487614794,-27.07966886231056,False,True,False,True,True
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,"rgba(239, 83, 80, 0.75)",34.77782111215484,-21.60332734996728,False,True,False,True,True
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,"rgba(239, 83, 80, 0.5)",38.548198602826105,-18.06944549302297,False,False,False,True,True
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,"rgba(239, 83, 80, 0.5)",38.70637316448696,-17.81373982927949,False,False,False,True,True
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,"rgba(239, 83, 80, 0.5)",38.62750786632562,-17.577267232173426,False,False,False,True,True
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,"rgba(239, 83, 80, 0.5)",36.81182631920026,-17.577267232173426,False,False,False,True,True
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,"rgba(239, 83, 80, 1.0)",33.86983846611937,-17.577267232173426,False,True,False,True,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,"rgba(239, 83, 80, 1.0)",31.039385935824857,-13.162775342618843,False,True,False,True,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,"rgba(239, 83, 80, 1.0)",28.24747863121673,-15.922408086296045,False,True,False,True,False
2025-05-09 17:00:00+00:00,4.575,4.615,4.57,4.605,5428.0,"rgba(239, 83, 80, 1.0)",28.520340225084286,-15.922408086296045,False,True,False,True,False
2025-05-09 18:00:00+00:00,4.605,4.61,4.555,4.565,6375.0,"rgba(239, 83, 80, 1.0)",27.632011666769067,-16.978666970878777,False,True,False,True,False
2025-05-09 19:00:00+00:00,4.565,4.58,4.52,4.58,15831.0,"rgba(239, 83, 80, 1.0)",28.140256394359902,-16.978666970878777,False,True,False,True,False
2025-05-12 14:00:00+00:00,4.88,4.895,4.76,4.835,8627.0,"rgba(239, 83, 80, 0.5)",39.3397544405958,-16.428684491478492,True,False,False,True,True
2025-05-12 15:00:00+00:00,4.835,4.905,4.825,4.85,5583.0,#000000,47.18279019178347,-9.591953754911735,True,False,False,False,True
2025-05-12 16:00:00+00:00,4.845,4.885,4.835,4.875,3688.0,"rgba(38, 166, 154, 1.0)",53.060968337822615,-4.674638874966078,True,False,True,False,True
2025-05-12 17:00:00+00:00,4.875,4.875,4.835,4.845,4978.0,"rgba(38, 166, 154, 1.0)",55.550424413397394,-2.7396566087370644,True,False,True,False,True
2025-05-12 18:00:00+00:00,4.845,4.845,4.75,4.765,5977.0,"rgba(38, 166, 154, 1.0)",53.86885728422199,-2.7396566087370644,True,False,True,False,True
2025-05-12 19:00:00+00:00,4.765,4.795,4.755,4.77,10653.0,"rgba(38, 166, 154, 1.0)",52.9377003429029,-2.7396566087370644,True,False,True,False,True
2025-05-13 14:00:00+00:00,4.695,4.75,4.68,4.705,3684.0,#000000,49.864003073383614,-2.7396566087370644,True,False,False,False,False
2025-05-13 15:00:00+00:00,4.705,4.715,4.68,4.7,5412.0,"rgba(239, 83, 80, 0.5)",47.63542008680922,-2.7396566087370644,True,False,False,True,False
2025-05-13 16:00:00+00:00,4.695,4.715,4.655,4.675,9561.0,"rgba(239, 83, 80, 0.5)",45.21730114815312,3.100669495307322,True,False,False,True,False
2025-05-13 17:00:00+00:00,4.675,4.72,4.675,4.695,5987.0,"rgba(239, 83, 80, 0.5)",44.70006524004351,2.196098000730707,True,False,False,True,False
2025-05-13 18:00:00+00:00,4.695,4.705,4.675,4.7,7287.0,"rgba(239, 83, 80, 0.5)",44.64176225666355,1.5958892299223777,True,False,False,True,False
2025-05-13 19:00:00+00:00,4.695,4.705,4.67,4.67,11382.0,"rgba(239, 83, 80, 0.5)",43.21703431176596,-0.3113507033699676,True,False,False,True,False
2025-05-14 14:00:00+00:00,4.65,4.685,4.59,4.595,11328.0,"rgba(239, 83, 80, 0.5)",39.46845143695974,-4.252747562662769,True,False,False,True,False
2025-05-14 15:00:00+00:00,4.595,4.605,4.57,4.59,8996.0,"rgba(239, 83, 80, 0.5)",36.80570231501425,-7.023774762500217,False,False,False,True,False
2025-05-14 16:00:00+00:00,4.595,4.615,4.575,4.595,8802.0,"rgba(239, 83, 80, 0.5)",35.41850821037841,-8.58836834342275,False,False,False,True,False
2025-05-14 17:00:00+00:00,4.595,4.595,4.57,4.585,9044.0,"rgba(239, 83, 80, 0.5)",34.09313839085996,-10.134461783660797,False,False,False,True,False
