date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-26 00:00:00+00:00,0.9644047899,0.9644047899,0.8854989434,0.8854989434,12694,1.1828435201584966,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,1.0520779526,1.0520779526,0.9644047899,0.9644047899,3852,1.1810716547017392,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,0.9981589575,1.0433106363,0.9819394224,0.9819394224,614,1.1806598423374681,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,1.03454332,1.1222164827,0.964492463,0.964492463,3279,1.120010448616298,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,1.0433106363,1.0871472177,1.0433106363,1.0783799014,695,1.1206506258945361,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,1.0257760038,1.0520779526,1.0257760038,1.0520779526,831,1.1201800827524973,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,1.0257760038,1.0257760038,1.0257760038,1.0257760038,282,1.119921207822797,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,1.0783799014,1.0783799014,1.0608452688,1.0608452688,759,1.1208444818610999,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,1.0083290444,1.1089778352,1.0083290444,1.1089778352,1567,1.120456217523375,"rgba(255, 26, 202, 1.0)"
2024-05-09 00:00:00+00:00,1.0456778117,1.0456778117,0.9994740549,1.0170086875,2891,1.1188427711913407,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,1.0456778117,1.0456778117,1.0456778117,1.0456778117,32,1.118840807336476,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,696,1.1187473939322656,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,1.03454332,1.03454332,0.9644047899,0.9644047899,1970,1.1169524943418403,"rgba(255, 26, 202, 1.0)"
2024-05-15 00:00:00+00:00,0.9644047899,0.9687007748,0.9644047899,0.9687007748,392,1.116218104610734,"rgba(255, 26, 202, 1.0)"
2024-05-16 00:00:00+00:00,0.9468701573,0.9819394224,0.9468701573,0.9644047899,1132,1.1140530493113583,"rgba(255, 26, 202, 1.0)"
2024-05-17 00:00:00+00:00,0.9468701573,0.9517798544,0.9468701573,0.9517798544,1218,1.11167966456309,"rgba(255, 26, 202, 1.0)"
2024-05-20 00:00:00+00:00,0.9907067387,0.9907067387,0.9556374736,0.9819394224,960,1.1105272029164504,"rgba(255, 26, 202, 1.0)"
2024-05-21 00:00:00+00:00,0.9994740549,0.9994740549,0.9293355248,0.9293355248,1801,1.0540032718494754,"rgba(255, 26, 202, 1.0)"
2024-05-22 00:00:00+00:00,0.9514291618,0.9514291618,0.9514291618,0.9514291618,235,1.053135182992599,"rgba(255, 26, 202, 1.0)"
2024-05-23 00:00:00+00:00,0.9988603428,0.9988603428,0.9644047899,0.9644047899,1373,1.0534210195805227,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,1.0082413712,1.0082413712,1.0082413712,1.0082413712,574,1.0541177813424134,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,1.0091181028,1.0096441418,1.0082413712,1.0082413712,889,1.0548447161858214,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,0.93862888,0.93862888,0.93862888,0.93862888,171,1.0542833155362172,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,0.9731721061,1.0376118807,0.9731721061,1.0376118807,589,1.0541934850579309,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,0.9731721061,0.9731721061,0.9731721061,0.9731721061,377,1.0537297279995765,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,0.938102841,0.939680958,0.938102841,0.939680958,517,1.0523237530462823,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,0.9293355248,1.0082413712,0.9293355248,1.0082413712,1830,1.0000815696637497,"rgba(255, 26, 202, 1.0)"
2024-06-05 00:00:00+00:00,1.9638788448,2.1479924865,0.9994740549,1.0081536981,10150196,1.7009092122571747,"rgba(38, 166, 154, 0.5)"
2024-06-06 00:00:00+00:00,1.6219535102,1.6920920404,1.3545503639,1.3677013383,861697,1.6896299318165835,#000000
2024-06-07 00:00:00+00:00,1.8499037333,2.1550063395,1.4466071848,1.4641418173,441851,1.7199220623927391,#000000
2024-06-10 00:00:00+00:00,2.0644399624,2.0644399624,1.7885325194,1.8323691007,63829,1.7250675283792165,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,1.9814134773,2.1392251702,1.9201299366,2.130457854,41780,1.7286794640622005,"rgba(38, 166, 154, 0.5)"
2024-06-12 00:00:00+00:00,2.0603193238,2.0866212726,1.9288095797,2.0866212726,54148,1.7330464703935793,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,1.8060671519,2.0252500587,1.6219535102,2.0252500587,68948,1.7326098083349286,#000000
2024-06-14 00:00:00+00:00,1.6570227753,1.8762056821,1.6570227753,1.7534632543,30469,1.7315327510987057,#000000
2024-06-17 00:00:00+00:00,1.6219535102,1.7227776473,1.6219535102,1.648255459,3074,1.7313488595999327,#000000
2024-06-18 00:00:00+00:00,1.7622305706,1.7622305706,1.6745574078,1.7271613055,13611,1.7309181364505295,#000000
2024-06-20 00:00:00+00:00,1.8718220239,1.9200422634,1.7823077248,1.841136417,12414,1.7310710081290979,#000000
2024-06-21 00:00:00+00:00,1.8849729984,1.8849729984,1.8323691007,1.8499037333,5556,1.731156830081913,#000000
2024-06-24 00:00:00+00:00,1.9112749472,1.9463442123,1.8762056821,1.8762056821,8643,1.7314170756569371,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,1.8937403146,1.9108365814,1.7902859826,1.821760648,9717,1.7315557746573078,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,1.8762056821,1.8762056821,1.7622305706,1.7709978868,3918,1.7315766752291295,#000000
2024-06-27 00:00:00+00:00,1.8849729984,1.937576896,1.8674383658,1.9200422634,7648,1.7317649406629543,#000000
2024-06-28 00:00:00+00:00,1.8148344682,1.8382432026,1.7885325194,1.7972998356,5816,1.7317493998563394,#000000
2024-07-01 00:00:00+00:00,1.7534632543,1.8148344682,1.7096266729,1.8148344682,20786,1.731337657981781,#000000
2024-07-02 00:00:00+00:00,1.7439945527,1.841136417,1.7439945527,1.841136417,471,1.731331196417885,#000000
2024-07-03 00:00:00+00:00,1.7464494013,2.0164827424,1.6657900916,1.841136417,10146,1.7749452566057002,#000000
2024-07-05 00:00:00+00:00,1.7534632543,1.841136417,1.7534632543,1.7622305706,1304,1.7737020706489226,#000000
2024-07-08 00:00:00+00:00,1.7534632543,1.8937403146,1.7183939892,1.8937403146,1101,1.7730575362770657,#000000
2024-07-09 00:00:00+00:00,1.744695938,1.8937403146,1.7359286217,1.8937403146,2334,1.7721851924308183,#000000
2024-07-10 00:00:00+00:00,1.7359286217,1.7359286217,1.7359286217,1.7359286217,557,1.7712049692663683,#000000
2024-07-11 00:00:00+00:00,1.8323691007,1.8323691007,1.7885325194,1.7885325194,976,1.7716135593178646,#000000
2024-07-12 00:00:00+00:00,1.7929161775,1.8674383658,1.7447836112,1.8674383658,2666,1.7716061683797988,#000000
2024-07-15 00:00:00+00:00,1.7410136652,1.8586710495,1.7410136652,1.8499037333,3108,1.7703712281179111,#000000
2024-07-16 00:00:00+00:00,1.7972998356,1.8236017845,1.7361916412,1.7972998356,2085,1.7699046927708983,#000000
2024-07-17 00:00:00+00:00,1.744695938,1.744695938,1.744695938,1.744695938,631,1.7693553633253862,#000000
2024-07-18 00:00:00+00:00,1.7447836112,1.7447836112,1.7447836112,1.7447836112,497,1.7689420840053098,#000000
2024-07-19 00:00:00+00:00,1.7368053534,1.7534632543,1.7359286217,1.7534632543,888,1.7682040899191005,#000000
2024-07-22 00:00:00+00:00,1.7359286217,1.8937403146,1.7359286217,1.8937403146,919,1.7853207060618292,#000000
2024-07-23 00:00:00+00:00,1.7096266729,1.7360162949,1.7096266729,1.7360162949,1194,1.7761038942186211,#000000
2024-07-24 00:00:00+00:00,1.6920920404,1.6920920404,1.6920920404,1.6920920404,500,1.7732328462815539,#000000
2024-07-25 00:00:00+00:00,1.5342803475,1.6307208265,1.5342803475,1.6307208265,2376,1.7499780564728151,#000000
2024-07-26 00:00:00+00:00,1.4816764499,1.5781169289,1.3150974407,1.5693496126,66471,1.6218809561752559,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,1.2361915943,1.420305236,1.2361915943,1.420305236,6648,1.6114456072490473,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,1.2800281756,1.3150974407,1.2186569617,1.3150974407,3465,1.605944757410347,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,1.2098896455,1.227424278,1.0871472177,1.2011223292,37277,1.5465068179282488,"rgba(239, 83, 80, 1.0)"
2024-08-01 00:00:00+00:00,1.2131335525,1.3150974407,1.1222164827,1.2458356422,10922,1.5363600714624375,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,1.182710965,1.2186569617,1.1660530641,1.2186569617,2826,1.5336137169767894,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,1.1485184316,1.1485184316,1.1222164827,1.1222164827,1667,1.5316896400209035,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,85,1.531595679668768,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,1.1485184316,1.2341751115,1.1397511153,1.1397511153,2566,1.5290747625154868,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,1.1485184316,1.1485184316,1.1485184316,1.1485184316,140,1.5289245154343913,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,305,1.5285097631441222,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,1.0783799014,1.0783799014,1.0783799014,1.0783799014,344,1.52804374916652,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,1.2167281521,1.2167281521,1.1486061047,1.1486061047,300,1.5277814346060252,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,1.2167281521,1.2167281521,1.2167281521,1.2167281521,54,1.527739349090521,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,1.0433106363,1.0783799014,1.03454332,1.0520779526,8457,1.3867590510879109,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,106,1.3865947817038566,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,1.0433106363,1.0433106363,1.0433106363,1.0433106363,242,1.3862223375051963,"rgba(255, 0, 0, 1.0)"
2024-08-20 00:00:00+00:00,1.2622305236,1.2622305236,1.0696125851,1.0871472177,6737,1.39408666926904,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,1.227424278,1.4904437661,1.130983799,1.2537262268,4450,1.3999246094007758,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,1.2975628082,1.3018587931,1.0959145339,1.0960022071,3799,1.4004188212511437,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3677013383,2683,1.4043225645408264,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,1.3326320733,1.3677013383,1.1572857478,1.1572857478,5289,1.4059567168807396,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,1.4055761446,1.4729091336,1.3589340221,1.3589340221,7816,1.4151147268389133,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,1.2713485325,1.4729091336,1.2712608594,1.3589340221,4505,1.416423388151636,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,1.2712608594,1.2712608594,1.1923550129,1.1923550129,921,1.4159860282326564,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,1.4936,1.4936,1.4936,1.4936,530,1.4167361215164358,#000000
2024-09-03 00:00:00+00:00,1.5199,1.5199,1.51,1.51,333,1.3702150959630341,#000000
2024-09-04 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,261,1.3991481697643955,#000000
2024-09-05 00:00:00+00:00,1.5199,1.5199,1.5199,1.5199,232,1.4277828944531215,#000000
2024-09-06 00:00:00+00:00,1.221,1.5,1.221,1.5,10535,1.3121236353676267,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,1.4393,1.51,1.2901,1.31,10539,1.3438075774470266,#000000
2024-09-10 00:00:00+00:00,1.35,1.35,1.3,1.3,4352,1.3409201642055906,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,1.37,1.37,1.37,1.37,731,1.3412408756363592,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,1.3588,1.37,1.2001,1.34,2203,1.338901433789479,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,1.36,1.4,1.36,1.36,1200,1.339570410242477,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,1.3728,1.479,1.23,1.23,6422,1.3409877750355934,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,1.4166,1.43,1.38,1.43,1785,1.3429720862946994,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,1.4166,1.4166,1.4166,1.4166,129,1.3431284732628004,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,1.395,1.49,1.395,1.41,11042,1.355645477149241,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,1.42,1.46,1.42,1.46,415,1.3560673575144724,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,1.42,1.42,1.42,1.42,224,1.3562481356962495,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,1.4245,1.48,1.275,1.2999,5175,1.35819566196872,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,1.445,1.47,1.445,1.47,557,1.358843831163799,#000000
2024-09-26 00:00:00+00:00,1.38,1.5355,1.37,1.4,6108,1.3634330681190798,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,1.35,1.5499,1.25,1.5499,7271,1.3643470460193359,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,1.751,2.0,1.34,1.34,34926,1.453046986224399,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,2.5399,2.88,1.66,1.81,327840,2.1748462884135185,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,2.005,2.66,1.81,2.52,184587,2.1670597563623133,#000000
2024-10-03 00:00:00+00:00,1.72,1.97,1.69,1.945,55331,2.135103266384103,#000000
2024-10-04 00:00:00+00:00,1.71,1.875,1.67,1.84,18317,2.1245721465854377,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,1.8298,1.86,1.72,1.82,11874,2.118943407080997,#000000
2024-10-08 00:00:00+00:00,1.685,1.733834,1.5,1.5,25176,2.10185439345899,"rgba(239, 83, 80, 0.5)"
2024-10-09 00:00:00+00:00,1.6463,1.67,1.57,1.57,3681,2.099402196805346,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,1.7399,1.7399,1.4501,1.61,6147,2.0954874942380735,#000000
2024-10-11 00:00:00+00:00,1.59,1.7632,1.5,1.61,27018,2.0781308333063477,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,1.59,1.6999,1.53,1.615,8276,2.0729437862805216,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,1.62,1.7385,1.5801,1.625,12701,2.065855356895218,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,1.5899,1.6201,1.5539,1.6201,2654,2.0642039343510534,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,1.5,1.59,1.5,1.59,3192,2.061994406690409,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,1.52,1.68,1.51,1.52,2447,2.060438724086943,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,1.576,1.576,1.576,1.576,1530,2.059482809319906,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,2.05,2.07,1.686,1.74,48269,2.0383663962256633,"rgba(38, 166, 154, 0.5)"
2024-10-23 00:00:00+00:00,1.82,1.96,1.79,1.91,12715,2.032510898079299,#000000
2024-10-24 00:00:00+00:00,1.76,1.9466,1.7022,1.8861,11190,2.0261394652785514,#000000
2024-10-25 00:00:00+00:00,1.7403,1.953,1.735,1.7403,17225,2.0185901223880007,#000000
2024-10-28 00:00:00+00:00,1.77,1.77,1.77,1.77,517,2.018322552483245,#000000
2024-10-29 00:00:00+00:00,1.76,1.76,1.69,1.7402,4051,2.015868415329907,#000000
2024-10-30 00:00:00+00:00,1.7733,1.86,1.72,1.86,2829,2.0146282265941657,#000000
2024-10-31 00:00:00+00:00,1.78,1.86,1.78,1.85,3792,2.013265980998999,#000000
2024-11-01 00:00:00+00:00,1.74,1.8,1.73,1.8,1052,2.0127440991955003,#000000
2024-11-04 00:00:00+00:00,1.7491,1.905,1.72,1.74,6323,2.010326428853549,#000000
2024-11-05 00:00:00+00:00,1.8,1.93,1.68,1.8155,10251,1.9623958889320854,#000000
2024-11-06 00:00:00+00:00,1.91,2.05,1.72,1.96,28569,1.9739442380837022,#000000
2024-11-07 00:00:00+00:00,2.02,2.16,1.86,1.874,14467,1.9840742411097552,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,1.95,2.2301,1.95,2.0,6297,1.9881437197956315,#000000
2024-11-11 00:00:00+00:00,2.0,2.03,1.95,2.03,792,1.9884029595820234,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,1.88,1.95,1.86,1.88,29655,1.9841545417371749,#000000
2024-11-13 00:00:00+00:00,1.92,2.0,1.81,1.8607,42326,1.981295078740807,#000000
2024-11-14 00:00:00+00:00,2.15,2.15,1.82,1.88,62131,1.9956524086580836,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,1.95,2.14,1.95,2.09,17480,1.997416594748755,#000000
2024-11-18 00:00:00+00:00,2.89,3.37,2.05,2.05,15448291,2.7354786183164173,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,2.71,2.97,2.35,2.8,762219,2.7328164415037093,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,3.27,3.55,2.72,2.74,569025,2.7473243458670287,"rgba(0, 255, 255, 0.75)"
2024-11-21 00:00:00+00:00,3.21,3.48,3.06,3.34,94378,2.750015001341838,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,3.38,3.5,3.06,3.19,94715,2.7530250860611583,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,3.42,3.71,3.2601,3.51,169936,2.903531527025787,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,3.39,3.4984,3.32,3.45,47819,2.902241284017507,"rgba(38, 166, 154, 1.0)"
2024-11-27 00:00:00+00:00,3.4,3.65,3.3,3.55,30880,2.903185588086113,"rgba(38, 166, 154, 1.0)"
2024-11-29 00:00:00+00:00,3.13,3.41,3.11,3.27,25289,2.8993846881131153,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,3.14,3.32,3.06,3.32,27129,2.895277117414643,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,2.55,3.28,2.4524,3.22,77880,2.8687509863237963,#000000
2024-12-04 00:00:00+00:00,2.67,2.7118,2.51,2.51,21494,2.8617232453073,#000000
2024-12-05 00:00:00+00:00,2.95,2.99,2.51,2.62,23134,2.857165053149351,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,3.0856,3.48,3.0065,3.02352,29197,2.857391643863945,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,2.96,3.2,2.8001,3.2,11272,2.8563966184001495,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,2.8,2.95,2.8,2.95,1752,2.856133318340545,#000000
2024-12-11 00:00:00+00:00,2.87,3.133,2.802,2.975,5673,2.8555203676965393,#000000
2024-12-12 00:00:00+00:00,2.78,2.9855,2.78,2.95,4212,2.854906063631966,#000000
2024-12-13 00:00:00+00:00,3.08,3.1312,2.64,2.75,164411,2.8433602248885013,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,2.69,3.09,2.58,3.09,26534,2.8405953776627055,#000000
2024-12-17 00:00:00+00:00,2.46,2.813,2.41,2.72,70224,2.8292532913908093,#000000
2024-12-18 00:00:00+00:00,2.62,2.8196,2.39,2.46,12867,2.799422338526588,#000000
2024-12-19 00:00:00+00:00,2.730845,2.8,2.54,2.8,14127,2.8064281166126537,#000000
2024-12-20 00:00:00+00:00,2.81,2.95,2.66,2.66,6336,2.81190961322364,#000000
2024-12-23 00:00:00+00:00,2.6598,2.8,2.61,2.8,2940,2.811764802997075,#000000
2024-12-24 00:00:00+00:00,2.6,2.61,2.6,2.6,3673,2.8098730497345485,#000000
2024-12-26 00:00:00+00:00,2.88,2.925,2.69,2.69,14246,2.817364711616593,#000000
2024-12-27 00:00:00+00:00,2.722,3.03,2.61,2.88,5336,2.8182997857119445,#000000
2024-12-30 00:00:00+00:00,2.6633,3.03,2.6633,2.76,2597,2.818660747202217,#000000
2024-12-31 00:00:00+00:00,3.1,3.155,2.58,2.6,27827,2.8317682289081145,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071,2.8346197110780245,#000000
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081,2.8366425409938776,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140,2.9098900069588334,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216,2.9159626692123375,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129,2.9183539487562133,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064,2.9189177913776176,#000000
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745,2.9214142089164925,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234,2.921545068809052,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168,2.922883334562202,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411,2.923599134499645,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659,2.9243113022429235,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201,2.9263711900650557,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649,2.9201444696565906,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470,2.932512984203774,#000000
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512,2.9480783183384056,#000000
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619,2.9385181874278743,#000000
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768,2.9309490321757914,#000000
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401,2.9272693455836447,#000000
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576,2.929270465113854,#000000
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252,2.923576149267367,#000000
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449,2.920363655325995,#000000
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379,2.920059261502981,#000000
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895,2.919809207995514,#000000
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523,2.920133772188238,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448,2.9194217756381238,#000000
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185,2.971158400141407,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153,2.971651073346822,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933,2.970011980644832,#000000
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300,2.9687933013213077,#000000
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820,2.9682108100914215,"rgba(38, 166, 154, 0.5)"
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447,2.9674020127820873,#000000
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666,2.9674410798954765,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473,2.9675964406161,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688,2.9674958507760723,#000000
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264,2.9674355354831317,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660,2.9660220147483973,#000000
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361,2.9662829878462325,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711,2.966063640724789,#000000
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232,2.9649353504509857,#000000
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924,2.9583417031040815,#000000
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842,2.9532964849942642,#000000
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309,2.7839242626349607,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519,2.7758069093610884,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966,2.769145338208747,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960,2.767161407062239,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384,2.7581901192850697,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094,2.7561083608531485,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278,2.7518979269409973,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313,2.7476155762130547,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457,2.742214594450139,"rgba(239, 83, 80, 1.0)"
