date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-12-29 00:00:00+00:00,45.7392,45.7452,45.3694,45.6502,9245250,"rgba(38, 166, 154, 0.5)",58.85757688676526,13.936751765937636,False,True,True,False,False
2024-01-02 00:00:00+00:00,44.895,45.7,44.7512,45.569,9998950,#000000,54.227157050633636,9.570643208901586,False,True,False,False,False
2024-01-03 00:00:00+00:00,44.673,45.06,44.6022,44.895,8489350,"rgba(239, 83, 80, 1.0)",50.36919183544531,6.069294423287886,False,True,False,True,False
2024-01-04 00:00:00+00:00,44.4094,44.7875,44.4056,44.5758,8436050,"rgba(239, 83, 80, 1.0)",46.90210899395861,2.980449267245163,False,True,False,True,False
2024-01-05 00:00:00+00:00,44.256,44.5708,44.1881,44.4404,8663600,"rgba(239, 83, 80, 1.0)",44.07460404317837,0.48239200299695995,False,True,False,True,False
2024-01-08 00:00:00+00:00,44.7278,44.7278,44.0819,44.3988,16412150,"rgba(239, 83, 80, 1.0)",44.56817438019259,0.48239200299695995,False,True,False,True,False
2024-01-09 00:00:00+00:00,44.64,45.04,44.492,44.492,10690900,"rgba(239, 83, 80, 1.0)",44.54536851632347,0.48239200299695995,False,True,False,True,False
2024-01-10 00:00:00+00:00,44.9,45.20107,44.6402,44.8042,10421800,"rgba(239, 83, 80, 1.0)",45.82850083346747,0.48239200299695995,False,True,False,True,False
2024-01-11 00:00:00+00:00,45.5314,45.5634,44.5302,45.008,9122400,#000000,49.39965129470973,0.48239200299695995,False,True,False,False,True
2024-01-12 00:00:00+00:00,45.438,45.6494,45.2735,45.5766,6275700,#000000,51.30837402849363,-4.945780358082125,False,True,False,False,True
2024-01-16 00:00:00+00:00,45.7994,46.068,45.4992,45.5194,7974850,"rgba(38, 166, 154, 0.5)",54.02181202054655,-2.284244670046469,False,True,True,False,True
2024-01-17 00:00:00+00:00,46.2088,46.3885,45.6182,45.6182,9138300,"rgba(38, 166, 154, 0.5)",57.27946844881154,0.8410653639231427,False,True,True,False,True
2024-01-18 00:00:00+00:00,46.4564,46.5739,46.0536,46.44,7874250,"rgba(38, 166, 154, 0.5)",60.254448152921164,3.6550674045654077,False,True,True,False,True
2024-01-19 00:00:00+00:00,46.692,46.946034,46.54,46.56,15068250,"rgba(38, 166, 154, 0.5)",62.97141655113214,6.21714785741635,False,True,True,False,True
2024-01-22 00:00:00+00:00,46.5,47.0551,46.3192,46.84,10171500,"rgba(38, 166, 154, 0.5)",63.524977126362145,6.804635886369276,False,True,True,False,True
2024-01-23 00:00:00+00:00,46.4364,46.5665,46.0123,46.4,7982350,"rgba(38, 166, 154, 0.5)",63.46953546871706,6.954810967894488,False,True,True,False,True
2024-01-24 00:00:00+00:00,46.696,46.8098,46.522,46.7804,7463400,"rgba(38, 166, 154, 0.5)",64.4252519271432,8.154638359787327,False,False,True,False,True
2024-01-25 00:00:00+00:00,46.2354,46.7882,46.1557,46.556,8526900,"rgba(38, 166, 154, 0.5)",62.03506601832528,8.154638359787327,False,True,True,False,True
2024-01-26 00:00:00+00:00,46.525,46.6352,46.1536,46.26,7256000,"rgba(38, 166, 154, 0.5)",61.67406479731967,8.154638359787327,False,True,True,False,True
2024-01-29 00:00:00+00:00,48.0906,48.1429,46.2862,46.5722,16339250,"rgba(38, 166, 154, 0.5)",65.85442100611093,9.950884908240731,False,False,True,False,True
2024-01-30 00:00:00+00:00,48.3856,48.4226,47.879,48.0008,9295550,"rgba(38, 166, 154, 0.5)",69.2066224857787,13.175296623697413,False,False,True,False,True
2024-01-31 00:00:00+00:00,48.1754,48.7926,48.1544,48.382,10774650,"rgba(38, 166, 154, 1.0)",70.2009428858818,14.165550928147596,True,False,True,False,True
2024-02-01 00:00:00+00:00,48.8404,48.960148,48.2361,48.28,13430900,"rgba(38, 166, 154, 1.0)",72.21485129946223,16.1764597396633,True,False,True,False,True
2024-02-02 00:00:00+00:00,49.6456,49.859,48.5406,48.9122,10679150,"rgba(38, 166, 154, 1.0)",74.84477010086755,18.752868682845417,True,False,True,False,True
2024-02-05 00:00:00+00:00,49.417,50.1214,49.2475,50.0518,18924150,"rgba(38, 166, 154, 1.0)",75.30800927355972,19.309564451214413,True,False,True,False,True
2024-02-06 00:00:00+00:00,49.7548,49.9556,49.2983,49.6086,22747550,"rgba(38, 166, 154, 1.0)",76.19364993278349,20.352925603121363,True,False,True,False,True
2024-02-07 00:00:00+00:00,53.3398,54.5166,50.100002,51.2299,45059000,"rgba(38, 166, 154, 1.0)",80.15887420924466,24.25948498562026,True,False,True,False,True
2024-02-08 00:00:00+00:00,52.4096,53.779998,52.3202,53.561,19350900,"rgba(38, 166, 154, 1.0)",79.39811737705955,24.25948498562026,True,False,True,False,True
2024-02-09 00:00:00+00:00,52.767,53.1822,52.3186,52.7396,10552600,"rgba(38, 166, 154, 1.0)",79.23541059764392,24.25948498562026,True,False,True,False,True
2024-02-12 00:00:00+00:00,52.1646,52.68,51.8972,52.6452,10396700,"rgba(38, 166, 154, 0.75)",77.03052804198578,24.25948498562026,True,False,True,False,False
2024-02-13 00:00:00+00:00,51.9828,52.8461,51.7212,51.7666,11579800,"rgba(38, 166, 154, 0.75)",74.93663385598825,24.25948498562026,True,False,True,False,False
2024-02-14 00:00:00+00:00,52.4038,52.651,51.8774,52.2906,6793900,"rgba(38, 166, 154, 0.75)",74.14147616634929,29.51036145104534,True,False,True,False,False
2024-02-15 00:00:00+00:00,52.36,52.5344,52.047,52.3294,8373200,"rgba(38, 166, 154, 0.75)",73.44203712412413,28.6347905999977,True,False,True,False,False
2024-02-16 00:00:00+00:00,51.9686,52.5082,51.9564,52.4,6918100,"rgba(38, 166, 154, 0.75)",71.42933594399963,26.523257609982593,True,False,True,False,False
2024-02-20 00:00:00+00:00,51.604,52.2432,51.3802,51.9098,10160700,"rgba(38, 166, 154, 0.75)",68.6967680912748,23.808272719616824,True,False,True,False,False
2024-02-21 00:00:00+00:00,51.3896,51.5174,51.1528,51.41,7023200,"rgba(38, 166, 154, 0.5)",66.06361991455766,21.26477770847707,False,False,True,False,False
2024-02-22 00:00:00+00:00,52.5474,52.7388,51.8734,51.8734,10237400,"rgba(38, 166, 154, 0.5)",66.74036770341655,21.26477770847707,False,False,True,False,False
2024-02-23 00:00:00+00:00,52.9344,53.1546,52.6254,52.8928,7939150,"rgba(38, 166, 154, 0.5)",67.87273603845453,21.26477770847707,False,False,True,False,False
2024-02-26 00:00:00+00:00,53.209,53.4534,52.9286,53.3,6585250,"rgba(38, 166, 154, 1.0)",69.10159003116883,21.26477770847707,True,False,True,False,True
2024-02-27 00:00:00+00:00,52.9048,53.2716,52.5012,53.26,6476500,"rgba(38, 166, 154, 1.0)",68.61278203995253,21.26477770847707,True,False,True,False,True
2024-02-28 00:00:00+00:00,53.4344,53.4594,52.6822,52.6822,6464100,"rgba(38, 166, 154, 1.0)",69.31218939909104,21.26477770847707,True,False,True,False,True
2024-02-29 00:00:00+00:00,53.7754,54.0697,53.4698,53.62,9872000,"rgba(38, 166, 154, 1.0)",70.39417807397494,21.26477770847707,True,False,True,False,True
2024-03-01 00:00:00+00:00,53.7756,54.0998,53.599,53.989,8261650,"rgba(38, 166, 154, 1.0)",71.11587602663371,21.26477770847707,True,False,True,False,True
2024-03-04 00:00:00+00:00,54.406,54.6378,53.5879,53.776,10220750,"rgba(38, 166, 154, 1.0)",72.72782019728412,18.51676389324355,True,False,True,False,True
2024-03-05 00:00:00+00:00,54.2266,54.6748,53.8764,54.2582,9343350,"rgba(38, 166, 154, 1.0)",72.85916874552211,18.832418175053945,True,False,True,False,True
2024-03-06 00:00:00+00:00,53.8028,54.513924,53.4286,54.4856,7852400,"rgba(38, 166, 154, 0.75)",70.7952044691414,18.832418175053945,True,False,True,False,False
2024-03-07 00:00:00+00:00,53.8044,54.249,53.5602,54.2,6211600,"rgba(38, 166, 154, 0.75)",69.42329986967555,18.832418175053945,True,False,True,False,False
2024-03-08 00:00:00+00:00,53.7224,54.0908,53.507172,53.6308,5960900,"rgba(38, 166, 154, 0.75)",68.05882268009748,21.95019572631074,True,False,True,False,False
2024-03-11 00:00:00+00:00,53.2518,53.6642,52.2996,53.4,9946050,"rgba(38, 166, 154, 0.5)",64.68189221070679,18.729381064684475,False,False,True,False,False
2024-03-12 00:00:00+00:00,54.3964,54.5523,53.3976,53.5492,9967650,"rgba(38, 166, 154, 0.5)",65.69278305410855,18.729381064684475,False,False,True,False,False
2024-03-13 00:00:00+00:00,54.4538,54.762598,54.0412,54.4134,9377250,"rgba(38, 166, 154, 0.5)",66.50305394619862,18.729381064684475,False,False,True,False,False
2024-03-14 00:00:00+00:00,54.9704,55.5132,54.5,55.3312,10495000,"rgba(38, 166, 154, 1.0)",68.22741039686943,18.729381064684475,True,False,True,False,True
2024-03-15 00:00:00+00:00,55.1278,55.168,54.3598,54.5526,11829150,"rgba(38, 166, 154, 1.0)",69.71693252737712,15.513489856192251,True,False,True,False,True
2024-03-18 00:00:00+00:00,55.4706,56.2798,55.2802,55.3614,9480250,"rgba(38, 166, 154, 1.0)",71.43269231101857,17.180532219761233,True,False,True,False,True
2024-03-19 00:00:00+00:00,55.9512,55.9667,55.072,55.6,8676850,"rgba(38, 166, 154, 1.0)",73.49067369412708,19.15129917065086,True,False,True,False,True
2024-03-20 00:00:00+00:00,57.9,60.4796,57.606,58.7144,50168150,"rgba(38, 166, 154, 1.0)",77.3061322153809,22.70877541841142,True,False,True,False,True
2024-03-21 00:00:00+00:00,58.0996,59.056,57.84,59.056,15955300,"rgba(38, 166, 154, 1.0)",80.02836043645505,25.15270128660822,True,False,True,False,True
2024-03-22 00:00:00+00:00,57.6408,58.4448,57.6402,58.4448,11211350,"rgba(38, 166, 154, 1.0)",79.49230885342544,25.15270128660822,True,False,True,False,True
2024-03-25 00:00:00+00:00,58.0688,58.2762,57.429802,57.78,14137350,"rgba(38, 166, 154, 1.0)",79.6964582039638,25.15270128660822,True,False,True,False,True
2024-03-26 00:00:00+00:00,59.1106,59.589,58.3,58.4684,16631950,"rgba(38, 166, 154, 1.0)",80.97904111757025,26.115761102777995,True,False,True,False,True
2024-03-27 00:00:00+00:00,58.4692,59.879798,58.0576,59.52,14115950,"rgba(38, 166, 154, 1.0)",78.9154031880715,26.115761102777995,True,False,True,False,True
2024-03-28 00:00:00+00:00,58.1354,58.9,58.0602,58.9,14636650,"rgba(38, 166, 154, 0.75)",76.12857181931872,26.115761102777995,True,False,True,False,False
2024-04-01 00:00:00+00:00,57.54,58.3978,57.269232,58.3834,11903200,"rgba(38, 166, 154, 0.75)",71.91984949206432,27.143764886284487,True,False,True,False,False
2024-04-02 00:00:00+00:00,58.0388,58.0964,57.0,57.479,11029000,"rgba(38, 166, 154, 0.5)",70.14016221917998,25.55964924123832,False,False,True,False,False
2024-04-03 00:00:00+00:00,57.9116,58.1404,57.4626,57.9008,9940250,"rgba(38, 166, 154, 0.5)",68.44074375326915,23.987121305094917,False,True,True,False,False
2024-04-04 00:00:00+00:00,57.1206,58.405,57.0724,58.1938,11610150,"rgba(38, 166, 154, 0.5)",64.34799229364248,20.16948484744715,False,True,True,False,False
2024-04-05 00:00:00+00:00,58.1084,58.1146,57.481,57.566,10166700,"rgba(38, 166, 154, 0.5)",63.92706499281397,19.812978779900675,False,True,True,False,False
2024-04-08 00:00:00+00:00,58.6306,58.7504,58.0818,58.0818,10914850,"rgba(38, 166, 154, 0.5)",64.68138642079786,19.812978779900675,False,True,True,False,False
2024-04-09 00:00:00+00:00,58.5392,59.302,57.58,59.18,11096100,"rgba(38, 166, 154, 0.5)",64.83268034872233,19.812978779900675,False,True,True,False,False
2024-04-10 00:00:00+00:00,59.3138,59.4474,58.0246,58.26,14209550,"rgba(38, 166, 154, 0.5)",66.43668150082132,19.812978779900675,False,True,True,False,False
2024-04-11 00:00:00+00:00,59.8138,60.0208,59.321,59.624,13580300,"rgba(38, 166, 154, 0.5)",68.35710407532511,19.812978779900675,False,True,True,False,True
2024-04-12 00:00:00+00:00,59.152,59.8611,58.8294,59.8346,12783200,"rgba(38, 166, 154, 0.5)",67.01170703083442,19.812978779900675,False,True,True,False,True
2024-04-15 00:00:00+00:00,58.7326,59.657998,58.6192,59.5618,9934650,"rgba(38, 166, 154, 0.5)",64.59937147103811,19.812978779900675,False,True,True,False,False
2024-04-16 00:00:00+00:00,58.8466,58.9372,58.4077,58.657,8028250,"rgba(38, 166, 154, 0.5)",63.26864729885823,18.482636651462812,False,True,True,False,False
2024-04-17 00:00:00+00:00,58.0592,59.099,57.87,59.099,8866900,"rgba(38, 166, 154, 0.5)",59.63647231530007,14.974332795058757,False,True,True,False,False
2024-04-18 00:00:00+00:00,58.1594,58.8168,57.9534,58.0922,10687900,"rgba(38, 166, 154, 0.5)",57.51134557914176,12.964047667444035,False,True,True,False,False
2024-04-19 00:00:00+00:00,57.3822,58.2768,56.9236,58.2768,22097600,#000000,53.65569066862295,9.35798450294866,False,True,False,False,False
2024-04-22 00:00:00+00:00,57.685,58.24,57.3404,57.955,12982500,#000000,52.087090970499986,7.935031996787615,False,True,False,False,False
2024-04-23 00:00:00+00:00,58.3,58.6,57.8428,58.4412,10507450,#000000,52.92159967481316,7.935031996787615,False,True,False,False,False
2024-04-24 00:00:00+00:00,58.5352,59.1998,58.3316,58.758,18167250,#000000,54.1502733078778,7.935031996787615,False,True,False,False,False
2024-04-25 00:00:00+00:00,62.2394,62.9138,59.044602,60.24,34426550,"rgba(38, 166, 154, 0.5)",61.2594017699365,5.064391179020909,False,True,True,False,True
2024-04-26 00:00:00+00:00,63.7394,63.9998,62.4074,62.4094,16827850,"rgba(38, 166, 154, 0.5)",67.32527169774266,10.523672388692965,False,True,True,False,True
2024-04-29 00:00:00+00:00,64.1894,64.8284,63.415,64.327,12300200,"rgba(38, 166, 154, 1.0)",71.7172428227825,14.317337068748841,True,False,True,False,True
2024-04-30 00:00:00+00:00,63.192,64.278,63.040002,63.9902,17182900,"rgba(38, 166, 154, 1.0)",71.6865141597083,14.317337068748841,True,False,True,False,True
2024-05-01 00:00:00+00:00,62.7732,63.151998,62.4,63.06,11821900,"rgba(38, 166, 154, 0.5)",70.50905782252985,14.317337068748841,False,False,True,False,True
2024-05-02 00:00:00+00:00,62.8398,63.357798,62.3666,63.0902,8956250,"rgba(38, 166, 154, 0.5)",69.81331562010408,14.317337068748841,False,False,True,False,True
2024-05-03 00:00:00+00:00,63.1076,63.528,62.9768,63.1856,13474750,"rgba(38, 166, 154, 0.5)",69.72681085682044,14.317337068748841,False,False,True,False,True
2024-05-06 00:00:00+00:00,63.982,64.0444,63.1908,63.1908,9973350,"rgba(38, 166, 154, 1.0)",70.82673199276334,14.317337068748841,True,False,True,False,True
2024-05-07 00:00:00+00:00,63.8736,64.2352,63.4978,64.115,11091700,"rgba(38, 166, 154, 1.0)",71.18718212226409,14.654093823350124,True,False,True,False,True
2024-05-08 00:00:00+00:00,63.665,64.32,63.6206,64.08,10311200,"rgba(38, 166, 154, 1.0)",70.67476969179319,14.654093823350124,True,False,True,False,True
2024-05-09 00:00:00+00:00,64.6594,64.6594,63.377002,63.66,12270150,"rgba(38, 166, 154, 1.0)",71.76352961362463,15.990681408454122,True,False,True,False,True
2024-05-10 00:00:00+00:00,64.7846,65.2,64.3764,64.8802,8238500,"rgba(38, 166, 154, 1.0)",72.65619383641598,17.218301928370167,True,False,True,False,True
2024-05-13 00:00:00+00:00,63.908,64.7843,63.7492,64.78,8423550,"rgba(38, 166, 154, 0.75)",70.05389935463246,17.218301928370167,True,False,True,False,False
2024-05-14 00:00:00+00:00,63.5334,63.96,63.4284,63.66,7747650,"rgba(38, 166, 154, 0.5)",67.08449116092966,22.34077583346736,False,False,True,False,False
2024-05-15 00:00:00+00:00,63.366,63.8084,63.2152,63.4144,9973100,"rgba(38, 166, 154, 0.5)",64.54831108243545,19.859655620389063,False,True,True,False,False
2024-05-16 00:00:00+00:00,62.9176,63.6236,62.769812,63.4662,9939100,"rgba(38, 166, 154, 0.5)",61.38116167094398,16.847133995895348,False,True,True,False,False
2024-05-17 00:00:00+00:00,64.2686,64.3458,62.9046,62.9046,14389050,"rgba(38, 166, 154, 0.5)",62.235893627834976,16.847133995895348,False,True,True,False,False
2024-05-20 00:00:00+00:00,63.5278,64.8532,63.482,64.3996,14209750,"rgba(38, 166, 154, 0.5)",60.53219731541755,16.0329376120377,False,True,True,False,False
2024-05-21 00:00:00+00:00,63.456,63.83521,63.35,63.8,10097150,"rgba(38, 166, 154, 0.5)",59.182298438558526,14.648282289968591,False,True,True,False,False
2024-05-22 00:00:00+00:00,63.0676,63.6407,62.8202,63.524,9063850,"rgba(38, 166, 154, 0.5)",57.10169192035501,12.565090343235866,False,True,True,False,False
2024-05-23 00:00:00+00:00,62.7656,63.312,62.6088,63.2,10615350,#000000,54.81629554382532,10.316587160969448,False,True,False,False,False
2024-05-24 00:00:00+00:00,63.0326,63.3017,62.8576,63.0,9851550,#000000,54.07502784900199,9.509926169587999,False,True,False,False,False
2024-05-28 00:00:00+00:00,63.0768,63.2338,62.600002,63.2,11877550,#000000,53.71543350911409,8.983916615398009,False,True,False,False,False
2024-05-29 00:00:00+00:00,61.457,62.8093,61.4028,62.806,16872000,"rgba(239, 83, 80, 1.0)",48.96084732023463,4.363633068263049,False,True,False,True,False
2024-05-30 00:00:00+00:00,62.1168,62.1598,61.1053,61.6146,10749650,"rgba(239, 83, 80, 1.0)",47.86488344291938,3.30218785560141,False,True,False,True,False
2024-05-31 00:00:00+00:00,62.5904,62.5904,61.187402,62.5218,15072900,"rgba(239, 83, 80, 1.0)",48.493140922926614,3.30218785560141,False,True,False,True,False
2024-06-03 00:00:00+00:00,61.5294,63.039,60.5927,62.7776,16622700,"rgba(239, 83, 80, 1.0)",46.32395667729344,1.6664732954481778,False,True,False,True,False
2024-06-04 00:00:00+00:00,61.5808,62.2566,61.2662,62.2566,20615750,"rgba(239, 83, 80, 1.0)",45.037332648759325,0.32472188702328,False,True,False,True,False
2024-06-05 00:00:00+00:00,62.9596,63.2213,61.6392,61.88,11740500,"rgba(239, 83, 80, 0.75)",47.93354403598411,0.32472188702328,False,True,False,True,True
2024-06-06 00:00:00+00:00,64.2332,64.4178,63.0618,63.45,12782300,#000000,52.42314913271974,-3.1851621452343366,False,True,False,False,True
2024-06-07 00:00:00+00:00,63.3804,64.7998,63.269,64.5334,14239650,#000000,53.187655571161606,-2.5124155944567974,False,True,False,False,True
2024-06-10 00:00:00+00:00,62.5976,63.5262,62.42,63.3802,10367300,#000000,51.89075045805617,-2.5124155944567974,False,True,False,False,True
2024-06-11 00:00:00+00:00,62.604,62.6666,61.63585,62.3256,9724100,#000000,51.04118906097822,-2.5124155944567974,False,True,False,False,True
2024-06-12 00:00:00+00:00,63.4152,63.853798,62.4801,62.7502,16997850,#000000,52.33887157970513,-2.5124155944567974,False,True,False,False,True
2024-06-13 00:00:00+00:00,65.3052,65.8706,63.7656,63.7656,24241650,"rgba(38, 166, 154, 0.5)",56.51672517722415,0.8617026478967489,False,True,True,False,True
2024-06-14 00:00:00+00:00,65.4342,65.506,64.7458,65.3998,13974950,"rgba(38, 166, 154, 0.5)",59.492672240540415,3.6613230582968015,False,False,True,False,True
2024-06-17 00:00:00+00:00,67.3092,67.6808,65.9,66.5324,21198950,"rgba(38, 166, 154, 1.0)",63.8564231719897,7.700960935995823,True,False,True,False,True
2024-06-18 00:00:00+00:00,68.5522,69.2614,67.4,68.7,34734950,"rgba(38, 166, 154, 1.0)",67.96216960675272,11.410468387090745,True,False,True,False,True
2024-06-20 00:00:00+00:00,64.2884,68.9116,63.76,68.9116,42466400,"rgba(38, 166, 154, 0.5)",62.30294349940078,11.410468387090745,False,False,True,False,False
2024-06-21 00:00:00+00:00,64.2098,64.6668,63.8641,64.504,29525500,"rgba(38, 166, 154, 0.5)",58.41692728335472,16.05176554705291,False,False,True,False,False
2024-06-24 00:00:00+00:00,63.8748,64.46,63.2842,64.295,20646550,"rgba(38, 166, 154, 0.5)",55.315039234842246,13.356261973097844,False,True,True,False,False
2024-06-25 00:00:00+00:00,65.6608,65.7954,64.28,64.326,24053050,"rgba(38, 166, 154, 0.5)",55.805238003865526,13.356261973097844,False,True,True,False,False
2024-06-26 00:00:00+00:00,65.86,66.31,62.75,65.81,27266346,"rgba(38, 166, 154, 0.5)",56.39371487286364,13.356261973097844,False,True,True,False,False
2024-06-27 00:00:00+00:00,62.41,65.89,61.84,65.875,28454247,#000000,51.85213745452977,9.965607663605873,False,True,False,False,False
2024-06-28 00:00:00+00:00,62.65,63.77,61.57,62.03,22128080,#000000,49.1925003205415,7.358078824576012,False,True,False,False,False
2024-07-01 00:00:00+00:00,61.81,62.76,60.25,62.69,19650609,"rgba(239, 83, 80, 1.0)",46.40817090267235,4.6151415490272285,False,True,False,True,False
2024-07-02 00:00:00+00:00,61.4,62.32,60.46,61.54,18369205,"rgba(239, 83, 80, 1.0)",44.06464693098228,2.267684378079501,False,True,False,True,False
2024-07-03 00:00:00+00:00,61.58,62.81,60.84,61.05,12651785,"rgba(239, 83, 80, 1.0)",42.84569001579096,0.9197136661391596,False,True,False,True,False
2024-07-05 00:00:00+00:00,62.75,62.955,61.2,61.56,12845044,"rgba(239, 83, 80, 1.0)",44.185105125904,0.9197136661391596,False,True,False,True,False
2024-07-08 00:00:00+00:00,59.51,62.66,59.04,62.46,24496574,"rgba(239, 83, 80, 1.0)",41.20193277166072,-1.036813355366327,False,True,False,True,False
2024-07-09 00:00:00+00:00,57.48,60.16,57.35,59.63,25175885,"rgba(239, 83, 80, 1.0)",37.49792103702172,-4.724495298921525,False,True,False,True,False
2024-07-10 00:00:00+00:00,58.3,58.63,56.82,57.43,20298377,"rgba(239, 83, 80, 1.0)",36.4485751064384,-5.891099593260719,False,True,False,True,False
2024-07-11 00:00:00+00:00,57.55,58.5,57.37,58.0,13326256,"rgba(239, 83, 80, 1.0)",35.08760020266048,-7.432876154895965,False,True,False,True,False
2024-07-12 00:00:00+00:00,57.67,58.6699,57.43,57.76,14046515,"rgba(239, 83, 80, 1.0)",34.40718284631112,-8.389913317351684,False,True,False,True,False
2024-07-15 00:00:00+00:00,56.61,57.8,56.48,57.75,15192390,"rgba(239, 83, 80, 1.0)",32.97230614702853,-10.097394708055056,False,True,False,True,False
2024-07-16 00:00:00+00:00,57.74,57.92,56.23,56.76,14404333,"rgba(239, 83, 80, 1.0)",34.21935604469339,-10.097394708055056,False,True,False,True,False
2024-07-17 00:00:00+00:00,55.29,57.39,55.1,56.92,17208203,"rgba(239, 83, 80, 1.0)",32.79832027515254,-10.8086297391541,False,True,False,True,False
2024-07-18 00:00:00+00:00,53.38,54.55,52.63,53.48,29138062,"rgba(239, 83, 80, 1.0)",30.48976410095849,-13.28249710743512,False,True,False,True,False
2024-07-19 00:00:00+00:00,53.54,54.0,52.95,53.92,15629851,"rgba(239, 83, 80, 1.0)",29.257254989125624,-14.700089311164703,False,True,False,True,False
2024-07-22 00:00:00+00:00,53.56,54.03,52.98,53.475,13869050,"rgba(239, 83, 80, 1.0)",28.47713615203436,-15.711579717307458,False,True,False,True,False
2024-07-23 00:00:00+00:00,52.55,54.72,52.34,53.89,17558045,"rgba(239, 83, 80, 1.0)",27.181683307094882,-17.221177418417142,False,True,False,True,False
2024-07-24 00:00:00+00:00,51.78,52.49,51.46,52.04,39208227,"rgba(239, 83, 80, 1.0)",25.764144199452723,-18.82477606372087,False,True,False,True,False
2024-07-25 00:00:00+00:00,50.82,51.6,49.53,50.51,40764338,"rgba(239, 83, 80, 1.0)",24.170885028242253,-20.564779420062845,False,True,False,True,False
2024-07-26 00:00:00+00:00,49.83,51.59,49.41,51.24,24611086,"rgba(239, 83, 80, 1.0)",22.494804137170092,-22.349324130767396,False,True,False,True,False
2024-07-29 00:00:00+00:00,50.97,51.29,49.59,49.91,16035297,"rgba(239, 83, 80, 1.0)",24.073967225509758,-22.349324130767396,False,True,False,True,False
2024-07-30 00:00:00+00:00,52.57,52.76,51.1,51.18,23648518,"rgba(239, 83, 80, 0.75)",28.37205368940413,-26.85386686848797,False,True,False,True,True
2024-07-31 00:00:00+00:00,54.32,54.51,52.8,53.5,23028864,"rgba(239, 83, 80, 0.75)",34.1506176315047,-21.520708140782233,False,True,False,True,True
2024-08-01 00:00:00+00:00,53.46,55.07,52.83,54.29,14099579,"rgba(239, 83, 80, 0.75)",36.94066049985263,-19.11494119445174,False,True,False,True,True
2024-08-02 00:00:00+00:00,52.57,52.85,51.15,52.33,15098096,"rgba(239, 83, 80, 0.75)",37.7584095391095,-18.46398502946993,False,True,False,True,True
2024-08-05 00:00:00+00:00,52.18,52.74,47.98,48.25,14448563,"rgba(239, 83, 80, 0.75)",37.85405240871026,-18.319296490344154,False,True,False,True,True
2024-08-06 00:00:00+00:00,54.08,55.11,52.6585,52.93,16405667,"rgba(239, 83, 80, 0.75)",41.119122527072776,-15.120774141923519,False,True,False,True,True
2024-08-07 00:00:00+00:00,53.63,55.3,53.41,54.5,11238844,"rgba(239, 83, 80, 0.5)",42.67928785135968,-13.56350586075915,False,False,False,True,True
2024-08-08 00:00:00+00:00,54.32,54.89,53.74,54.0,9305774,#000000,44.82959490303905,-11.42099196244041,False,False,False,False,True
2024-08-09 00:00:00+00:00,55.55,56.14,54.53,54.9,11569747,#000000,48.08659415533438,-8.267193813629035,False,False,False,False,True
2024-08-12 00:00:00+00:00,55.87,56.34,55.08,55.6,10075119,"rgba(38, 166, 154, 1.0)",50.70974185618975,-5.757815077237602,True,False,True,False,True
2024-08-13 00:00:00+00:00,51.68,52.106,48.0,50.79,108992843,#000000,46.84968052440204,-5.757815077237602,False,False,False,False,False
2024-08-14 00:00:00+00:00,51.65,52.53,51.08,52.02,32423018,"rgba(239, 83, 80, 0.5)",44.245488437086244,-5.757815077237602,False,False,False,True,False
2024-08-15 00:00:00+00:00,53.97,54.32,51.58,51.79,28826675,#000000,45.91017212661808,-5.757815077237602,False,False,False,False,False
2024-08-16 00:00:00+00:00,52.47,53.7,52.05,53.59,21302928,"rgba(239, 83, 80, 0.5)",45.27418902776949,-5.757815077237602,False,False,False,True,False
2024-08-19 00:00:00+00:00,52.64,52.95,51.83,52.58,16562135,"rgba(239, 83, 80, 0.5)",45.09447236483612,-5.757815077237602,False,False,False,True,False
2024-08-20 00:00:00+00:00,51.94,52.9199,51.8,52.65,12896011,"rgba(239, 83, 80, 0.5)",44.14024216404414,0.49762294305203625,False,False,False,True,False
2024-08-21 00:00:00+00:00,53.73,53.975,52.08,52.25,14558382,"rgba(239, 83, 80, 0.5)",46.12281131357899,0.49762294305203625,False,False,False,True,False
2024-08-22 00:00:00+00:00,53.45,54.26,53.21,53.54,10425679,#000000,47.06276799283536,0.49762294305203625,False,False,False,False,False
2024-08-23 00:00:00+00:00,53.71,53.95,53.1,53.81,9928362,#000000,48.07781752785922,0.49762294305203625,False,False,False,False,True
2024-08-26 00:00:00+00:00,54.75,55.045,53.78,53.82,12213474,#000000,50.272131079274544,0.49762294305203625,True,False,False,False,True
2024-08-27 00:00:00+00:00,56.14,56.3,54.19,54.19,14889625,"rgba(38, 166, 154, 1.0)",53.52274317647934,-2.0430782001707826,True,False,True,False,True
2024-08-28 00:00:00+00:00,55.77,56.98,55.226,56.57,13745770,"rgba(38, 166, 154, 1.0)",55.02001678654662,-0.5286789836870085,True,False,True,False,True
2024-08-29 00:00:00+00:00,55.63,56.4865,55.54,56.21,10702273,"rgba(38, 166, 154, 1.0)",55.75245259513429,0.30874372781407544,True,False,True,False,True
