date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-22 00:00:00+00:00,27.1255744558,27.3275734145,27.1255744558,27.3275734145,41499,1,0.3906159375608873,0.3906159375608873,25.53431209944963
2024-05-23 00:00:00+00:00,27.2602404282,27.3332486233,27.1255744558,27.2794784243,69372,1,0.3906227575827515,0.3906227575827515,25.535888155578803
2024-05-24 00:00:00+00:00,27.3179544164,27.3179544164,27.1448124518,27.192907442,43207,1,0.39094804529701577,0.39094804529701577,25.537835423376187
2024-05-28 00:00:00+00:00,27.5103343771,27.5391913712,27.3268038946,27.4141443968,55351,1,0.38989889141262546,0.38989889141262546,25.543098293583462
2024-05-29 00:00:00+00:00,27.20252644,27.2987164204,27.0502577012,27.2987164204,46057,1,0.38994511552810146,0.38994511552810146,25.544541344370028
2024-05-30 00:00:00+00:00,27.2313834341,27.2602404282,27.0093769595,27.1640504479,61000,1,0.3887922585539255,0.3887922585539255,25.54660717350203
2024-05-31 00:00:00+00:00,27.3564304086,27.364125607,27.1448124518,27.2698594263,43036,1,0.3865398813960564,0.3865398813960564,25.549128646433978
2024-06-03 00:00:00+00:00,27.4430013909,27.5007153791,27.3564304086,27.5007153791,49323,1,0.38408385381625537,0.38408385381625537,25.553142483163985
2024-06-04 00:00:00+00:00,27.2987164204,27.3564304086,27.2114721082,27.3468114105,32512,1,0.3830009803510084,0.3830009803510084,25.554980325621628
2024-06-05 00:00:00+00:00,27.462239387,27.462239387,27.2939069214,27.3852874027,42515,1,0.38137097044381646,0.38137097044381646,25.558101659117114
2024-06-06 00:00:00+00:00,27.5680483653,27.6353813516,27.3470037905,27.462239387,69752,1,0.3793849355136734,0.3793849355136734,25.699492687347817
2024-06-07 00:00:00+00:00,27.4430013909,27.6305718525,27.2987164204,27.5969053594,53175,1,0.3784671313916517,0.3784671313916517,25.702087120274307
2024-06-10 00:00:00+00:00,27.2987164204,27.3564304086,27.0711309269,27.2313834341,573689,1,0.3788549530212419,0.3788549530212419,25.717659753970118
2024-06-11 00:00:00+00:00,27.0597785854,27.2171600676,26.9614151591,27.2171600676,277613,1,0.3798901725679157,0.3798901725679157,25.7232736789868
2024-06-12 00:00:00+00:00,27.2565054381,27.2565054381,27.0597785854,27.1384693265,116259,1,0.38037650512635673,0.38037650512635673,25.727774338474983
2024-06-13 00:00:00+00:00,27.1974873823,27.2565054381,27.0499422428,27.1581420118,334410,1,0.3819139269362629,0.3819139269362629,25.73985139341202
2024-06-14 00:00:00+00:00,26.9122334459,26.9515788164,26.8630517327,26.882724418,196963,1,0.3855242826240961,0.3855242826240961,25.74196493713917
2024-06-17 00:00:00+00:00,27.0007605296,27.0499422428,26.6999651719,26.7450156211,343173,1,0.38924399746852684,0.38924399746852684,25.845061666755573
2024-06-18 00:00:00+00:00,27.0794512707,27.1187966412,26.9516771799,27.0007605296,133630,1,0.39469605084678444,0.39469605084678444,25.850574077085895
2024-06-20 00:00:00+00:00,26.9515788164,27.0253513862,26.8040336769,26.9614151591,464132,1,0.4009781368017376,0.4009781368017376,25.858374858136607
2024-06-21 00:00:00+00:00,26.9319061312,26.9810878443,26.7646883064,26.7646883064,404116,1,0.4057748339067474,0.4057748339067474,25.86466536735177
2024-06-24 00:00:00+00:00,26.9515788164,26.990924187,26.8138700196,26.8138700196,349558,1,0.4110513628236391,0.4110513628236391,25.871589885638393
2024-06-25 00:00:00+00:00,27.0007605296,27.0204332149,26.9466606451,26.9712515017,120413,1,0.42354985333880746,0.42354985333880746,25.874783603439234
2024-06-26 00:00:00+00:00,27.0007605296,27.0105968722,26.8335427048,26.9023971033,222230,0,,,25.879808998606176
2024-06-27 00:00:00+00:00,26.9712515017,27.0007605296,26.9122334459,26.9614151591,580083,0,,,25.89338852287572
2024-06-28 00:00:00+00:00,27.0105968722,27.0499422428,26.976169673,26.990924187,95308,0,,,25.895946051544854
2024-07-01 00:00:00+00:00,27.1974873823,27.2368327528,27.0146297727,27.0597785854,352333,0,,,25.908568494902
2024-07-02 00:00:00+00:00,27.2368327528,27.2958508086,27.1483056691,27.1974873823,646379,0,,,25.933315611322275
2024-07-03 00:00:00+00:00,27.2368327528,27.286014466,27.1974873823,27.2269964102,390966,0,,,25.947563296234364
2024-07-05 00:00:00+00:00,27.3056871513,27.3351961792,27.2073237249,27.2466690955,200307,0,,,25.955097059235516
2024-07-08 00:00:00+00:00,27.3647052071,27.3647052071,27.2269964102,27.3056871513,147203,0,,,25.960818172547487
2024-07-09 00:00:00+00:00,27.3351961792,27.3647052071,27.3056871513,27.3155234939,166455,0,,,25.9673155192188
2024-07-10 00:00:00+00:00,27.3548688644,27.3843778923,27.2958508086,27.3056871513,164169,0,,,25.97368499907531
2024-07-11 00:00:00+00:00,27.3548688644,27.4040505776,27.2820799289,27.3155234939,144202,0,,,25.979194371160595
2024-07-12 00:00:00+00:00,27.3253598365,27.4335596055,27.3057855147,27.3647052071,66538,0,,,25.9817340314774
2024-07-15 00:00:00+00:00,27.3745415497,27.4138869202,27.3254582,27.3548688644,183759,0,,,25.988807614871785
2024-07-16 00:00:00+00:00,27.394214235,27.4433959481,27.3548688644,27.3548688644,96184,0,,,26.105380134064497
2024-07-17 00:00:00+00:00,27.3548688644,27.4237232629,27.3253598365,27.3253598365,198157,0,,,26.111458474248156
2024-07-18 00:00:00+00:00,27.3253598365,27.3843778923,27.3253598365,27.3351961792,192569,0,,,26.117326505045696
2024-07-19 00:00:00+00:00,27.3155234939,27.3745415497,27.3056871513,27.3253598365,97627,0,,,26.120243810073674
2024-07-22 00:00:00+00:00,27.3253598365,27.3647052071,27.3155234939,27.3155234939,296798,0,,,26.129406275888037
2024-07-23 00:00:00+00:00,27.3056871513,27.3548688644,27.3056871513,27.3351961792,42256,0,,,26.130654311055004
2024-07-24 00:00:00+00:00,27.2958508086,27.3450325218,27.2565054381,27.2565054381,139250,0,,,26.13447027467012
2024-07-25 00:00:00+00:00,27.2663417807,27.3351961792,27.2565054381,27.2761781234,78166,0,,,26.13653407419966
2024-07-26 00:00:00+00:00,27.2368327528,27.2810962947,27.1900117619,27.2368327528,69732,0,,,26.138079817699623
2024-07-29 00:00:00+00:00,27.2171600676,27.271259952,27.2074220883,27.2368327528,57533,0,,,26.139352974602424
2024-07-30 00:00:00+00:00,27.2565054381,27.2958508086,27.2368327528,27.2663417807,124001,0,,,26.14245400470285
2024-07-31 00:00:00+00:00,27.286014466,27.3253598365,27.2368327528,27.286014466,58707,0,,,26.144020336549396
2024-08-01 00:00:00+00:00,27.2368327528,27.3106053226,27.1975857457,27.2663417807,55601,0,,,26.145353461979795
2024-08-02 00:00:00+00:00,27.1089602986,27.2368327528,27.0794512707,27.1974873823,190354,0,,,26.14844649638585
2024-08-05 00:00:00+00:00,27.1384693265,27.1876510397,26.8630517327,27.0204332149,206687,0,,,26.238154879667995
2024-08-06 00:00:00+00:00,27.1876510397,27.2466690955,27.1679783544,27.177814697,119753,0,,,26.243148797689834
2024-08-07 00:00:00+00:00,27.2073237249,27.2761781234,27.1974873823,27.2761781234,124002,0,,,26.247481441001867
2024-08-08 00:00:00+00:00,27.2663417807,27.3056871513,27.1187966412,27.2565054381,51372,0,,,26.249074931144413
2024-08-09 00:00:00+00:00,27.2663417807,27.2958508086,27.2269964102,27.286014466,51433,0,,,26.25084672936045
2024-08-12 00:00:00+00:00,27.3056871513,27.3450325218,27.2565054381,27.2761781234,69947,0,,,26.253508178361805
2024-08-13 00:00:00+00:00,27.3253598365,27.394214235,27.2732272206,27.3155234939,187734,0,,,26.359040250903302
2024-08-14 00:00:00+00:00,27.2958508086,27.379459721,27.271259952,27.3351961792,69689,0,,,26.36102097633513
2024-08-15 00:00:00+00:00,27.2663417807,27.3318518227,27.2614236094,27.3056871513,38525,0,,,26.36181150140896
2024-08-16 00:00:00+00:00,27.286014466,27.3433603435,27.2565054381,27.3155234939,82801,0,,,26.36382004172263
2024-08-19 00:00:00+00:00,27.3155234939,27.3548688644,27.2442100098,27.2663417807,97590,0,,,26.366434964479843
2024-08-20 00:00:00+00:00,27.2269964102,27.286014466,27.1630601831,27.286014466,78644,0,,,26.367334562213596
2024-08-21 00:00:00+00:00,27.2368327528,27.2761781234,27.1876510397,27.2466690955,41491,0,,,26.367937350411513
2024-08-22 00:00:00+00:00,27.1876510397,27.2761781234,27.1679783544,27.2466690955,41140,0,,,26.368399926929214
2024-08-23 00:00:00+00:00,27.2368327528,27.286014466,27.1679783544,27.2466690955,50203,0,,,26.369175699142296
2024-08-26 00:00:00+00:00,27.2073237249,27.2958508086,27.1877494031,27.2368327528,56653,0,,,26.370085499984622
2024-08-27 00:00:00+00:00,27.2958508086,27.2958508086,27.1581420118,27.2565054381,65144,0,,,26.37135925536278
2024-08-28 00:00:00+00:00,27.2073237249,27.2761781234,27.1532238404,27.2565054381,132690,0,,,26.373292786114597
2024-08-29 00:00:00+00:00,27.2368327528,27.286014466,27.2220782389,27.2466690955,81927,0,,,26.374939916385365
2024-08-30 00:00:00+00:00,27.177814697,27.2751944891,27.177814697,27.2565054381,57140,0,,,26.375811835442487
2024-09-03 00:00:00+00:00,27.0499422428,27.177814697,26.9712515017,27.1679783544,137703,0,,,26.375604070101343
2024-09-04 00:00:00+00:00,26.96948096,27.0892876133,26.9123318093,27.0401059001,40798,0,,,26.375247738870893
2024-09-05 00:00:00+00:00,26.9319061312,27.0302695575,26.9319061312,27.0105968722,59879,0,,,26.37461981810211
2024-09-06 00:00:00+00:00,27.0007605296,27.0302695575,26.9516771799,27.0204332149,58459,0,,,26.3742810735793
2024-09-09 00:00:00+00:00,26.9171516172,26.9614151591,26.8532153901,26.9122334459,42466,0,,,26.447250571316363
2024-09-10 00:00:00+00:00,26.9122334459,26.9417424738,26.8562646563,26.9220697885,57847,0,,,26.44619857681825
2024-09-11 00:00:00+00:00,26.9023971033,26.9466606451,26.8532153901,26.9122334459,42993,0,,,26.511860043497713
2024-09-12 00:00:00+00:00,26.9515788164,27.0007605296,26.8631500962,26.9319061312,44438,0,,,26.512776668933704
2024-09-13 00:00:00+00:00,26.990924187,27.0204332149,26.9146925316,26.9712515017,40836,0,,,26.513993660543484
2024-09-16 00:00:00+00:00,27.0105968722,27.0302695575,26.882724418,26.990924187,54581,0,,,26.514762910350896
2024-09-17 00:00:00+00:00,27.0105968722,27.0401059001,26.9417424738,27.0105968722,212284,0,,,26.517167464417877
2024-09-18 00:00:00+00:00,27.0105968722,27.0302695575,26.9122334459,26.990924187,26136,0,,,26.517216855698194
2024-09-19 00:00:00+00:00,26.9614151591,27.0892876133,26.9614151591,27.0794512707,46072,0,,,26.5175557641518
2024-09-20 00:00:00+00:00,27.0204332149,27.1089602986,26.9023971033,27.069614928,39376,0,,,26.517886182824697
2024-09-23 00:00:00+00:00,27.0302695575,27.0792545438,26.9778418513,27.0499422428,41327,0,,,26.51840177367712
2024-09-24 00:00:00+00:00,27.0450240715,27.0892876133,26.9516771799,27.0597785854,48745,0,,,26.51895343732062
2024-09-25 00:00:00+00:00,27.1581420118,27.1581420118,26.982169842,27.0204332149,49511,0,,,26.520281079404434
2024-09-26 00:00:00+00:00,27.0597785854,27.1827328683,27.0204332149,27.1581420118,35475,0,,,26.5955596052293
2024-09-27 00:00:00+00:00,27.0597785854,27.1187966412,27.0548604141,27.0991239559,53201,0,,,26.596197770663927
2024-09-30 00:00:00+00:00,27.0794512707,27.1377807825,27.0204332149,27.0597785854,75133,0,,,26.597370534639538
2024-10-01 00:00:00+00:00,27.0499422428,27.1186982778,27.0155150436,27.069614928,61115,0,,,26.597828588792527
2024-10-02 00:00:00+00:00,27.069614928,27.1433874978,26.9663333304,27.0794512707,59492,0,,,26.598313802519378
2024-10-03 00:00:00+00:00,27.1286329839,27.1286329839,26.9516771799,27.069614928,56192,0,,,26.598979664607093
2024-10-04 00:00:00+00:00,27.0597785854,27.1286329839,27.0155150436,27.0892876133,35723,0,,,26.599374473551638
2024-10-07 00:00:00+00:00,27.0499422428,27.1187966412,27.0007605296,27.0794512707,42345,0,,,26.599695735549496
2024-10-08 00:00:00+00:00,27.069614928,27.1187966412,27.0401059001,27.0597785854,39646,0,,,26.60021585573538
2024-10-09 00:00:00+00:00,27.0872219814,27.1187966412,27.0155150436,27.069614928,34824,0,,,26.600638990726857
2024-10-10 00:00:00+00:00,27.1384693265,27.1384693265,27.0499422428,27.069614928,37059,0,,,26.60140772324052
2024-10-11 00:00:00+00:00,27.069614928,27.1384693265,26.990924187,27.0892876133,110581,0,,,26.602454987113294
2024-10-14 00:00:00+00:00,27.0499422428,27.1483056691,26.9516771799,27.069614928,50430,0,,,26.676374091897344
2024-10-15 00:00:00+00:00,27.069614928,27.1286329839,27.0597785854,27.0597785854,32578,0,,,26.67748300702288
2024-10-16 00:00:00+00:00,27.1187966412,27.1286329839,27.0794512707,27.0991239559,39610,0,,,26.678872209151603
2024-10-17 00:00:00+00:00,27.1384693265,27.1384693265,27.0892876133,27.1089602986,37839,0,,,26.68010006322039
2024-10-18 00:00:00+00:00,27.0597785854,27.1286329839,27.0499422428,27.0892876133,42858,0,,,26.680428916485862
2024-10-21 00:00:00+00:00,27.1089602986,27.1483056691,27.0991239559,27.1089602986,82626,0,,,26.682300468705456
2024-10-22 00:00:00+00:00,27.1483056691,27.1483056691,27.0991239559,27.1089602986,27707,0,,,26.68298061075301
2024-10-23 00:00:00+00:00,27.1384693265,27.1876510397,27.1286329839,27.1286329839,38425,0,,,26.68410874637674
2024-10-24 00:00:00+00:00,27.1286329839,27.1728965257,27.1089602986,27.1384693265,23740,0,,,26.684656809275033
2024-10-25 00:00:00+00:00,27.1384693265,27.1655192687,27.1286329839,27.1483056691,32871,0,,,26.685457013345207
2024-10-28 00:00:00+00:00,27.1187966412,27.1679783544,27.1089602986,27.1089602986,33584,0,,,26.686120909873694
2024-10-29 00:00:00+00:00,27.1286329839,27.1876510397,27.0892876133,27.1286329839,44442,0,,,26.687004683717742
2024-10-30 00:00:00+00:00,27.1286329839,27.1876510397,27.1089602986,27.1089602986,32853,0,,,26.687690422551647
2024-10-31 00:00:00+00:00,27.1433874978,27.1728965257,27.1187966412,27.1384693265,27351,0,,,26.688267962586387
2024-11-01 00:00:00+00:00,27.1187966412,27.1875526762,27.1187966412,27.1483056691,7015,0,,,26.68840790389051
2024-11-04 00:00:00+00:00,27.1974873823,27.1974873823,27.1187966412,27.1483056691,24871,0,,,26.689077972168445
2024-11-05 00:00:00+00:00,27.1974873823,27.1974873823,27.1089602986,27.177814697,38539,0,,,26.690052311749817
2024-11-06 00:00:00+00:00,27.1089602986,27.2024055536,26.9734154971,27.1187966412,39305,0,,,26.762788866703392
2024-11-07 00:00:00+00:00,27.1483056691,27.2073237249,27.1384693265,27.1679783544,39387,0,,,26.7653985144891
2024-11-08 00:00:00+00:00,27.2171600676,27.2368327528,27.1483056691,27.1581420118,37565,0,,,26.767634360363957
2024-11-11 00:00:00+00:00,27.1483056691,27.2073237249,27.1483056691,27.177814697,18469,0,,,26.768130962011334
2024-11-12 00:00:00+00:00,27.0892876133,27.1973890189,27.0499422428,27.1581420118,57651,0,,,26.768021116207603
2024-11-13 00:00:00+00:00,27.2269964102,27.2269964102,27.1286329839,27.1286329839,24136,0,,,26.768933814407383
2024-11-14 00:00:00+00:00,27.2269964102,27.2269964102,27.1581420118,27.1876510397,71803,0,,,26.77155271069277
2024-11-15 00:00:00+00:00,27.2269964102,27.2269964102,27.177814697,27.1876510397,25860,0,,,26.77245159252937
2024-11-18 00:00:00+00:00,27.1876510397,27.2269737866,27.1876510397,27.1876510397,26146,0,,,26.77322971784435
2024-11-19 00:00:00+00:00,27.2368327528,27.2368327528,27.177814697,27.177814697,50053,0,,,26.774893756287934
2024-11-20 00:00:00+00:00,27.2466690955,27.2466690955,27.1679783544,27.1974873823,15218,0,,,26.848732359824158
2024-11-21 00:00:00+00:00,27.2269964102,27.246570732,27.1974873823,27.2269964102,16168,0,,,26.849323259036062
2024-11-22 00:00:00+00:00,27.2466690955,27.2466690955,27.2008317388,27.2171600676,13765,0,,,26.92267171763861
2024-11-25 00:00:00+00:00,27.069614928,27.2269964102,27.069614928,27.2269964102,45579,0,,,26.915882578052987
2024-11-26 00:00:00+00:00,27.1384693265,27.177814697,27.0892876133,27.0991239559,22497,0,,,26.91543089029191
2024-11-27 00:00:00+00:00,27.0892876133,27.1483056691,27.0892876133,27.0991239559,11459,0,,,26.91492503068958
2024-11-29 00:00:00+00:00,27.1089602986,27.1483056691,27.0597785854,27.0597785854,9844,0,,,26.973077320065233
2024-12-02 00:00:00+00:00,27.1237148125,27.1483056691,27.1089602986,27.1089602986,21664,0,,,26.97355281462942
2024-12-03 00:00:00+00:00,27.1335511552,27.1384693265,27.0940090578,27.1187966412,9785,0,,,26.97343951359328
2024-12-04 00:00:00+00:00,27.1483056691,27.1483056691,27.109058662,27.1286329839,10870,0,,,26.973589636138406
2024-12-05 00:00:00+00:00,27.1679783544,27.1974873823,27.1187966412,27.1286329839,25807,0,,,26.97476417807271
2024-12-06 00:00:00+00:00,27.1445678589,27.1679783544,27.1433874978,27.1679783544,8874,0,,,26.974952035663584
2024-12-09 00:00:00+00:00,27.1089602986,27.2363409357,27.0897794304,27.1384693265,59351,0,,,26.975488766678133
2024-12-10 00:00:00+00:00,27.173191616,27.2269964102,27.1384693265,27.1384693265,18002,0,,,26.97619163022133
2024-12-11 00:00:00+00:00,27.1876510397,27.2466690955,27.1520434793,27.2466690955,7696,0,,,26.976575794117633
2024-12-12 00:00:00+00:00,27.1974873823,27.1974873823,27.1483056691,27.1483056691,11981,0,,,26.97699427721047
2024-12-13 00:00:00+00:00,27.1807655998,27.1974873823,27.153125477,27.1581420118,11787,0,,,26.977343066007894
2024-12-16 00:00:00+00:00,27.2073237249,27.2171600676,27.1581420118,27.1581420118,27253,0,,,26.978430129335873
2024-12-17 00:00:00+00:00,27.11,27.26,27.11,27.26,24799,0,,,27.03526334511424
2024-12-18 00:00:00+00:00,27.169,27.2,27.11,27.11,23220,0,,,27.035478516026945
2024-12-19 00:00:00+00:00,27.11,27.22,27.11,27.15,43350,0,,,27.0352252058617
2024-12-20 00:00:00+00:00,27.16,27.17,27.13,27.15,45831,0,,,27.035489891250258
2024-12-23 00:00:00+00:00,27.14,27.15,27.07,27.14,24790,0,,,27.034940779637612
2024-12-24 00:00:00+00:00,27.12,27.16,27.07,27.07,26681,0,,,27.03439391181185
2024-12-26 00:00:00+00:00,27.13,27.2,27.04,27.04,66419,0,,,27.033676969329655
2024-12-27 00:00:00+00:00,27.13,27.25,27.12,27.12,265567,0,,,27.037609248429334
2024-12-30 00:00:00+00:00,27.24,27.24,27.05,27.05,52008,0,,,27.038423534412807
2024-12-31 00:00:00+00:00,27.14,27.2199,27.1,27.16,124307,0,,,27.03906753947379
2025-01-02 00:00:00+00:00,27.09,27.1991,27.09,27.18,93269,0,,,27.038660719131343
2025-01-03 00:00:00+00:00,27.08,27.24,27.08,27.15,27345,0,,,27.038628871587104
2025-01-06 00:00:00+00:00,27.19,27.25,27.12,27.12,57505,0,,,27.039598514227198
2025-01-07 00:00:00+00:00,27.19,27.19,27.19,27.19,0,0,,,27.039598514227198
2025-01-08 00:00:00+00:00,27.19,27.19,27.19,27.19,0,0,,,27.039598514227198
