date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-13 00:00:00+00:00,30.2205571832,30.4609682156,30.1048037232,30.2828859694,1058072,30.456711812925384,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,30.4253517664,30.5232970018,30.2205571832,30.4253517664,1685575,30.463596556953984,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,30.7815162588,30.8572012135,30.6229340186,30.6568586865,1835021,30.362414677548678,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,30.5767216757,30.7548039219,30.4787764403,30.701379248,1368999,30.357747599994205,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,30.5767216757,30.7102833603,30.4342558787,30.585625788,1291173,30.35808117321043,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,30.3363106433,30.5767216757,30.1404201724,30.5678175634,1218851,30.34911104651035,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,30.1404201724,30.5054887772,30.1315160601,30.3452147556,2299670,30.33542948737108,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,30.4075435418,30.4921326087,29.9356255893,30.0246667124,2117904,30.331088523780558,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,30.0869954986,30.4876805526,29.9302831219,30.4342558787,1740687,30.324941454963447,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,29.8911050277,30.2561736325,29.868844747,30.184940734,1355737,30.316542534319503,"rgba(255, 0, 0, 1.0)"
2024-05-28 00:00:00+00:00,29.926721477,30.1359681163,29.7130227815,30.0068584878,1773103,30.304797945767557,"rgba(255, 0, 0, 1.0)"
2024-05-29 00:00:00+00:00,29.5527487599,29.7931597923,29.4548035245,29.78425568,2156030,29.958973245214658,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,29.9712420385,30.0780913863,29.6239816584,29.6328857707,2387361,29.98189522515319,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,30.4609682156,30.5945299003,30.0869954986,30.0869954986,2875454,30.044181321928686,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,30.5945299003,30.7191874727,30.3051462502,30.4965846649,2152617,30.082313019724307,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,30.6746669111,30.7548039219,30.300694194,30.585625788,2606216,30.117956850519114,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,30.728091585,30.8616532696,30.4787764403,30.7191874727,1489599,30.13870474031389,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,30.7102833603,30.9685026174,30.643502518,30.701379248,1785871,30.21464275535711,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,30.4787764403,30.6568586865,30.4565161595,30.585625788,1266998,30.202954886610012,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,30.1760366217,30.4787764403,30.1226119478,30.4520641033,2472545,30.167030988855068,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,30.327406531,30.3585709241,29.8822009154,30.0602831617,1827024,30.150864862841445,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,30.5322011141,30.8260368204,30.4609682156,30.6034340126,1528602,30.16826259379393,"rgba(239, 83, 80, 1.0)"
2024-06-13 00:00:00+00:00,30.2561736325,30.5411052264,30.0335708247,30.5411052264,2239881,30.163252018945677,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,29.922627144,30.1410404808,29.5495043603,30.0409343681,2191246,30.133145450388174,"rgba(255, 0, 0, 1.0)"
2024-06-17 00:00:00+00:00,29.7042138072,29.8953254769,29.5859065831,29.8771243655,1796237,30.106251162227586,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,29.5768060274,29.8225210313,29.4426638363,29.6678115844,1982567,30.075506726237467,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,29.8407221427,29.8680238098,29.3856943576,29.4949010261,1975270,30.05353170310419,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,29.6678115844,30.013632701,29.5813563052,29.9135265883,2290928,30.034641308911585,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,30.2502471492,30.3139510391,29.5859065831,29.5859065831,2343781,30.03262420261235,"rgba(255, 0, 0, 1.0)"
2024-06-25 00:00:00+00:00,29.7770182528,30.2684482606,29.6723618622,30.1774427036,1866822,30.02591314821468,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,29.6405099173,29.6951132515,29.3993451912,29.6223088059,1876066,30.008195644244847,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,29.4766999147,29.6587110287,29.4129960247,29.6587110287,1483629,29.993662860069115,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,29.4584988033,29.6678115844,29.3902446355,29.5313032489,1666299,29.978231492622662,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,29.2036832436,29.7724679749,29.1718312987,29.467599359,1968909,29.957376940102915,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,28.5120410104,29.2719374114,28.3254796185,29.2491860221,4425603,29.647076445478387,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,28.6394487902,28.889714072,28.493839899,28.493839899,1394385,29.62236071323856,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,28.7759571257,28.8123593485,28.5211415661,28.7213537915,2940648,29.57861373921595,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,28.8760632384,28.9306665726,28.7304543472,28.8214599042,2251098,29.557882084889474,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,28.7031526801,28.8214599042,28.5757449003,28.7850576814,2538568,29.5245499522102,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,28.9124654612,28.9363999227,28.6485493459,28.8396610156,1845809,29.508201002188674,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,29.3674932462,29.558604916,28.9670687954,29.0034710182,2080349,29.51244520148982,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,29.5495043603,29.6632613065,29.2719374114,29.4858004704,1623581,29.52100869144556,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,29.7588171414,29.8589232541,29.4084457469,29.5768060274,3066705,29.54370097865351,"rgba(255, 0, 0, 1.0)"
2024-07-16 00:00:00+00:00,29.9863310339,30.0045321453,29.74061603,29.9135265883,1738087,29.56160877835025,"rgba(255, 0, 0, 1.0)"
2024-07-17 00:00:00+00:00,30.3685543733,30.3731046512,29.7679176971,29.9954315896,2020846,29.589174219716575,"rgba(239, 83, 80, 1.0)"
2024-07-18 00:00:00+00:00,30.3321521505,30.6233699329,30.2911996499,30.2957499277,1960425,29.621130294055728,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,30.2229454821,30.3867554847,29.9954315896,30.3139510391,1860771,29.64212551582083,"rgba(239, 83, 80, 1.0)"
2024-07-22 00:00:00+00:00,30.013632701,30.3048504834,29.831621587,30.3048504834,1796309,29.656354425418293,"rgba(255, 0, 0, 1.0)"
2024-07-23 00:00:00+00:00,29.9317276997,30.0955377023,29.8498226984,30.0591354795,1520906,29.665358730045966,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,30.1774427036,30.3048504834,29.8953254769,29.9499288111,1421293,29.676712559824303,"rgba(239, 83, 80, 1.0)"
2024-07-25 00:00:00+00:00,30.1865432593,30.4868615974,30.0682360352,30.2229454821,2155626,29.696395041041182,"rgba(239, 83, 80, 1.0)"
2024-07-26 00:00:00+00:00,30.3594538176,30.4413588189,30.0818868688,30.2320460378,1416327,29.70936799847293,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,30.2775488163,30.4049565961,30.1501410365,30.3958560404,3553351,29.738314043380626,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,30.5414649316,30.6461213222,30.1728924258,30.2957499277,1808817,29.75579171096573,"rgba(239, 83, 80, 0.5)"
2024-07-31 00:00:00+00:00,30.6961743786,30.8690849369,30.5142542701,30.5687665987,2050662,29.780498363401797,#000000
2024-08-01 00:00:00+00:00,30.8781854926,31.0965988294,30.5323643759,30.8508838255,2377076,29.81134039339687,#000000
2024-08-02 00:00:00+00:00,31.2422077206,31.3150121662,30.4868615974,30.8235821584,2894251,29.85213179386208,#000000
2024-08-05 00:00:00+00:00,30.8781854926,31.0601966066,30.3412527062,30.4868615974,2462593,29.877425886795997,#000000
2024-08-06 00:00:00+00:00,31.8519449525,31.9065482867,30.6779732671,30.7871799356,3559158,29.938538860089448,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,31.715436617,32.1067605122,31.6426321714,31.9793527324,1735668,30.35936546942247,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,31.8701460639,31.9884532881,31.6881349499,31.7609393955,1560254,30.38814265405181,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,31.8428443968,31.9884532881,31.7063360613,31.9247493981,1408991,30.411593464998777,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,31.6881349499,31.9338499538,31.6517327271,31.9065482867,1573107,30.430912073011505,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,31.3787160561,31.7518388398,31.2331981705,31.7063360613,2655178,30.440006502006476,#000000
2024-08-14 00:00:00+00:00,31.1785038307,31.4333193903,31.0237943838,31.2877104991,2593263,30.4406876024844,#000000
2024-08-15 00:00:00+00:00,31.2240066092,31.2968110548,31.0010429945,31.1330010522,1927913,30.444291745588067,#000000
2024-08-16 00:00:00+00:00,31.2240066092,31.2968110548,31.0601966066,31.260408832,1326270,30.448803361223618,#000000
2024-08-19 00:00:00+00:00,31.2695093877,31.4241278291,31.2422077206,31.2513082763,1123383,30.455911716203495,#000000
2024-08-20 00:00:00+00:00,31.4242188346,31.4651713353,31.0874982737,31.2513082763,1363573,30.465078080260675,#000000
2024-08-21 00:00:00+00:00,31.5061238359,31.5880288372,31.4196685568,31.4788221688,964506,30.47481820353675,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,31.442419946,31.6335316157,31.369706506,31.533425503,828477,30.48267781420185,#000000
2024-08-23 00:00:00+00:00,31.8246432854,32.0339560666,31.4333193903,31.5243249473,1301722,30.50112254641017,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,31.9793527324,32.143162735,31.9156488424,31.9247493981,1382595,30.525532416841664,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,32.052157178,32.0840091229,31.8360189801,31.9247493981,2540823,30.566374831800072,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,31.8610455082,32.1067605122,31.7290874506,32.0248555109,3364514,30.611130387212548,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,31.7518388398,32.0157549552,31.715436617,32.0157549552,1269340,30.625716134197216,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,31.8519449525,31.9370351483,31.6034087764,31.7609393955,1311930,30.639796379603787,"rgba(38, 166, 154, 0.5)"
2024-09-03 00:00:00+00:00,32.143162735,32.1522632907,31.6426321714,31.6699338385,1672732,30.661109270128822,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,32.6527938542,32.7164977441,32.0612577337,32.1067605122,1746246,30.693351238934866,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,32.7164977441,32.8894083024,32.6391430207,32.7528999669,1254465,30.71973539557922,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,32.5344866301,32.871207191,32.4002534335,32.7620005226,1351581,30.744762140224225,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,32.8348049682,32.8439055239,32.5344866301,32.5344866301,1254097,30.769194683613808,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,32.1249616236,32.8621066353,32.0066543995,32.8621066353,2186413,30.79986614997241,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,32.0248555109,32.1886655135,31.6335316157,32.1886655135,2040948,30.81859754807231,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,32.0885594008,32.2250677363,31.929299676,32.0248555109,2292206,30.84205363247703,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,32.2159671806,32.4343805174,32.1340621793,32.1340621793,2130825,30.866939423739968,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,31.9556912875,32.3553697999,31.8069737016,32.2531264595,2965124,30.89337131430225,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,32.0765243261,32.2066522139,31.8116211261,31.9649861367,2650834,30.915710932562774,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,33.0989577298,33.6194692807,32.6249204244,32.7829328595,4915230,31.494544113773834,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,32.7085740666,33.3499186561,32.6249204244,33.2197907684,3223690,31.51567021860228,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,32.5691513297,32.7829328595,32.332132677,32.7178689157,2079188,31.51518101827214,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,32.6249204244,32.8108174069,32.3925491963,32.6528049718,1397722,31.519940259085026,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,32.6528049718,32.6899843683,32.4622605648,32.6899843683,1998489,31.52865931632916,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,32.439023442,32.7829328595,32.3367801016,32.6806895192,1685964,31.534521304394342,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,32.3739594981,32.6620998209,32.3460749507,32.3553697999,1072066,31.537632793864237,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,32.7085740666,32.7271637648,32.3280429434,32.3739594981,1528881,31.54631327196565,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,32.3460749507,32.7875802841,32.2205944876,32.7364586139,2620057,31.55583213123836,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,32.3739594981,32.4762028385,32.2438316104,32.3460749507,1424199,31.559596500314434,"rgba(38, 166, 154, 0.5)"
2024-10-02 00:00:00+00:00,32.0114603823,32.3925491963,31.8069737016,32.3181904034,1629955,31.5572080743705,#000000
2024-10-03 00:00:00+00:00,31.4537694348,31.7976788524,31.4072951892,31.7976788524,2409969,31.537942322052505,#000000
2024-10-04 00:00:00+00:00,31.3329363962,31.5188333787,31.2121033576,31.3701157927,1572443,31.52313542736071,#000000
2024-10-07 00:00:00+00:00,31.165629112,31.3794106419,31.0461903008,31.3654683682,1748904,31.504913656325623,#000000
2024-10-08 00:00:00+00:00,31.1470394138,31.2306930559,30.8774887892,31.1842188103,1978175,31.483794975803324,#000000
2024-10-09 00:00:00+00:00,30.9611424313,31.2678724524,30.942552733,31.1005651681,1564210,31.46815415161821,#000000
2024-10-10 00:00:00+00:00,30.5428742207,30.8680080431,30.3988040593,30.8124248453,3028799,31.425542924162517,"rgba(239, 83, 80, 0.5)"
2024-10-11 00:00:00+00:00,30.6915918067,30.8960784874,30.4593135271,30.5149896733,2616803,31.39522643707887,"rgba(239, 83, 80, 0.5)"
2024-10-14 00:00:00+00:00,30.264028747,30.7752454488,30.0967214628,30.6822969576,3483981,31.247282020500176,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,31.0540909225,31.3096992734,30.2361441996,30.3105029926,2795650,31.27077577175018,#000000
2024-10-16 00:00:00+00:00,31.1191548664,31.4584168594,31.0819754699,31.0819754699,1160147,31.286115900995007,#000000
2024-10-17 00:00:00+00:00,31.1284497155,31.1992764658,30.942552733,30.9983218278,1175023,31.291641864147778,#000000
2024-10-18 00:00:00+00:00,31.1749239611,31.3794106419,31.0633857716,31.165629112,1184706,31.298767050563203,#000000
2024-10-21 00:00:00+00:00,31.0355012243,31.165629112,30.8496042418,31.1284497155,1526448,31.29728747727497,#000000
2024-10-22 00:00:00+00:00,30.9704372804,31.0633857716,30.8216267459,30.9332578839,1215170,31.293452757047476,#000000
2024-10-23 00:00:00+00:00,30.86819394,30.9797321295,30.5800536172,30.9704372804,1193707,31.285666612086466,#000000
2024-10-24 00:00:00+00:00,30.8031299962,30.9797321295,30.5892555178,30.9797321295,1466251,31.275997667655002,#000000
2024-10-25 00:00:00+00:00,30.4778102769,30.8774887892,30.4592205786,30.7938351471,1531325,31.260861068319468,"rgba(239, 83, 80, 0.5)"
2024-10-28 00:00:00+00:00,30.3848617856,30.6915918067,30.33838754,30.4406308804,1097002,31.24798617289064,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,30.1710802558,30.3290926909,29.9387090277,30.2733235961,2046621,31.214207831974353,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,29.966593575,30.189669954,29.8457605364,30.040952368,1537848,31.1874484963153,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,29.9851832733,30.1524905575,29.8178759891,29.9201193294,1556809,31.162003946276684,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,29.8364656873,30.189669954,29.6226841575,30.0874266137,1913559,31.130169500587847,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,27.0666006484,28.9348653223,26.7877551747,28.9348653223,10183768,30.71442090078113,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,26.806344873,27.4662791607,26.6204478905,27.1409594414,4290392,30.549331429930685,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,26.7133963817,26.7691654765,26.2672436238,26.7133963817,6733154,30.302125410069927,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,26.0906414904,26.4694065922,25.3656432588,26.4438457571,7242072,30.038343573269447,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,26.3694869641,26.6158004659,26.1185260378,26.2021796799,4007310,29.923459959694817,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,25.8861548097,26.5460890975,25.8117960167,26.3973715115,3105285,29.83304507704637,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,25.7374372237,25.8210908658,25.1983359745,25.7839114693,3564158,29.721285674272412,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,25.2912844658,25.7839114693,25.2262205219,25.7746166202,7305727,29.50514281384587,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,24.9473750482,25.4864762974,24.8916059535,25.4214123535,5191229,29.354746555916478,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,24.92878535,25.0356761149,24.6406450271,24.8358368587,4366892,29.230151403504397,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,25.309874164,25.5608350904,24.9009008026,24.9938492938,4043653,29.13246256462798,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,25.384232957,25.5143608448,25.119329757,25.2726947675,2853616,29.068386199229025,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,25.0960926342,25.4307072026,25.0124389921,25.3563484097,3436421,28.99096817572302,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,24.7986574622,25.0682080868,24.5848759324,25.0682080868,5627370,27.90072593323785,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,24.8823111043,25.0496183886,24.7893626131,24.8172471605,5371238,27.81295124521062,"rgba(255, 0, 0, 1.0)"
2024-11-25 00:00:00+00:00,25.1146823324,25.1797462763,24.854426557,25.0960926342,3247592,27.768777991937135,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,24.7521832166,25.0403235394,24.5988182061,24.9009008026,3286138,27.70941792929242,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,25.1146823324,25.4028226553,24.7150038201,24.7242986692,3684388,27.66174860519893,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,25.1239771816,25.2262205219,25.0496183886,25.1425668798,1448158,27.644171994588827,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,25.1332720307,25.2215730974,24.7847151885,25.0775029359,3823301,27.59390182133087,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,25.384232957,25.5097134202,25.1890411254,25.1983359745,5247638,27.545254339661902,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,24.9473750482,25.4864762974,24.8358368587,25.3749381079,7256380,27.458996137259465,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,25.0682080868,25.2633999184,24.9380801991,24.9380801991,3007677,27.424951500460054,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,24.8916059535,25.1704514272,24.6917666973,24.9473750482,2717443,27.39096506132688,"rgba(239, 83, 80, 1.0)"
2024-12-09 00:00:00+00:00,25.0031441429,25.3517009851,24.8730162552,24.92878535,4031321,27.347719516789034,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,24.5941707815,25.0867977851,24.2827933359,25.0217338412,4054343,27.292513025019172,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,24.1387231744,24.5198119885,24.1247809008,24.4547480446,3909958,27.230409965307768,"rgba(255, 0, 0, 1.0)"
2024-12-12 00:00:00+00:00,23.9900055885,24.1573128727,23.7622817849,24.1201334762,5024406,27.144987511257398,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,23.7204549639,24.027184985,23.4555517638,23.9714158902,5665335,27.046481613026828,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,22.8235020234,23.5696181835,22.7895441726,23.359175164,7752706,26.890222930391054,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,22.5556654532,22.8139364316,22.3595708214,22.4121815762,6598851,26.750002872353576,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,22.3834848008,22.5747966367,22.0343407003,22.5078374942,7038671,26.60270521528251,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,22.1060826388,22.6321901875,22.0821686593,22.3356568419,5085570,26.501952618198082,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,22.1539105978,22.4026159844,21.9052052111,22.0773858634,5954806,26.38719318930193,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,21.8478116603,22.1347794142,21.5321471311,21.9530331701,4417730,26.299508412857836,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,21.9052052111,21.9769471495,21.6947621916,21.7808525177,1710307,26.26680285958451,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,21.8765084357,22.0439062921,21.7521557424,21.8286804767,3520101,26.201788914713166,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,21.675631008,21.8669428439,21.5130159475,21.7138933752,3216667,26.14111898712696,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,21.5512783147,21.6564998244,21.2164826018,21.6182374572,3410953,26.07541413267925,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,22.1730417813,22.2734804952,21.5608439065,21.6182374572,3821049,26.013651382194514,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,22.2495665157,22.5939278203,22.0869514552,22.2782632911,2865296,25.972743352692977,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,22.7852396562,22.794805248,22.1252138224,22.1252138224,3950122,25.922546451486433,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,22.9000267578,23.1200353691,22.6848009424,23.0530762265,3677193,25.88264848262845,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,22.8235020234,23.1296009609,22.8139364316,23.0052482675,4004281,24.931348850824197,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,22.6034934121,22.7661084727,22.3452224337,22.7278461055,2334866,24.884339792103383,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,21.9625987619,22.3165256583,21.9147708029,22.2400009239,3535110,24.794368061334875,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,22.2017385567,22.2208697403,21.7904181095,21.9912955372,2839394,24.74429220752329,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,21.5608439065,21.6469342326,20.9199492562,21.627803049,5909176,23.518680288158805,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,21.7425901506,21.9339019865,21.6851965998,21.7425901506,2898632,23.5156001845241,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,21.8286804767,21.9291191906,21.5130159475,21.7138933752,4367657,23.489644536754234,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,22.144345006,22.2303396762,21.9052052111,21.9243363947,2840887,23.49150655279881,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,22.373919209,22.4600095352,21.8860740275,22.000861129,3917326,23.496804187392936,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,22.144345006,22.3834848008,22.0056439249,22.3834848008,2639989,23.49297915098291,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,22.2113041485,22.4839235147,22.1347794142,22.2782632911,2434820,23.491626004774787,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,22.5078374942,22.5700138409,22.1252138224,22.3834848008,2265030,23.493109400512264,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,23.0148138593,23.1391665527,22.5843622285,22.6800181465,3327179,23.51595613720448,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,22.842633207,23.3783063475,22.8330676152,23.2348224706,3380496,23.537794743146918,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,22.6704525547,22.9669859004,22.6417557793,22.7182805137,3117517,23.543887402544623,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,22.8617643906,23.1439493486,22.5747966367,22.7852396562,2666419,23.55036536061606,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,22.7565428809,23.1009041855,22.6513213711,22.794805248,2993492,23.555004747129214,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,22.9861170839,23.0482934306,22.0104267208,22.2782632911,3279132,23.553204374257113,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,23.3400439804,23.5313558163,23.2348224706,23.2443880624,2364339,23.567193625888798,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,23.8183235701,23.9618074471,23.2826504296,23.4835278573,6337319,23.27750841858394,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,22.4982719024,23.9044138963,22.2017385567,23.9044138963,7531951,23.19407582396481,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,21.1782202346,22.4600095352,21.0443019495,22.4600095352,7889929,22.441087562258808,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,21.5321471311,21.7665041301,21.2451793772,21.2930073362,3749337,22.38227580881721,"rgba(255, 0, 0, 1.0)"
