date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-06-07 00:00:00+00:00,5.01,5.16,4.97,5.02,2737380,5.204816540247946,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,5.14,5.14,4.92,5.01,2509784,5.19872911090582,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,4.99,5.1314,4.95,5.12,2879093,5.191079646836391,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,4.94,5.18,4.915,5.15,2725468,5.184124549948205,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,4.735,5.01,4.73,4.92,1629278,5.177271694698841,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,4.63,4.81,4.625,4.81,3918166,5.157053345313168,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,4.58,4.66,4.55,4.6,2638158,5.14239473454006,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,4.57,4.655,4.51,4.55,3086491,5.125920243331828,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,4.61,4.73,4.56,4.57,2398988,5.115023137442976,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966,5.084780216711212,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614,5.0755961903862525,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216,5.063112460813857,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607,5.050010053592787,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122,5.041280062303064,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173,4.950556682015057,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591,4.944428823113747,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483,4.850893906485689,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303,4.866998487388333,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178,4.872113200623412,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444,4.871026142377816,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656,4.868675132699558,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523,4.871201558161205,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014,4.887994816202627,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735,4.900513654958867,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117,4.911339166159236,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899,4.9279232378097,"rgba(239, 83, 80, 1.0)"
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797,5.057178442696082,"rgba(239, 83, 80, 1.0)"
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912,5.059783270091102,"rgba(255, 0, 0, 1.0)"
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844,5.055787516502596,"rgba(255, 0, 0, 1.0)"
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887,5.05653599502849,"rgba(255, 0, 0, 1.0)"
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510,5.060269627221402,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298,5.069412550931551,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993,5.0781706844163175,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518,5.08723727259698,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730,5.093605063908607,"rgba(255, 0, 0, 1.0)"
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160,5.102271908387513,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138,5.222625870351877,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175,5.142829428865478,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353,5.107122648861715,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820,5.054410560529727,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404,5.010276747983111,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163,4.869942924285627,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043,4.858652450303358,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398,4.852974846674131,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315,4.851667982485599,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527,4.867784235044301,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299,4.874529276476856,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638,4.886025931496055,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408,4.904881525984181,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335,4.929120890177392,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435,4.9549216729875365,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670,4.973083645043619,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000,4.9837991509036,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743,5.0024668741890395,#000000
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575,5.134212503058217,#000000
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432,5.130515566491543,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721,5.108918570808807,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922,5.106165378903359,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778,5.104649909964023,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699,5.090648823436753,"rgba(255, 0, 0, 1.0)"
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092,5.048393122774705,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222,5.055582732185253,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185,5.047590108373929,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085,5.04985045939776,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591,5.064538520123454,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934,5.079202694892203,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305,5.145373559088511,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386,5.200141704359888,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198,5.221246800427354,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461,5.242828902417292,#000000
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039,5.26580046639094,#000000
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038,5.282648937212249,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846,5.323391531794572,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205,5.340784952700915,#000000
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064,5.361471623063232,"rgba(38, 166, 154, 0.5)"
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349,5.374907081022981,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798,5.563846497523593,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021,5.571789714877715,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895,5.5509603667376926,#000000
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333,5.552033251359439,#000000
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810,5.558579697523183,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890,5.559165863510895,#000000
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495,5.560684606937784,#000000
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600,5.55511858429499,#000000
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523,5.548760239666879,#000000
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794,5.567289099498924,#000000
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630,5.589480581798343,#000000
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761,5.607954658030266,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937,5.6143487526156095,#000000
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532,5.6255420470105495,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110,5.640852769861661,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864,5.646983775041618,#000000
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991,5.681239663547292,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316,5.713740416386573,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723,5.752285943365679,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491,5.786475120424868,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181,5.814332568687568,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689,5.828174413085923,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855,5.843882550411012,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119,6.035263530818893,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114,6.030333787842091,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315,6.016613552323752,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128,6.017051571186323,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671,6.016885888768712,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697,6.015397845664564,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642,6.009783528255004,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539,5.849233967190784,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728,5.8274903935391205,#000000
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955,5.810540158296366,#000000
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674,5.789864293837578,"rgba(239, 83, 80, 0.5)"
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267,5.773947259022869,#000000
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753,5.746760382627065,#000000
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570,5.742744288438868,#000000
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513,5.7428921777240385,#000000
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564,5.744336430528821,#000000
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493,5.745203023694893,#000000
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181,5.751705751285149,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023,5.756727964499872,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254,5.757740731613847,#000000
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865,5.757588103588299,#000000
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089,5.7586790624875706,#000000
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323,5.7595813861180885,#000000
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278,5.759609048097037,#000000
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234,5.7639279431427095,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683,5.77182149398396,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792,5.778339906552808,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391,5.80152672957363,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160,5.869540348463889,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708,5.948679874222372,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268,6.471267580708893,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733,6.497028031659954,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230,6.5062746188524585,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940,6.518109318842976,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771,6.529587799180641,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587,6.53370535443266,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896,6.535325525359918,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886,6.549337092170459,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703,6.558771088371531,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191,6.565061654115228,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584,6.570258544194066,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898,6.576065763716789,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511,6.69021175837098,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000,6.697622995902345,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348,6.72574734763072,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062,6.7355516463811655,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447,6.753229994010633,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229,6.772319372447278,"rgba(0, 255, 255, 0.75)"
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359,6.792929005151178,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329,6.817042524989158,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498,6.821120521610814,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669,6.82924564808135,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077,6.837691628201317,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166,6.863303098500959,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218,6.885575412085339,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586,6.902042103728434,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853,6.923449181547748,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005,6.940744941516021,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389,6.961254272862561,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069,6.970991422722496,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210,6.980877999930923,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371,6.994451865399137,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399,7.017374498173764,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904,7.04439320601878,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575,7.061812250427176,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850,7.080817133241109,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475,7.174548096083742,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061,7.220416834548885,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650,7.260374402211963,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057,7.302540963239916,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352,7.335707459468113,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359,7.3609006517471425,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361,7.385350863964251,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182,7.41621819864689,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613,7.46161532715175,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352,7.559991049587895,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970,8.322864576905111,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981,8.339834126831496,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100,8.38154959357738,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404,8.40025405705886,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038,8.428963303432418,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285,8.44466918463589,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,9.99,10.025,9.81,9.97,1933767,8.453349646537436,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,9.56,10.19,9.47,9.99,2375748,8.45890198076877,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,9.76,9.88,9.37,9.69,2347487,8.464328927335616,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,10.42,10.44,9.74,9.83,1982378,8.483378411149136,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,10.15,10.56,10.06,10.22,2193538,8.505455693059726,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,9.91,10.3399,9.77,10.22,2484983,8.522761420041586,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,9.49,9.83,9.39,9.66,1771548,8.526742125577055,"rgba(0, 255, 255, 0.75)"
2025-03-11 00:00:00+00:00,9.91,9.96,9.59,9.59,2496482,8.53959607326632,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,10.24,10.31,9.88,9.97,2139843,8.557589629434013,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,10.7,10.775,10.27,10.28,3346169,8.598570458356651,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,10.72,10.79,10.58,10.76,2231778,8.626899116895107,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,10.99,11.01,10.67,10.78,2942678,8.66751535675532,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,11.04,11.29,11.01,11.21,2709080,8.708116689831762,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,11.18,11.275,10.91,11.01,2179704,8.739538586036865,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,11.11,11.3759,10.99,11.04,1513856,8.7611317805023,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,10.88,11.06,10.8,10.98,4804684,8.817408635078271,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,10.81,11.12,10.74,10.97,2611394,8.845977158480009,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,10.99,11.3286,10.96,11.03,2317216,8.873859340477233,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,10.88,11.1701,10.865,11.04,1610423,8.891348527637083,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,11.21,11.355,10.96,10.99,2255501,8.918388549033867,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,10.88,11.475,10.785,11.3,2505296,9.541575698423468,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,10.03,10.99,9.785,10.9,4395946,9.458629030153972,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,9.99,10.03,9.78,10.0,2406654,9.430862715575737,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,10.0,10.13,9.675,9.99,2474271,9.416063735543878,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,10.08,10.29,9.34,9.36,3110215,9.404697438828777,"rgba(0, 255, 255, 0.75)"
2025-04-04 00:00:00+00:00,9.09,9.71,8.79,9.68,3363650,9.360390438553758,"rgba(38, 166, 154, 0.5)"
2025-04-07 00:00:00+00:00,9.16,9.86,8.651,8.67,2546470,9.525606310964628,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,9.27,9.83,9.14,9.47,2996806,9.528829986676355,"rgba(38, 166, 154, 0.5)"
2025-04-09 00:00:00+00:00,10.03,10.31,9.47,9.91,3389773,9.579848658891276,"rgba(0, 255, 255, 0.75)"
2025-04-10 00:00:00+00:00,10.18,10.46,9.97,10.0,2145104,9.613824176699195,"rgba(0, 255, 255, 0.75)"
2025-04-11 00:00:00+00:00,10.65,10.815,10.52,10.52,2528359,9.671736759504467,"rgba(0, 255, 255, 0.75)"
2025-04-14 00:00:00+00:00,10.87,10.999575,10.5,10.5,2420757,9.721389168473573,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,10.81,11.02,10.71,10.97,1545054,9.749902977296939,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,10.98,11.2999,10.835,11.12,2897635,10.215954995653403,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,10.84,10.96,10.735,10.92,1779927,10.221990898674733,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,10.54,11.155,10.28,10.99,3596826,10.221039060329897,"rgba(0, 255, 255, 0.75)"
2025-04-22 00:00:00+00:00,10.38,10.81,10.37,10.77,2694680,10.216922759317166,"rgba(0, 255, 255, 0.75)"
2025-04-23 00:00:00+00:00,10.1,10.36,9.98,9.99,2627149,10.190280711335268,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,10.3,10.39,10.11,10.36,1893156,10.182191290940564,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,10.25,10.335,9.9536,10.0,1675621,10.173241583821204,"rgba(0, 255, 255, 0.75)"
