date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-21 00:00:00+00:00,43.3556659736,43.3830111428,43.2926922445,43.2926922445,1326,42.448893748301394,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,43.1097590505,43.3185404154,43.1097590505,43.3185404154,1766,42.456515683952524,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,42.6398013798,43.1132520466,42.6057696181,43.0441905244,2030,42.44319770040188,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,42.8761275136,42.9638516148,42.6203404017,42.6203404017,1086,42.441000180241595,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,42.7597608447,42.8939916935,42.7542718509,42.8939916935,2154,42.43950152446531,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,42.3007811616,42.3751320779,42.3007811616,42.3550723004,808,42.42997422078083,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,42.165452514,42.3351123229,42.165452514,42.2452924241,992,42.417281586799184,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,42.3793236731,42.3793236731,42.0656526264,42.0656526264,391,42.41322607943063,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,42.3147531459,42.5047721319,42.2452924241,42.5047721319,2045,42.39868245074897,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,42.1729375056,42.2852123791,42.0496846444,42.2852123791,2910,42.37445043847599,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,42.8569659352,42.8569659352,42.3500823061,42.3500823061,898,42.400896301390105,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,42.907764078,42.9350094473,42.834111761,42.9063668796,925,42.42980769293162,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,42.713353897,42.8681435226,42.6444919745,42.6444919745,683,42.44029246637124,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,43.1282220297,43.1282220297,42.4249322218,42.4249322218,4166,42.50080701156942,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,43.203471145,43.203471145,42.8041717947,42.8041717947,546,42.509547973745356,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,43.8185378523,43.9166411418,43.8185378523,43.9119505471,1988,42.878277330468336,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,43.5396969663,43.6874008,43.4428910754,43.6874008,1571,42.88539631208646,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,43.1499784052,43.2632512777,43.0628531034,43.2432913001,1269,42.86654559971244,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,43.4492782682,43.4492782682,43.0432923254,43.1135514463,1512,42.871325850672626,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,43.4454858724,43.4927910192,43.4029711203,43.4029711203,1704,42.89092589214546,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,43.34109519,43.3830111428,43.2532712889,43.373031154,1561,42.899799047004144,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,43.4461844717,43.4461844717,43.1933913563,43.2661454744,1791,42.91280824973971,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,43.4010749225,43.5526709517,43.4010749225,43.4147475071,857,42.9215801005716,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,43.3262250068,43.3262250068,43.2233313226,43.301175235,1971,42.930287495289235,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,43.2229321231,43.2229321231,43.123531435,43.123531435,795,42.93131032891953,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,43.2500507465,43.3423800725,43.2500507465,43.2500507465,1186,42.93628838678251,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,43.1271778814,43.3897924291,43.1053182896,43.3897924291,709,42.93775967044767,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,43.1069153374,43.3798108803,43.0504197715,43.1402537103,900,42.93900651182444,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,43.1179948565,43.1179948565,43.0066007725,43.0104935765,787,43.05133589908124,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,43.4201363373,43.4201363373,43.1302721615,43.1302721615,787,43.078602229658244,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,43.5590794959,43.5590794959,43.3997739778,43.5295341116,1335,43.11696845259645,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,43.6496121431,43.7291650867,43.5395156604,43.6256564261,1676,43.15574293139607,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,43.5938152856,43.7594091794,43.5476007149,43.6592942454,802,43.16870112805329,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,43.9059383151,43.9059383151,43.5594787579,43.5594787579,2434,43.21665091002309,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,44.3778659401,44.3778659401,44.2215548867,44.2215548867,1218,43.26223585754108,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,44.7123476388,44.8795385805,44.6013528167,44.6013528167,1924,43.35029926222516,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,44.8059745661,44.8570800958,44.6475673874,44.8570800958,974,43.38984801253008,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,45.4808270773,45.4808270773,45.0367479733,45.0367479733,625,43.927973222077846,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,44.7145435796,45.075376567,44.7145435796,45.075376567,570,43.8991541617385,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,44.2082794268,44.8021815776,44.2082794268,44.7472830595,1659,43.84876467154372,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,44.0478759384,44.0854065617,44.0478759384,44.0854065617,419,43.8355373179647,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,44.5366723808,44.5366723808,44.3080949143,44.3080949143,927,43.84494692712642,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,44.6391828865,44.7572646082,44.6391828865,44.7572646082,682,43.86275083738897,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,43.6524069768,44.3241652078,43.6524069768,44.2382240731,3120,43.81114584551439,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,43.7032130599,44.1703495416,43.7032130599,44.1703495416,322,43.808000147951134,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,44.123136816,44.2081796113,44.0186300005,44.0186300005,2206,43.81507996946918,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,44.0471772299,44.1883163293,44.0471772299,44.1683532318,2024,43.82117205178177,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,43.8941600876,43.8941600876,43.8941600876,43.8941600876,295,43.820061349311615,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,44.4412487747,44.5576336332,44.3080949143,44.3080949143,2320,43.85295997837111,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,43.7971394337,44.7092533587,43.6990208094,44.7092533587,2111,43.8567362926707,"rgba(0, 255, 255, 0.75)"
2024-08-02 00:00:00+00:00,42.8128589112,43.030456674,42.6813020986,43.030456674,1319,43.81481638154226,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,41.7727815311,42.0872003168,41.2137149854,41.413445776,3956,43.26485859949297,#000000
2024-08-06 00:00:00+00:00,42.5249910451,42.8428035574,42.0641429392,42.1520803837,2141,43.26751741884133,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,42.0742243034,43.0104935765,42.0742243034,43.0104935765,938,43.25601414195746,#000000
2024-08-08 00:00:00+00:00,43.3297035056,43.3297035056,42.4714899438,42.4714899438,1342,43.27510281462306,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,43.5038815313,43.654902364,43.5038815313,43.654902364,394,43.28737691082798,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,43.3900918755,43.5295341116,43.3199215878,43.3299031366,1112,43.310689201563164,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,43.9563451363,43.970818382,43.5594787579,43.6592942454,1677,43.360926569853234,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,43.9772065732,44.0364969728,43.8145073285,44.0364969728,1150,43.392888469846,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,44.6799076054,44.767246157,44.3380395606,44.3480211094,930,43.43447412832224,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,44.7055601857,44.8361188434,44.6474675719,44.6474675719,490,43.456781105237624,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,45.3139355822,45.3139355822,44.8171539007,44.875545961,5488,43.70687052372854,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,45.1666079226,45.3861021797,45.0267664246,45.3391889005,1495,43.760745042747565,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,45.6010049243,45.6010049243,45.6010049243,45.6010049243,418,43.77892107158313,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,45.1117094044,45.6056962522,45.1117094044,45.5907239291,1233,43.82090255318215,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,45.871804342,45.8936639338,45.7554194835,45.7554194835,402,43.83903097666921,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,45.8452534223,46.0848105924,45.8452534223,45.9976716718,2388,44.38163927759599,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,45.8477488095,45.8477488095,45.6655855448,45.6655855448,434,44.391612249593834,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,45.5239473679,45.735456386,45.4559730209,45.735456386,1170,44.404393803392374,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,45.6604949549,45.9251058123,45.5957147035,45.7454379348,705,44.422441187531696,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,45.8619226087,45.8619226087,45.615677801,45.615677801,391,44.433595951727625,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,44.7291166407,45.5697626767,44.7291166407,45.5697626767,1339,44.42096069603798,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,44.6855970882,44.966877132,44.6774122182,44.6774122182,3114,44.3960205407964,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,44.4278734994,44.5375707202,44.4178919506,44.4777812431,2046,44.37301777825992,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,43.9288958772,44.0835100674,43.8553318629,44.0835100674,957,44.34134733818686,"rgba(38, 166, 154, 1.0)"
2024-09-09 00:00:00+00:00,44.3497179726,44.4776724443,44.2781502681,44.4776724443,1143,44.37599372473147,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,44.3857513636,44.4079104019,44.3462244306,44.4079104019,685,44.38074368151196,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,44.8120633109,44.8120633109,44.1879170674,44.1879170674,471,44.3910717033258,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,45.2319870669,45.2319870669,45.1613177018,45.1613177018,354,44.41420973855476,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,45.859527037,45.9732168773,45.7454379348,45.9732168773,974,44.505630352094805,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,46.3934400798,46.4042201525,45.9949766536,45.9949766536,1849,44.6614763550095,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,46.4384568647,46.5739064813,46.4042201525,46.5739064813,740,44.71620549332853,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,46.4630114746,46.8234452001,46.3543124087,46.3543124087,2465,44.867152826277255,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,47.3414875804,47.3414875804,47.1628178577,47.1628178577,489,44.90603514174251,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,47.4913106272,47.5311370067,47.1628178577,47.3824119303,825,44.97043891967602,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,47.5541943843,47.5876325726,47.5221536128,47.5221536128,2458,45.14669464711079,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,47.7230821892,47.7517292341,47.4836248346,47.4836248346,957,45.20868824547745,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,47.4967006635,47.7716923316,47.4522827715,47.7716923316,1081,45.27090821947827,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,47.6020060028,47.7866646548,47.6020060028,47.7317661366,1909,45.37478463064052,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,47.7064130028,47.75292702,47.7064130028,47.75292702,417,45.39648176534695,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,47.8210011825,47.8216000754,47.5769523155,47.5769523155,971,45.44538426657526,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,47.6113886587,47.6419321978,47.4223381253,47.4223381253,1101,45.49257804609506,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,47.6344460363,47.6818583928,47.5396213231,47.5396213231,1759,45.56500709626384,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,47.4801312925,47.4801312925,47.3235207926,47.3235207926,1145,45.603815977502066,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,48.0937969099,48.0937969099,47.7264759158,47.8515447216,1742,45.67983838459806,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,47.78057591,48.0195242056,47.78057591,47.9214155629,1886,45.751213761723434,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,48.0559668401,48.0559668401,47.9176225744,48.0112495017,1127,45.794612199505785,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,48.1221445083,48.1221445083,47.8116185266,47.8116185266,1067,45.83406060955468,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,47.976513712,47.976513712,47.8415631729,47.9071419482,1547,45.88580083790105,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,48.4902640263,48.4902640263,47.9214155629,47.9214155629,944,45.922397586646355,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,48.6800132681,48.6800132681,48.5103269393,48.5103269393,783,45.95639381426568,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,48.4781863524,48.7730413025,48.4781863524,48.7730413025,889,45.99303680847101,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,48.9875447852,49.0083064066,48.9349420233,48.9349420233,394,46.011702582232765,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,48.9926353751,49.1391645108,48.9926353751,49.0795746647,1729,46.09239736887197,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,49.1836822182,49.2332905155,49.0961440357,49.1391645108,1555,46.936671697044865,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,48.8706608493,49.1491460595,48.8696626944,49.133075766,879,46.95129355871832,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,48.7503831869,48.7584682413,48.6739245234,48.6739245234,846,46.95710226089726,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,48.3723819356,48.4582232549,48.3723819356,48.4582232549,648,46.952849499426165,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,48.3557127492,48.5203084881,48.3557127492,48.5203084881,593,46.95396301816521,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,48.2297456039,48.6001608781,48.2297456039,48.6001608781,805,46.95726353952212,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,48.577203316,48.6223199163,48.577203316,48.5845896621,948,46.97563032808379,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,48.8462060549,48.8462060549,48.5801977806,48.6001608781,5064,47.10211389585053,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,48.8417143579,49.0992383158,48.8417143579,49.0992383158,4362,47.21385633404097,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,48.3675907922,48.7501835559,48.3675907922,48.7501835559,771,47.223955369241125,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,48.8153630692,48.9195704382,48.8153630692,48.9195704382,1522,47.255813750476364,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,48.7399025607,49.0512270663,48.7199394632,48.7598656582,3237,47.3181988168313,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,49.509180523,49.509180523,48.9347423923,48.9347423923,1367,47.35555250575876,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,50.8885307452,50.8885307452,50.4567289462,50.4766920437,1527,47.43533432858762,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,51.4001849343,51.4598745958,51.0855665176,51.0855665176,1253,47.50978255138786,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,51.6496238376,51.6641968988,51.6496238376,51.6641968988,713,47.554669669369794,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,51.894770675,52.0038690029,51.8441642228,51.8441642228,1398,47.64514334049214,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,51.7004299208,51.7792841559,51.4184511685,51.7792841559,1466,47.728036693641954,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,51.5898343606,51.9140350641,51.5898343606,51.7643118328,705,47.76706562870606,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,51.2802067183,51.5746624065,51.2802067183,51.554699309,1276,47.828825672482616,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,50.3121961202,50.9857510301,50.2670795199,50.9857510301,1272,47.87105486826675,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,50.5475610398,50.6463783725,50.2071902273,50.2071902273,1867,47.928700602054,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,50.7766375837,50.7766375837,50.7766375837,50.7766375837,556,47.94780648221111,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,50.8625787185,50.8625787185,50.8625787185,50.8625787185,360,47.96046416742716,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,51.8430662525,51.9822090421,51.6023033113,51.6023033113,1080,48.01226652707267,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,52.4587281795,52.4587281795,52.0338136491,52.0338136491,1882,48.11183269674855,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,52.7985000991,53.1767009813,52.7985000991,53.171710207,2512,48.25668448310834,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,53.0768854938,53.0768854938,52.7924113544,52.7924113544,671,48.29414393785623,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,52.8542969566,53.2815072433,52.6526696718,53.2815072433,1532,48.37606306417818,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,53.0918578169,53.2216179507,53.0818762682,53.131784012,981,48.4292664096307,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,53.0478391869,53.0687006238,52.9221714881,52.9221714881,2276,48.544218368937194,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,52.8167663333,52.8167663333,52.8167663333,52.8167663333,633,48.57351189904413,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,53.2308009756,53.2308009756,53.131784012,53.2016548532,6278,48.86773758961455,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,53.1118209145,53.2666347356,53.1118209145,53.2479692394,1906,48.9482125607928,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,53.0365600369,53.3014703408,52.9022083906,53.3014703408,766,50.08944773332928,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,52.4838816824,53.0169962013,52.4838816824,53.0169962013,1529,50.07593003313049,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,52.0218357906,52.6127434768,52.0218357906,52.6127434768,3023,50.0772380595388,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,52.4764953363,52.6603554644,52.3532232092,52.3532232092,1115,50.10469230178685,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,52.1294368862,52.3882584454,52.1294368862,52.3882584454,602,50.112858696877936,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,51.6768734657,51.9739243566,51.6445332478,51.9739243566,1292,50.113068359838834,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,51.8334839657,51.9839059054,51.7480419083,51.7643118328,1504,50.123587640878064,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,51.5244552163,51.594625504,51.4648653702,51.4648653702,958,50.123669293831746,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,49.8044347352,51.5247546627,49.8044347352,51.4065731255,956,50.09789856231979,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,49.7585196109,50.0874116423,49.7585196109,50.0874116423,1962,50.03524410657808,"rgba(38, 166, 154, 1.0)"
2024-12-20 00:00:00+00:00,50.2685767522,50.58648908,50.2171717761,50.2570979711,2426,50.00309765714558,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,50.3854606881,50.3854606881,49.8079282772,50.1473009348,4509,49.95600413722828,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,50.8363272452,50.8363272452,50.6763230187,50.6763230187,484,49.95724934745458,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,51.0232816534,51.0232816534,50.6032580819,50.66634147,1290,49.963000158151964,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,50.4027287674,50.7162492137,50.2670795199,50.7162492137,814,49.961303793771684,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,49.9364157635,50.0388827595,49.5990244354,49.9639069088,2411,49.93628481748187,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,49.8766350186,50.0838682699,49.8766350186,50.0838682699,524,49.932154527521085,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,50.0332845627,50.4511499706,49.9339165685,50.3837716727,11595,49.89956062519577,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,50.5298246299,50.6836750756,50.2438167514,50.2438167514,8304,49.92191784346687,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,50.7262613588,50.9835784784,50.7262613588,50.8936074575,2009,49.93396497315958,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,50.3668771144,51.0516565508,50.3668771144,50.9585865281,1131,49.938158059619354,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,50.4016659091,50.4016659091,50.1638425107,50.1638425107,887,49.939047554032996,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,49.9734038499,50.1728396128,49.8839326681,49.8839326681,775,49.937497864154935,"rgba(0, 255, 255, 0.75)"
2025-01-13 00:00:00+00:00,49.6982924617,49.6982924617,49.2273441515,49.6740002861,1848,50.075889609003426,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,50.1577444748,50.3737748927,49.922620207,50.2288215813,1895,50.13425898249566,"rgba(0, 255, 255, 0.75)"
2025-01-15 00:00:00+00:00,50.833126938,51.0835462793,50.6836750756,51.0835462793,2235,50.21928108515512,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,51.026964504,51.1635205201,50.833626777,50.833626777,1380,50.25536354709047,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,51.3271678102,51.4934142632,51.2984770513,51.4934142632,896,50.28392563751606,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,52.0832242887,52.1221117633,51.5334013835,51.5334013835,1844,50.357491931038695,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,52.1324084468,52.1532017493,52.1324084468,52.1532017493,481,50.37643652067071,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,52.670135248,52.670135248,52.0032500479,52.0032500479,708,50.40774575981983,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,52.5314799081,52.7730021152,52.4830954924,52.7030246545,1563,50.47359463131932,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,51.5227048288,51.624572018,51.5034110433,51.5034110433,831,50.48544613675908,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,52.3579358057,52.3579358057,51.7433337655,51.7433337655,553,50.50003200198207,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,52.3506381562,52.3506381562,52.2031856498,52.333143791,937,50.52610542889501,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,53.010625578,53.1728733189,52.9929312772,52.9929312772,444,50.54450860871565,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,52.6378456483,52.972937717,52.6378456483,52.8829666962,709,50.56835099437046,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,52.4253141035,52.6830310943,51.3134722215,51.3134722215,10021,50.7325536301179,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,52.9902321466,52.9902321466,52.543076173,52.543076173,1404,50.764093151216514,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,53.3778073108,53.392802481,52.9441469904,52.9441469904,1300,50.79865039812906,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,53.2030635948,53.3428185805,53.2030635948,53.3428185805,1578,50.8386721274031,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,52.9839341751,53.2028636592,52.9839341751,53.2028636592,555,50.850887993104195,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,53.3688102088,53.3688102088,53.1428829786,53.2278556094,1171,50.87935209431371,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,53.1933667181,53.2528475597,53.0928990782,53.1228894184,1832,50.9193297010011,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,53.2774396387,53.2774396387,52.9479457668,52.9479457668,942,50.93891413642605,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,53.8282622219,53.8282622219,53.3028314601,53.3728089208,1488,50.97699589568477,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,53.7247955479,53.7247955479,53.6337248812,53.7027026639,897,50.99958572126682,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,53.903537976,53.903537976,53.6727123236,53.7926736847,2854,51.8150968726347,"rgba(0, 255, 0, 1.0)"
