date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,26.12,26.19,26.08,26.165,1488.0,26.242711041541998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15968296292542608,26.14091353998412,0.15083926033567388,30.09637740463449,-10.493136043177302,False,True,False,True,False,0.0,26.257799999999996,26.124200000000002,0.0,0.0,0.0,0.0,0,1.0263157894736836,0.9178628389154709,False,False,False,False,0.05732294238749864,0.06605712255368755,False,False,False,False,5345.0,9107.116435380916,False,False,False,False,1361.697491229853,False,False,False,False
2025-07-10 13:55:00+00:00,26.14,26.24,26.14,26.24,565.0,26.24328289653881,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1521598850900744,26.14141369243627,0.6479126052531388,37.771379543360176,-10.493136043177302,False,True,False,True,True,1.5441064927230137,26.2602,26.1277,0.0,0.0,0.0,0.0,0,1.0302547770700636,0.9140127388535038,False,False,False,False,0.09065847947386067,0.07835780101377411,False,False,False,False,5910.0,9057.548738708343,False,False,False,False,1349.3455921410182,False,False,False,False
2025-07-10 14:00:00+00:00,26.245,26.4,26.23,26.26,1436.0,26.248627897471664,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1419091829876061,26.144910174123567,0.8110104184483015,43.11903129104182,-17.961318388420203,False,True,False,True,True,2.047707512962347,26.2639,26.13125,0.0,0.0,0.0,0.0,0,1.0367298578199051,0.9016587677725123,False,False,False,False,0.1672968838784426,0.12282734244610835,False,False,False,False,7346.0,9031.013099348524,False,False,False,False,1350.6890713326302,False,False,False,False
2025-07-10 14:05:00+00:00,26.255,26.605,26.255,26.55,183.0,26.250462646362564,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14372715643012185,26.14600158345346,2.8108704477358635,58.254227354089586,-3.9561753438675993,False,False,True,False,True,8.76633649944947,26.2738,26.1375,0.0,0.0,0.0,0.0,0,1.0383720930232556,0.8903100775193802,False,False,False,False,0.2395476510159808,0.18118749673104456,False,False,False,False,7529.0,9007.726074552422,False,False,False,False,1332.5853648003413,False,False,False,False
2025-07-10 14:10:00+00:00,26.525,26.57,26.44,26.54,759.0,26.25836145152146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14610245695374444,26.150747139513914,2.6642458217476874,65.12151361463002,2.1801954798240715,True,False,True,False,True,8.495764974218435,26.283,26.1435,0.0,0.0,0.0,0.0,0,1.0649300155520995,0.8853032659409025,False,False,False,False,0.28797931602343835,0.23458340637724145,False,False,False,False,6770.0,8973.032647039981,False,False,False,False,1323.6925684468476,False,False,False,False
2025-07-10 14:15:00+00:00,26.54,26.59,26.52,26.54,525.0,26.263553868015396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14757932666078297,26.153928829042336,2.616024748812302,68.55515674490024,5.582325669008469,True,False,True,False,True,8.495764974218435,26.292800000000003,26.1497,0.0,0.0,0.0,0.0,0,1.0751968503937004,0.8838582677165359,False,False,False,False,0.3210000595512675,0.27779173296425447,False,False,False,False,6770.0,8938.877102124634,False,False,False,False,1311.3097379282917,False,False,False,False
2025-07-10 14:20:00+00:00,26.565,26.61,26.54,26.54,900.0,26.31872720015115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491325669413444,26.183991454024557,2.3871951866520487,70.27197831003535,7.877620451384139,True,False,True,False,True,8.495764974218435,26.3034,26.15685,0.0,0.0,0.0,0.0,0,1.0597954366640439,0.8859166011014955,False,False,False,False,0.33439651756858607,0.30609412526642027,False,False,False,False,6770.0,8905.251100541307,False,False,False,False,1304.9328427666128,False,False,False,False
2025-07-10 14:25:00+00:00,26.555,26.555,26.32,26.32,690.0,26.31296768415809,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14818061781315187,26.181695707010668,0.9333494152637878,56.73178860764558,19.718631628232004,False,False,True,False,False,2.634243669820684,26.3104,26.162000000000003,0.0,0.0,0.0,0.0,0,1.0402632597754549,0.8912117692605501,False,False,False,False,0.2443380261454463,0.2752160757059333,False,False,False,False,6080.0,8861.448757897257,False,False,False,False,1295.3990002430994,False,False,False,False
2025-07-10 14:30:00+00:00,26.315,26.38,26.305,26.38,296.0,26.31098542974549,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14863335384046752,26.180922545384,1.33938614363553,53.1687856999751,16.122599298822223,False,True,True,False,False,4.020931453380516,26.317400000000003,26.167849999999998,0.0,0.0,0.0,0.0,0,1.040587553150367,0.9052957093158102,False,False,False,False,0.1843904336285987,0.229803254667266,False,False,False,False,6376.0,8822.91466862753,False,False,False,False,1279.9044420997957,False,False,False,False
2025-07-10 14:35:00+00:00,26.355,26.4,26.35,26.375,546.0,26.30946982858244,#000000,0.0,0.0,0.1491126305065009,26.180591438725997,1.303769912807801,51.11797249492304,13.49994534474537,False,True,False,False,False,3.892381084805038,26.3232,26.1723,0.0,0.0,0.0,0.0,0,1.044049459041731,0.9030139103554874,False,False,False,False,0.20473102146172525,0.21726713806449563,False,False,False,False,5830.0,8776.512890819353,False,False,False,False,1268.5260786563879,False,False,False,False
2025-07-10 14:40:00+00:00,26.345,26.44,26.345,26.42,266.0,26.309503913601077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1499376747395328,26.180832615686647,1.5951120005617598,52.69884649856921,13.49994534474537,False,True,True,False,False,4.939083982740488,26.326400000000003,26.17795,0.0,0.0,0.0,0.0,0,1.0429068419018164,0.9049091611905684,False,False,False,False,0.21575220829049113,0.21650967317749337,False,False,False,False,6096.0,8734.954551426805,False,False,False,False,1252.983038677219,False,False,False,False
2025-07-10 14:45:00+00:00,26.4,26.48,26.4,26.445,303.0,26.310375776586348,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14951573480723226,26.18155237104051,1.7620060477189772,54.911329728278176,13.49994534474537,False,False,True,False,False,5.518880386855276,26.3296,26.184099999999997,0.0,0.0,0.0,0.0,0,1.0452611218568661,0.902901353965184,False,False,False,False,0.24593725427426386,0.2312234637258786,False,False,False,False,6399.0,8698.738201792281,False,False,False,False,1238.254619472921,False,False,False,False
2025-07-10 14:50:00+00:00,26.445,26.445,26.4,26.42,254.0,26.310788233711616,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1487227906827335,26.18198353552915,1.60040343096175,54.08497340046354,13.49994534474537,False,False,True,False,False,4.844632865006986,26.333399999999997,26.189700000000002,0.0,0.0,0.0,0.0,0,1.0383126934984517,0.9094427244582046,False,False,False,False,0.23476804028310236,0.23299575200449046,False,False,False,False,6145.0,8659.145361454417,False,False,False,False,1222.9948579307052,False,False,False,False
2025-07-10 14:55:00+00:00,26.395,26.395,26.35,26.37,466.0,26.310308300586293,#000000,0.0,0.0,0.14916790225465618,26.182098517053227,1.2596643118704782,50.04078980324991,8.794081088817535,False,True,False,False,False,3.503066464505107,26.3352,26.19475,0.0,0.0,0.0,0.0,0,1.0411970462495137,0.9090555771472992,False,False,False,False,0.20316062245972324,0.21807818723210687,False,False,False,False,5679.0,8612.94155740086,False,False,False,False,1211.2585035441825,False,False,False,False
2025-07-10 15:00:00+00:00,26.375,26.44,26.37,26.415,164.0,26.310504228295326,#000000,0.0,0.0,0.1500404750196945,26.182335441381106,1.55067863247136,51.400405272388106,8.794081088817535,False,True,False,False,False,4.5895422364055065,26.337799999999998,26.2001,0.0,0.0,0.0,0.0,0,1.0428682774746683,0.9037412314886986,False,False,False,False,0.22365605623883125,0.22086712173546907,False,False,False,False,5843.0,8569.99672705356,False,False,False,False,1195.0219375977613,False,False,False,False
2025-07-10 15:05:00+00:00,26.415,26.42,26.355,26.37,191.0,26.310477233757815,#000000,0.0,0.0,0.1504527701174936,26.1824712284265,1.2464295036047064,48.71711984354674,6.105050464014774,False,True,False,False,False,3.3742521238819734,26.341000000000005,26.2047,0.0,0.0,0.0,0.0,0,1.0349293563579272,0.9156200941915228,False,False,False,False,0.21259813956985774,0.2167326306526634,False,False,False,False,5652.0,8524.756467719397,False,False,False,False,1179.4557060070983,False,False,False,False
2025-07-10 15:10:00+00:00,26.355,26.38,26.27,26.27,1065.0,26.307051972746496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14962692343361017,26.181394501120884,0.5921761728826139,41.65774448555856,-0.8690300227388619,False,True,False,True,False,0.7513870057512015,26.3426,26.2075,0.0,0.0,0.0,0.0,0,1.0160973694542594,0.9254024342363567,False,False,False,False,0.173501009505656,0.1951168200791597,False,False,False,False,4587.0,8463.705979847779,False,False,False,False,1177.6811989372209,False,False,False,False
2025-07-10 15:15:00+00:00,26.27,26.27,26.12,26.12,1033.0,26.299067441467702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15021761991632207,26.177676682565924,-0.38395417660092884,32.886362772684166,-8.96308724966594,False,True,False,True,False,0.0,26.3429,26.2101,0.0,0.0,0.0,0.0,0,1.008196721311475,0.9297423887587822,False,False,False,False,0.09369785955416636,0.14440733981666304,False,False,False,False,3554.0,8387.586507291999,False,False,False,False,1175.438079573853,False,False,False,False
2025-07-10 15:20:00+00:00,26.12,26.165,26.085,26.145,158.0,26.300458796025282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15003083767093853,26.17968352069564,-0.23117594511944084,30.611756584883274,-11.08178201424947,False,True,False,True,False,0.0,26.3437,26.21815,0.0,0.0,0.0,0.0,0,1.0089668615984402,0.9337231968810916,False,False,False,False,0.05127773801485592,0.09784253891575947,False,False,False,False,3712.0,8315.096794000649,False,False,False,False,1159.6638457820102,False,False,False,False
2025-07-10 15:25:00+00:00,26.155,26.195,26.15,26.195,4.0,26.30055292701375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986669752489465,26.179731795253154,0.10187856941539497,33.59172499918904,-11.08178201424947,False,True,False,True,False,0.0,26.343900000000005,26.223599999999998,0.0,0.0,0.0,0.0,0,1.0132553606237813,0.9309941520467839,False,False,False,False,0.08003342022584607,0.08893797957080277,False,False,False,False,3716.0,8243.792967737072,False,False,False,False,1141.7465768551572,False,False,False,False
2025-07-10 15:30:00+00:00,26.195,26.24,26.195,26.22,67.0,26.302732836568378,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1495906426229648,26.18084871864097,0.2617227967775204,37.07393772949201,-11.08178201424947,False,True,False,True,True,0.0,26.342999999999996,26.229400000000002,0.0,0.0,0.0,0.0,0,1.0191555903049254,0.9280688037529323,False,False,False,False,0.10739727828496246,0.09816762892788261,False,False,False,False,3783.0,8174.633386841923,False,False,False,False,1125.0838392294959,False,False,False,False
2025-07-10 15:35:00+00:00,26.225,26.225,26.19,26.215,109.0,26.30386658933976,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14871543053520175,26.181457048990346,0.2255512483737461,38.5221099233543,-11.08178201424947,False,True,False,True,True,0.0,26.343200000000003,26.234249999999996,0.0,0.0,0.0,0.0,0,1.015294117647059,0.9321568627450983,False,False,False,False,0.10130399210724178,0.0997358105175622,False,False,False,False,3674.0,8104.85612503042,False,False,False,False,1109.3306014119844,False,False,False,False
2025-07-10 15:40:00+00:00,26.215,26.24,26.215,26.24,131.0,26.304921999369874,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1475607067011852,26.182041928828692,0.3927744212331076,41.57890180845584,-15.842272450215354,False,True,False,True,True,0.13313505664660497,26.3428,26.2385,0.0,0.0,0.0,0.0,0,1.018053375196232,0.9270015698587132,False,False,False,False,0.1134985193338149,0.10661716492568854,False,False,False,False,3805.0,8038.1916889834365,False,False,False,False,1094.1626851110234,False,False,False,False
2025-07-10 15:45:00+00:00,26.225,26.29,26.21,26.285,526.0,26.307219027817922,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14736783665125258,26.183460295809926,0.6890221536628021,46.99135148514485,-10.461516096303683,False,True,False,True,True,1.297478278823828,26.3406,26.24335,0.0,0.0,0.0,0.0,0,1.0179827990617667,0.9225957779515249,False,False,False,False,0.12725784123716619,0.11693750308142736,False,False,False,False,4331.0,7980.715848844158,False,False,False,False,1085.3539613108524,False,False,False,False
2025-07-10 15:50:00+00:00,26.285,26.305,26.185,26.185,809.0,26.30407996180937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14711958119557755,26.182225722494444,0.01885729610572348,42.708605430986296,-10.461516096303683,False,True,False,True,False,0.0,26.335,26.2461,0.0,0.0,0.0,0.0,0,1.0206466692637317,0.9205298013245035,False,False,False,False,0.12419625065791759,0.12056687686967248,False,False,False,False,3522.0,7911.5884713426985,False,False,False,False,1081.0694037711494,False,False,False,False
2025-07-10 15:55:00+00:00,26.185,26.185,26.145,26.145,436.0,26.300332896063026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670270851172318,26.1804562466925,-0.2416877442291236,38.440413829298315,-3.9079490723953825,False,True,False,True,False,0.0,26.332400000000003,26.250049999999998,0.0,0.0,0.0,0.0,0,1.028694968553459,0.9245283018867928,False,False,False,False,0.07548547622603663,0.09802617654785456,False,False,False,False,3086.0,7836.773146205603,False,False,False,False,1071.0683277436897,False,False,False,False
2025-07-10 16:00:00+00:00,26.145,26.165,26.14,26.16,505.0,26.29658523670319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461802848391895,26.178697990496936,-0.12791048066095162,37.82670677856795,-4.860505878628842,False,True,False,True,False,0.0,26.330499999999997,26.25355,0.0,0.0,0.0,0.0,0,1.0299802761341221,0.917554240631164,False,False,False,False,0.06791239670582835,0.08296928662684146,False,False,False,False,3591.0,7770.947205954352,False,False,False,False,1062.2920746003767,False,False,False,False
2025-07-10 16:05:00+00:00,26.16,26.16,26.105,26.12,946.0,26.289364360622244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541032343734406,26.175237655466095,-0.3798743731554604,35.18188162740275,-7.8223800822940746,False,True,False,True,False,0.0,26.3274,26.257150000000003,0.0,0.0,0.0,0.0,0,1.03015873015873,0.9194444444444448,False,False,False,False,0.055811266107703796,0.06939027636727263,False,False,False,False,2645.0,7691.475156249634,False,False,False,False,1060.4890966995958,False,False,False,False
2025-07-10 16:10:00+00:00,26.12,26.155,26.1,26.155,442.0,26.286682095106208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374595959849326,26.173975585997944,-0.13200778686889578,37.69434355163288,-7.8223800822940746,False,True,False,True,False,0.0,26.324699999999996,26.258699999999997,0.0,0.0,0.0,0.0,0,1.0299043062200957,0.9182615629984053,False,False,False,False,0.052788670886030495,0.06108947362665156,False,False,False,False,3087.0,7620.087944524833,False,False,False,False,1050.9001184561912,False,False,False,False
2025-07-10 16:15:00+00:00,26.155,26.16,26.12,26.12,176.0,26.285641491956948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14305237496096557,26.173485166158194,-0.3738852023448587,36.596383369931175,-7.8223800822940746,False,True,False,True,False,0.0,26.32,26.259300000000003,0.0,0.0,0.0,0.0,0,1.0239616613418527,0.9209265175718853,False,False,False,False,0.06034708716051078,0.06071828039358117,False,False,False,False,2911.0,7547.078829105843,False,False,False,False,1037.3357755343898,False,False,False,False
2025-07-10 16:20:00+00:00,26.12,26.16,26.12,26.16,79.0,26.28523864280491,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14116956770790748,26.173299828664852,-0.09421172622962751,40.402935573644676,-7.8223800822940746,False,True,False,True,True,0.0,26.3176,26.2606,0.0,0.0,0.0,0.0,0,1.0211661341853033,0.9221246006389779,False,False,False,False,0.06034708716051078,0.06053268377704597,False,False,False,False,2990.0,7476.426444158466,False,False,False,False,1022.4778565338565,False,False,False,False
2025-07-10 16:25:00+00:00,26.17,26.22,26.16,26.16,494.0,26.283619949461134,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13824257306994664,26.172632737815622,-0.09138095114324961,42.30621167550143,-13.533041519926641,False,True,False,True,True,0.0,26.3146,26.261699999999998,0.0,0.0,0.0,0.0,0,1.0251899240303877,0.9192323070771694,False,False,False,False,0.09065847947386067,0.07559558162545332,False,False,False,False,2990.0,7406.8694450242265,False,False,False,False,1014.2844013937967,False,False,False,False
2025-07-10 16:30:00+00:00,26.16,26.16,26.115,26.115,635.0,26.280212423133047,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13470772498695682,26.17103011408991,-0.4159383887994234,39.46995592131307,-13.533041519926641,False,True,False,True,True,0.0,26.310100000000002,26.261750000000003,0.0,0.0,0.0,0.0,0,1.0187699680511177,0.9233226837060706,False,False,False,False,0.058834880411013986,0.06721523101823365,False,False,False,False,2355.0,7328.545887737029,False,False,False,False,1008.4040230776137,False,False,False,False
2025-07-10 16:35:00+00:00,26.095,26.11,26.07,26.08,15.0,26.280106246634823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335237941476874,26.170977756864552,-0.6813598837966327,35.5869377747045,-8.668377783501981,False,True,False,True,False,0.0,26.305100000000003,26.2604,0.0,0.0,0.0,0.0,0,1.0163672654690616,0.9269461077844315,False,False,False,False,0.030146082208942562,0.04868065661358811,False,False,False,False,2340.0,7251.2040910279275,False,False,False,False,993.0024103167204,False,False,False,False
2025-07-10 16:40:00+00:00,26.07,26.09,26.035,26.09,538.0,26.276104281974142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13342109724170154,26.16898251627946,-0.5919792140247331,35.11143107314439,-9.416061587431223,False,True,False,True,False,0.0,26.299699999999998,26.25835,0.0,0.0,0.0,0.0,0,1.0200320512820509,0.9266826923076927,False,False,False,False,0.013562443957081246,0.031121550285334677,False,False,False,False,2878.0,7183.402477213541,False,False,False,False,985.9481093815775,False,False,False,False
2025-07-10 16:45:00+00:00,26.085,26.09,26.075,26.075,660.0,26.27181150699631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568169560597715,26.166857073409528,-0.6770041677271149,33.663516604180586,-11.17811807657121,False,True,False,True,False,0.0,26.2936,26.25575,0.0,0.0,0.0,0.0,0,1.0244783306581056,0.920144462279294,False,False,False,False,0.025622011250876108,0.02837178076810539,False,False,False,False,2218.0,7106.419493070695,False,False,False,False,980.894650321398,False,False,False,False
2025-07-10 16:50:00+00:00,26.07,26.095,26.055,26.06,1153.0,26.264657938314265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13821128883109013,26.16328782714212,-0.7473183125319904,31.72535242590071,-13.373114451368217,False,True,False,True,False,0.0,26.287,26.251649999999998,0.0,0.0,0.0,0.0,0,1.0241157556270093,0.9204180064308687,False,False,False,False,0.021098988650099872,0.02473538470910263,False,False,False,False,1065.0,7012.754074573475,False,False,False,False,983.562950316415,False,False,False,False
2025-07-10 16:55:00+00:00,26.075,26.13,26.065,26.07,118.0,26.2640554138976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028985438453487,26.16299276159726,-0.6628616303383235,32.70053147591385,-13.373114451368217,False,True,False,True,False,0.0,26.280900000000003,26.24765,0.0,0.0,0.0,0.0,0,1.024301336573511,0.9254759011745648,False,False,False,False,0.03467138715110985,0.02970338593010624,False,False,False,False,1183.0,6922.37029047156,False,False,False,False,970.1433696913543,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.095,26.06,26.075,765.0,26.260000899244044,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1423274045645496,26.160983295331384,-0.6041232578817167,34.2259340374906,-13.373114451368217,False,True,False,True,True,0.0,26.2754,26.2458,0.0,0.0,0.0,0.0,0,1.0191446028513231,0.9279022403258658,False,False,False,False,0.022606557813557884,0.026154971871832064,False,False,False,False,1948.0,6845.248270464249,False,False,False,False,966.9628523317984,False,False,False,False
2025-07-10 17:05:00+00:00,26.075,26.095,26.06,26.09,120.0,26.259412107866485,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14400725707436096,26.160693181451137,-0.49090013161373747,38.15994370295468,-16.198442380614672,False,True,False,True,True,0.0,26.2681,26.2443,0.0,0.0,0.0,0.0,0,1.0220318237454094,0.9208486332109345,False,False,False,False,0.022606557813557884,0.024380764842694976,False,False,False,False,2068.0,6771.182405805888,False,False,False,False,953.8316453189024,False,False,False,False
2025-07-10 17:10:00+00:00,26.09,26.15,26.09,26.145,205.0,26.258747239536508,#000000,0.0,0.0,0.14461309050683133,26.160391860252428,-0.1064347646432566,48.72351163219359,-6.719989097621038,True,False,False,False,True,0.0,26.261,26.24295,0.0,0.0,0.0,0.0,0,1.0252751732572356,0.9152058703628212,False,False,False,False,0.04825656697851491,0.03631866591060494,False,False,False,False,2273.0,6701.4431437003705,False,False,False,False,942.2218523682217,False,False,False,False
2025-07-10 17:15:00+00:00,26.125,26.125,26.09,26.095,159.0,26.2581040253251,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1457931089956646,26.160084458783967,-0.44641656407713504,46.90593212399787,-6.719989097621038,True,False,False,True,True,0.0,26.2517,26.2425,0.0,0.0,0.0,0.0,0,1.0211898940505293,0.9180929095354524,False,False,False,False,0.04070736801522372,0.03851301696291433,False,False,False,False,2114.0,6630.319994185636,False,False,False,False,930.0788779129003,False,False,False,False
2025-07-10 17:20:00+00:00,26.095,26.095,26.02,26.045,1156.0,26.251835135774236,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1469008061476791,26.156909905126064,-0.7618059291897901,41.07377731835335,-2.3478879496038374,False,False,False,True,False,0.0,26.2416,26.24125,0.0,0.0,0.0,0.0,0,1.0138099106417542,0.9212022745735176,False,False,False,False,0.010548305312999938,0.024530661137957134,False,False,False,False,958.0,6542.377048539347,False,False,False,False,933.5815309685142,False,False,False,False
2025-07-10 17:25:00+00:00,26.045,26.06,26.04,26.05,988.0,26.24683656486937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478924919973302,26.154368845389655,-0.7057075310593751,38.962177309702,-4.248102294349103,False,True,False,True,False,0.0,26.231400000000004,26.24045,0.0,0.0,0.0,0.0,1,1.0138492871690423,0.9270875763747455,False,False,False,False,0.006027439564130125,0.01527905035104363,False,False,False,False,1946.0,6471.115388872071,False,False,False,False,934.4252281628009,False,False,False,False
2025-07-10 17:30:00+00:00,26.05,26.06,26.035,26.06,913.0,26.242584359662448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960121163451118,26.152208414393517,-0.616361414363349,39.636550312312814,-4.248102294349103,False,True,False,True,False,0.0,26.2246,26.2393,0.0,0.0,0.0,0.0,1,1.0110519852640192,0.9324600900532136,False,False,False,False,0.004520548188138842,0.009899799269591236,False,False,False,False,2859.0,6415.11359989731,False,False,False,False,934.0930540827574,False,False,False,False
2025-07-10 17:35:00+00:00,26.055,26.08,26.05,26.08,382.0,26.241083838880407,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15123664411284046,26.151461019993583,-0.47251127802245063,43.35701322073922,-4.248102294349103,True,False,False,True,True,0.0,26.2185,26.2383,0.0,0.0,0.0,0.0,1,1.022000830220008,0.9306766293067665,False,False,False,False,0.015069602267260626,0.012484700768425932,False,False,False,False,3241.0,6365.902536333011,False,False,False,False,925.5334718489162,False,False,False,False
2025-07-10 17:40:00+00:00,26.08,26.1,26.065,26.085,812.0,26.238310885633087,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15255901235995128,26.15010697427685,-0.4267658348707243,46.06416510385197,-10.327440728837793,True,False,False,True,True,0.0,26.217599999999997,26.2379,0.0,0.0,0.0,0.0,0,1.0553633217993077,0.9134948096885813,False,False,False,False,-0.01718922534832291,-0.0023522622899484896,False,False,False,False,4053.0,6330.043582281336,False,False,False,False,923.7732629830415,False,False,False,False
2025-07-10 17:45:00+00:00,26.08,26.08,26.05,26.05,138.0,26.237765661923838,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1546222365509816,26.14983204210987,-0.6456512616602469,42.364564239295234,-10.327440728837793,True,False,False,True,False,0.0,26.215999999999998,26.237250000000003,0.0,0.0,0.0,0.0,1,1.0561085972850672,0.9352941176470592,False,False,False,False,-0.031109539828168567,-0.01673090105905853,False,False,False,False,3915.0,6292.601046121936,False,False,False,False,911.590731774002,False,False,False,False
2025-07-10 17:50:00+00:00,26.05,26.065,26.02,26.06,677.0,26.234949406110378,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1556591043169293,26.148393528665217,-0.5678661010745945,42.49619956321646,-10.327440728837793,True,False,False,True,False,0.0,26.213999999999995,26.2357,0.0,0.0,0.0,0.0,1,1.0336058128973655,0.9173478655767484,False,False,False,False,-0.07891342817634447,-0.0478221646177015,False,False,False,False,4592.0,6266.235138430123,False,False,False,False,907.9536661651027,False,False,False,False
2025-07-10 17:55:00+00:00,26.06,26.065,25.99,26.025,1603.0,26.227862633744383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15614981833405392,26.14469610565098,-0.766546557197478,38.11270911057065,-5.917128198681787,False,True,False,True,False,0.0,26.2119,26.234350000000003,0.0,0.0,0.0,0.0,1,1.0264236902050106,0.9261958997722094,False,False,False,False,-0.13424904315315853,-0.09103560388543001,False,False,False,False,2989.0,6215.425291322679,False,False,False,False,918.7295783175817,False,False,False,False
2025-07-10 18:00:00+00:00,26.025,26.025,25.82,25.88,2445.0,26.18511584493901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16201504212222537,26.127088932643705,-1.5250987155704978,27.45103155567584,-15.643157380686475,False,True,False,True,False,0.0,26.206200000000003,26.232,0.0,0.0,0.0,0.0,0,1.0049773755656102,0.939366515837104,False,False,False,False,-0.22401851848525714,-0.15752706118534357,False,False,False,False,544.0,6127.496217038606,False,False,False,False,942.3926856304874,False,False,False,False
2025-07-10 18:05:00+00:00,25.88,25.95,25.875,25.915,1340.0,26.177770492319144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16655689177632682,26.12281339254821,-1.2477021534917219,27.27543402816209,-15.702116198987667,False,True,False,True,False,0.0,26.199700000000004,26.22995,0.0,0.0,0.0,0.0,0,1.0108646446355811,0.9452240832956088,False,False,False,False,-0.2327336154710628,-0.1951303383282032,False,False,False,False,1884.0,6061.705578014751,False,False,False,False,948.5571401168365,False,False,False,False
2025-07-10 18:10:00+00:00,25.92,25.985,25.905,25.95,357.0,26.176419310582396,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1699623169681511,26.122010627027628,-1.0120515541092618,31.791334960048538,-15.702116198987667,False,True,False,True,True,0.0,26.193500000000004,26.2287,0.0,0.0,0.0,0.0,0,1.0119485294117643,0.9581801470588234,False,False,False,False,-0.20452919510418438,-0.1998297667161938,False,False,False,False,2241.0,6002.469832619173,False,False,False,False,939.3857115878933,False,False,False,False
2025-07-10 18:15:00+00:00,25.95,25.995,25.94,25.97,1418.0,26.172106163049353,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1727049767928021,26.119435867836394,-0.8652667144368202,36.52253259304342,-20.939204442550132,False,True,False,True,True,0.0,26.181899999999995,26.22785,0.0,0.0,0.0,0.0,0,1.0190255220417628,0.9452436194895588,False,False,False,False,-0.1851919384084337,-0.19251085256231376,False,False,False,False,3659.0,5966.13696699717,False,False,False,False,946.806088152422,False,False,False,False
