date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,61.88,61.915,61.86,61.915,102.0,62.32362160293725,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1393227829100896,62.32362160293725,-2.932913012518216,33.753802642585754,-22.837447816312874,False,True,False,True,True,0.0,62.171800000000005,62.26805,0.0,0.0,0.0,0.0,0,0.9255273353422302,1.0473525613430907,False,False,False,False,-0.3294895237751816,-0.33592340165776685,False,False,False,False,-5739.0,-4646.2818793915485,False,False,False,False,247.08411759478903,False,False,False,False
2025-07-09 16:00:00+00:00,61.91,61.93,61.87,61.905,121.0,62.32117115406832,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14125483329041194,62.32117115406832,-2.9462436390597087,36.02065871561952,-20.677495939757,False,True,False,True,True,0.0,62.164300000000004,62.26075,0.0,0.0,0.0,0.0,0,0.9341706366392378,1.0381117366825463,False,False,False,False,-0.3200309275848332,-0.3279771646213,False,False,False,False,-5860.0,-4665.09921459478,False,False,False,False,245.12932507393958,False,False,False,False
2025-07-09 16:05:00+00:00,61.91,61.925,61.875,61.915,62.0,62.31994333403699,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14333300858952763,62.31994333403699,-2.8251924523307568,38.75141080792431,-17.92958680354809,False,False,False,True,True,0.0,62.1579,62.253150000000005,0.0,0.0,0.0,0.0,0,0.9338842975206613,1.0365376250543716,False,False,False,False,-0.3200309275848332,-0.3240040461030666,False,False,False,False,-5798.0,-4682.663567856876,False,False,False,False,242.29011073170795,False,False,False,False
2025-07-09 16:10:00+00:00,61.91,61.91,61.795,61.84,524.0,62.308259016089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14736765325267132,62.308259016089096,-3.1774884498312006,33.65077722832899,-17.92958680354809,False,True,False,True,False,0.0,62.1502,62.24535,0.0,0.0,0.0,0.0,1,0.9239791485664638,1.0403996524761074,False,False,False,False,-0.34282825441539394,-0.33341615025923027,False,False,False,False,-6322.0,-4708.079636572273,False,False,False,False,246.65770591416208,False,False,False,False
2025-07-09 16:15:00+00:00,61.845,61.875,61.8,61.815,353.0,62.30046477540827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287190657473426,62.30046477540827,-3.1756310645013532,29.556941814991312,-13.35234448328162,False,True,False,True,False,0.0,62.1405,62.2368,0.0,0.0,0.0,0.0,1,0.9191080017490157,1.0533449934411887,False,False,False,False,-0.34282825441539394,-0.3381222023373121,False,False,False,False,-6675.0,-4738.574525927741,False,False,False,False,248.30642365192702,False,False,False,False
2025-07-09 16:20:00+00:00,61.815,61.82,61.65,61.75,909.0,62.277605974508546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15987613448652357,62.277605974508546,-3.300092138223542,24.365593635493152,-18.225809326296385,False,True,False,True,False,0.0,62.1296,62.2271,0.0,0.0,0.0,0.0,1,0.8986515876468023,1.063070900391474,False,False,False,False,-0.34282825441539394,-0.340475228376353,False,False,False,False,-7584.0,-4782.689649556768,False,False,False,False,258.54973491313746,False,False,False,False
2025-07-09 16:25:00+00:00,61.77,61.78,61.715,61.74,12.0,62.27732383224443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16675676843772957,62.27732383224443,-3.2222010373454375,21.362966100168457,-21.137336357821734,False,True,False,True,False,0.0,62.11820000000001,62.21809999999999,0.0,0.0,0.0,0.0,0,0.8984815618221256,1.0659436008676781,False,False,False,False,-0.33445378730202335,-0.3374645078391882,False,False,False,False,-7596.0,-4826.306864292322,False,False,False,False,254.72725840285622,False,False,False,False
2025-07-09 16:30:00+00:00,61.75,61.765,61.665,61.715,353.0,62.26865649105423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17377519909295067,62.26865649105423,-3.1860501034907824,18.850300155111693,-23.753406122734884,False,True,False,True,False,0.0,62.1054,62.209399999999995,0.0,0.0,0.0,0.0,0,0.8938282261545097,1.068191627104013,False,False,False,False,-0.34282825441539394,-0.34014638112729106,False,False,False,False,-7949.0,-4874.720711357557,False,False,False,False,256.25086679971116,False,False,False,False
2025-07-09 16:35:00+00:00,61.685,61.715,61.635,61.665,157.0,62.26456925878951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18189411334192054,62.26456925878951,-3.296254330465609,15.923519414971357,-26.834772276661486,False,True,False,True,False,0.0,62.0923,62.20125,0.0,0.0,0.0,0.0,0,0.8905172413793101,1.0754310344827573,False,False,False,False,-0.34282825441539394,-0.3414873177713425,False,False,False,False,-8106.0,-4924.818064669842,False,False,False,False,254.71209367103344,False,False,False,False
2025-07-09 16:40:00+00:00,61.66,61.68,61.595,61.68,311.0,62.18918596263987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18855562899367478,62.18918596263987,-2.700454849093631,17.365663596325778,-26.834772276661486,False,True,False,True,False,0.0,62.0796,62.19395,0.0,0.0,0.0,0.0,0,0.8863049095607235,1.080103359173126,False,False,False,False,-0.34282825441539394,-0.3421577860933682,False,False,False,False,-7795.0,-4969.317009403643,False,False,False,False,255.584774389312,False,False,False,False
2025-07-09 16:45:00+00:00,61.685,61.685,61.64,61.665,225.0,62.184729921892085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504878114718444,62.184729921892085,-2.664615071344108,17.4069255721174,-26.834772276661486,False,True,False,True,False,0.0,62.066,62.18665,0.0,0.0,0.0,0.0,0,0.8996960486322187,1.0759878419452882,False,False,False,False,-0.32747485612916594,-0.3348163211112671,False,False,False,False,-8020.0,-5016.6144201105635,False,False,False,False,255.1105918406405,False,False,False,False
2025-07-09 16:50:00+00:00,61.665,61.78,61.62,61.775,363.0,62.1809362094585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19856255963817887,62.1809362094585,-2.0443743785243322,33.20062448013423,-24.285208880877512,False,False,False,True,True,0.0,62.053900000000006,62.17934999999999,0.0,0.0,0.0,0.0,0,0.8996122361051272,1.0607496768634201,False,False,False,False,-0.3047188023369066,-0.3197675617240868,False,False,False,False,-7657.0,-5057.550630651484,False,False,False,False,256.7832958431112,False,False,False,False
2025-07-09 16:55:00+00:00,61.775,61.825,61.76,61.815,324.0,62.1794451693312,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20059714907294038,62.1794451693312,-1.816801340475117,44.655192618549314,-14.486761095924876,True,False,False,True,True,0.0,62.0418,62.172399999999996,0.0,0.0,0.0,0.0,0,0.9117900172117042,1.0550774526678135,False,False,False,False,-0.24982059018459452,-0.2847940759543407,False,False,False,False,-7333.0,-5092.828915447585,False,False,False,False,257.82541528740404,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.82,61.725,61.77,216.0,62.176958907542044,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20390832156530253,62.176958907542044,-1.9957935233737414,46.04067196909827,-13.634662255862537,True,False,False,True,True,0.0,62.0295,62.165699999999994,0.0,0.0,0.0,0.0,0,0.9119793902962646,1.0541004723057101,False,False,False,False,-0.2615556479876709,-0.2731748619710058,False,False,False,False,-7549.0,-5130.909087301111,False,False,False,False,257.1769592364365,False,False,False,False
2025-07-09 17:05:00+00:00,61.765,61.8,61.73,61.775,399.0,62.17183217631641,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20687599105660107,62.17183217631641,-1.918212810919347,47.25039851037175,-12.271469680336907,True,False,False,True,True,0.0,62.01700000000001,62.1588,0.0,0.0,0.0,0.0,0,0.9168461869883668,1.0547177940542867,False,False,False,False,-0.26597435517854273,-0.2695746085747743,False,False,False,False,-7150.0,-5162.212822381714,False,False,False,False,259.3757660699801,False,False,False,False
2025-07-09 17:10:00+00:00,61.77,61.87,61.76,61.82,365.0,62.168585619635124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208414758862435,62.168585619635124,-1.6725572677183047,52.266022882549706,-7.201356948495075,True,False,True,False,True,0.0,62.0062,62.15305,0.0,0.0,0.0,0.0,0,0.9316608996539794,1.0402249134948094,False,False,False,False,-0.2366985827226123,-0.2531365956486933,False,False,False,False,-6785.0,-5187.37231350758,False,False,False,False,261.01335109215097,False,False,False,False
2025-07-09 17:15:00+00:00,61.805,61.85,61.775,61.805,400.0,62.164491741394016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106446989344009,62.164491741394016,-1.7066261017371709,52.986421117092064,-5.9486475515192865,True,False,True,False,True,0.0,61.996100000000006,62.147600000000004,0.0,0.0,0.0,0.0,0,0.9359756097560976,1.03876306620209,False,False,False,False,-0.23815256023304945,-0.24564457794087136,False,False,False,False,-7185.0,-5218.343285391183,False,False,False,False,263.16818285816413,False,False,False,False
2025-07-09 17:20:00+00:00,61.81,61.85,61.79,61.82,23.0,62.16427048112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21262886924406882,62.16427048112262,-1.619114480298747,54.917528968948325,-3.401061360488036,True,False,True,False,True,0.0,61.986999999999995,62.14265,0.0,0.0,0.0,0.0,0,0.9246935201401051,1.0481611208406303,False,False,False,False,-0.2337935661054355,-0.23971907202315343,False,False,False,False,-7162.0,-5248.477498020777,False,False,False,False,259.44464513943285,False,False,False,False
2025-07-09 17:25:00+00:00,61.815,61.82,61.775,61.805,24.0,62.16400043486711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21491456504910417,62.16400043486711,-1.6704332476725705,53.79759707613972,-3.401061360488036,True,False,True,False,True,0.0,61.978500000000004,62.136100000000006,0.0,0.0,0.0,0.0,0,0.9201588001764446,1.0546978385531538,False,False,False,False,-0.24689744621504597,-0.2433082591190997,False,False,False,False,-7186.0,-5278.516606578594,False,False,False,False,255.79434056362769,False,False,False,False
2025-07-09 17:30:00+00:00,61.805,61.835,61.755,61.765,131.0,62.162371118796955,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21773092742357997,62.162371118796955,-1.8250559233778354,48.34279249198386,-3.401061360488036,True,False,False,True,False,0.0,61.9695,62.128499999999995,0.0,0.0,0.0,0.0,0,0.9089698046181174,1.0648312611012432,False,False,False,False,-0.24835849830361012,-0.2458333787113549,False,False,False,False,-7317.0,-5310.12100027505,False,False,False,False,253.859544585897,False,False,False,False
2025-07-09 17:35:00+00:00,61.8,61.83,61.76,61.79,249.0,62.159449790535,#000000,0.0,0.0,0.21982206153776832,62.159449790535,-1.680676579732304,49.0232010902358,-3.401061360488036,True,False,False,False,False,0.0,61.9613,62.12165,0.0,0.0,0.0,0.0,0,0.8997772828507795,1.0703786191536748,False,False,False,False,-0.24835849830361012,-0.24709593850748252,False,False,False,False,-7068.0,-5337.374938255281,False,False,False,False,253.78420280937146,False,False,False,False
2025-07-09 17:40:00+00:00,61.795,61.86,61.79,61.855,44.0,62.15907083019488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22074654252334694,62.15907083019488,-1.377465878826716,56.047316112821264,-1.024068497116545,True,False,True,False,True,0.0,61.952799999999996,62.11545,0.0,0.0,0.0,0.0,1,0.9194934418815015,1.062415196743555,False,False,False,False,-0.23089242000207905,-0.23899417925478078,False,False,False,False,-7024.0,-5363.524164018765,False,False,False,False,250.53173454876102,False,False,False,False
2025-07-09 17:45:00+00:00,61.86,61.9,61.82,61.875,102.0,62.15840866887332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22137921482544973,62.15840866887332,-1.2801954740727548,61.1675867653705,3.801922351696021,True,False,True,False,True,0.0,61.945699999999995,62.1096,0.0,0.0,0.0,0.0,1,0.9210045662100454,1.0561643835616434,False,False,False,False,-0.21068807827400687,-0.22484112876439383,False,False,False,False,-6922.0,-5387.68658008049,False,False,False,False,248.22891695885775,False,False,False,False
2025-07-09 17:50:00+00:00,61.885,61.915,61.84,61.9,201.0,62.15734526693786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22164001736435873,62.15734526693786,-1.1610956811774913,65.62745757745199,7.999130948520104,True,False,True,False,True,0.0,61.937400000000004,62.104749999999996,0.0,0.0,0.0,0.0,1,0.9179275561668963,1.055020632737276,False,False,False,False,-0.20065009685328206,-0.21274561280883794,False,False,False,False,-6721.0,-5408.358105970715,False,False,False,False,247.4966856881778,False,False,False,False
2025-07-09 17:55:00+00:00,61.905,61.905,61.85,61.86,514.0,62.15394086155575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22229201231424128,62.15394086155575,-1.322318595686771,61.76635263917699,7.999130948520104,True,False,True,False,False,0.0,61.929399999999994,62.1004,0.0,0.0,0.0,0.0,1,0.9197588126159559,1.060296846011131,False,False,False,False,-0.20065009685328206,-0.20669785483106,False,False,False,False,-7235.0,-5436.67813533551,False,False,False,False,251.62852001859363,False,False,False,False
2025-07-09 18:00:00+00:00,61.855,61.905,61.815,61.86,300.0,62.15165928699729,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22313242946971482,62.15165928699729,-1.3071129449467744,59.83580017003949,7.999130948520104,True,False,True,False,False,0.0,61.920500000000004,62.09545,0.0,0.0,0.0,0.0,1,0.9061032863849765,1.0741784037558677,False,False,False,False,-0.21068807827400687,-0.20869296655253344,False,False,False,False,-7235.0,-5464.559094477595,False,False,False,False,252.37846544466194,False,False,False,False
2025-07-09 18:05:00+00:00,61.86,61.93,61.86,61.885,100.0,62.12514717879782,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2222327324841319,62.12514717879782,-1.0806111958100808,61.58173905063188,7.999130948520104,True,False,True,False,False,0.0,61.9132,62.09035,-1.0,61.93,61.86,253.0,1,0.897786151672162,1.074422986340084,False,False,False,False,-0.17015055773457607,-0.18942176214355477,False,False,False,False,-7135.0,-5490.457403090345,False,False,False,False,250.01600861606252,False,False,False,False
2025-07-09 18:10:00+00:00,61.88,61.885,61.835,61.85,471.0,62.11892264923838,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22216873305198107,62.11892264923838,-1.2104432768019457,56.95073486893351,14.15527601064278,True,False,True,False,False,0.0,61.9076,62.0853,0.0,0.0,0.0,0.0,1,0.9187500000000001,1.0740384615384613,False,False,False,False,-0.19283008048572323,-0.191125921314639,False,False,False,False,-7606.0,-5523.256513119952,False,False,False,False,253.44211700961193,False,False,False,False
2025-07-09 18:15:00+00:00,61.855,61.86,61.8,61.805,508.0,62.112532187183184,#000000,0.0,0.0,0.2226637872716145,62.112532187183184,-1.381150437399343,49.2250148796227,6.904877546695005,True,False,False,False,False,0.0,61.8991,62.079899999999995,0.0,0.0,0.0,0.0,1,0.9212560386473425,1.0584541062801929,False,False,False,False,-0.2124260110658701,-0.20177596619025456,False,False,False,False,-8114.0,-5563.423078808014,False,False,False,False,257.38875085442413,False,False,False,False
2025-07-09 18:20:00+00:00,61.8,61.82,61.78,61.79,0.0,62.112532187183184,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22214318489337342,62.112532187183184,-1.4519112406621772,43.81754125187278,1.9607150637385118,False,False,False,True,False,0.0,61.890100000000004,62.07535,0.0,0.0,0.0,0.0,1,0.9128953771289542,1.069099756690997,False,False,False,False,-0.23218402497682558,-0.2169799955835401,False,False,False,False,-8114.0,-5602.966907043548,False,False,False,False,253.3982275853633,False,False,False,False
2025-07-09 18:25:00+00:00,61.79,61.81,61.74,61.78,688.0,62.10267665194535,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22163717205381658,62.10267665194535,-1.4558778608987133,40.062724149786334,-1.5730857448824338,False,False,False,True,False,0.0,61.88270000000001,62.07045,0.0,0.0,0.0,0.0,0,0.9044834307992206,1.0716374269005842,False,False,False,False,-0.2487855585169974,-0.23288277705026875,False,False,False,False,-8802.0,-5652.564319337446,False,False,False,False,260.136239560784,False,False,False,False
2025-07-09 18:30:00+00:00,61.735,61.845,61.735,61.795,120.0,62.10137243448871,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2204407337973051,62.10137243448871,-1.3898177038841502,40.968823220960886,-1.5730857448824338,False,False,False,True,False,0.0,61.87530000000001,62.06585,0.0,0.0,0.0,0.0,0,0.9019033674963394,1.0741825280624693,False,False,False,False,-0.2388090742476293,-0.23584592564894902,False,False,False,False,-8682.0,-5699.532314386478,False,False,False,False,257.9635846838726,False,False,False,False
2025-07-09 18:35:00+00:00,61.8,61.825,61.78,61.8,210.0,62.099354621213664,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21804154906139925,62.099354621213664,-1.3729246673503033,42.377259624080224,-1.5730857448824338,False,False,False,True,False,0.0,61.8703,62.06115,0.0,0.0,0.0,0.0,0,0.9057156814851005,1.071323888617488,False,False,False,False,-0.2305309080166661,-0.23318841683280755,False,False,False,False,-8472.0,-5742.516309512269,False,False,False,False,257.21996321590564,False,False,False,False
2025-07-09 18:40:00+00:00,61.8,61.805,61.73,61.75,600.0,62.09193553868515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21679684931716972,62.09193553868515,-1.5772163652844602,37.01260436869577,-5.476684089955889,False,True,False,True,False,0.0,61.863899999999994,62.05595,0.0,0.0,0.0,0.0,0,0.8997064579256355,1.0792563600782774,False,False,False,False,-0.251679065363439,-0.24243374109812327,False,False,False,False,-9072.0,-5794.136211690373,False,False,False,False,262.53438239085284,False,False,False,False
2025-07-09 18:45:00+00:00,61.75,61.815,61.72,61.79,242.0,62.089410243353164,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2148266009330467,62.089410243353164,-1.3937298363086792,41.355051917285614,-5.476684089955889,False,False,False,True,True,0.0,61.8591,62.0509,0.0,0.0,0.0,0.0,0,0.9020088192062715,1.0769230769230766,False,False,False,False,-0.2451897465282967,-0.24381174381320997,False,False,False,False,-8830.0,-5841.20386732308,False,False,False,False,262.2160198731652,False,False,False,False
2025-07-09 18:50:00+00:00,61.79,61.8,61.74,61.79,200.0,62.08740547453461,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2119397755694925,62.08740547453461,-1.4032546450305081,43.52627569158054,-5.476684089955889,False,False,False,True,True,0.0,61.854099999999995,62.0458,0.0,0.0,0.0,0.0,1,0.9099852434825382,1.0713231677324153,False,False,False,False,-0.23803236214818493,-0.24092205298069747,False,False,False,False,-8830.0,-5887.541791860706,False,False,False,False,261.25143041776727,False,False,False,False
2025-07-09 18:55:00+00:00,61.79,61.86,61.79,61.81,831.0,62.08184381602581,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20763906660828704,62.08184381602581,-1.309213244242921,47.94387111237715,-9.401442770394532,True,False,False,True,True,0.0,61.84879999999999,62.0414,0.0,0.0,0.0,0.0,1,0.9208312716476994,1.0623453735774364,False,False,False,False,-0.19001288539359734,-0.2154674691871474,False,False,False,False,-7999.0,-5920.277578033409,False,False,False,False,270.08474157408097,False,False,False,False
2025-07-09 19:00:00+00:00,61.845,61.845,61.785,61.785,100.0,62.08108560042907,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20208200101719648,62.08108560042907,-1.4651755175557541,46.17846213229597,-9.401442770394532,False,False,False,True,True,0.0,61.843,62.0364,0.0,0.0,0.0,0.0,1,0.926829268292683,1.056246888999502,False,False,False,False,-0.19788809258799647,-0.20667778088757194,False,False,False,False,-8099.0,-5954.056220234441,False,False,False,False,267.4477688364983,False,False,False,False
2025-07-09 19:05:00+00:00,61.78,61.81,61.73,61.745,795.0,62.073223430889925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19759550091528258,62.073223430889925,-1.6610875721844027,40.392685969306044,-2.3645824417566814,False,True,False,True,False,0.0,61.8377,62.031549999999996,0.0,0.0,0.0,0.0,1,0.9273631840796016,1.0492537313432826,False,False,False,False,-0.2336434157434042,-0.22016059831548807,False,False,False,False,-8894.0,-5999.636743951735,False,False,False,False,275.62687319562235,False,False,False,False
2025-07-09 19:10:00+00:00,61.705,61.76,61.685,61.685,539.0,62.066708742391995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931344814576303,62.066708742391995,-1.976388366857898,32.67728800206414,-9.488408103983183,False,True,False,True,False,0.0,61.8296,62.02610000000001,0.0,0.0,0.0,0.0,1,0.9180409795102449,1.0634682658670662,False,False,False,False,-0.27203484914654824,-0.24609772373101815,False,False,False,False,-9433.0,-6052.867182030002,False,False,False,False,279.71017748716304,False,False,False,False
2025-07-09 19:15:00+00:00,61.685,61.735,61.68,61.725,689.0,62.059044576872324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886754924239543,62.059044576872324,-1.7704714723718533,35.5036411018402,-9.488408103983183,False,True,False,True,False,0.0,61.8219,62.0207,0.0,0.0,0.0,0.0,1,0.9095452273863067,1.0674662668665664,False,False,False,False,-0.2843177816165492,-0.26520775267378366,False,False,False,False,-8744.0,-6094.590171455894,False,False,False,False,286.0557561307729,False,False,False,False
2025-07-09 19:20:00+00:00,61.69,61.775,61.69,61.745,9.0,62.05895868858952,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18490679414911468,62.05895868858952,-1.697929435390765,39.819574070190384,-9.488408103983183,False,True,False,True,True,0.0,61.8159,62.016149999999996,0.0,0.0,0.0,0.0,1,0.9140703517587936,1.0683417085427136,False,False,False,False,-0.2638907238304472,-0.2645492382521154,False,False,False,False,-8735.0,-6135.526757944949,False,False,False,False,281.7603180512261,False,False,False,False
2025-07-09 19:25:00+00:00,61.75,61.84,61.75,61.805,234.0,62.05747223362998,#000000,0.0,0.0,0.18103287243172642,62.05747223362998,-1.394620933969857,48.89995054251346,-9.985969000685188,False,False,False,False,True,0.0,61.812,62.01245,0.0,0.0,0.0,0.0,1,0.9194597298649325,1.0525262631315648,False,False,False,False,-0.21371252655059153,-0.23913088240135347,False,False,False,False,-8501.0,-6172.20076169774,False,False,False,False,281.0198480039203,False,False,False,False
2025-07-09 19:30:00+00:00,61.8,61.8,61.695,61.73,1616.0,62.043559123076456,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17885249849022897,62.043559123076456,-1.7531716119335579,45.744089580217796,-9.985969000685188,False,True,False,True,True,0.0,61.807300000000005,62.00834999999999,0.0,0.0,0.0,0.0,1,0.922383575363044,1.054081121682523,False,False,False,False,-0.25173802374414034,-0.24543445307274692,False,False,False,False,-10117.0,-6233.360439810953,False,False,False,False,301.7172147015339,False,False,False,False
2025-07-09 19:35:00+00:00,61.705,61.745,61.68,61.74,873.0,62.03595435482687,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17661091250088634,62.03595435482687,-1.675742176041263,45.30457160390158,-9.985969000685188,False,True,False,True,True,0.0,61.80309999999999,62.0042,0.0,0.0,0.0,0.0,1,0.9219609804902443,1.052026013006503,False,False,False,False,-0.2802143500476709,-0.2628244015602089,False,False,False,False,-9244.0,-6280.037022139465,False,False,False,False,310.57431214802176,False,False,False,False
2025-07-09 19:40:00+00:00,61.74,61.785,61.705,61.75,720.0,62.03074868785261,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1743328854661003,62.03074868785261,-1.6104172606447247,46.30388570818117,-9.985969000685188,False,False,False,True,True,0.0,61.799,61.99995,0.0,0.0,0.0,0.0,1,0.9269999999999996,1.0474999999999994,False,False,False,False,-0.2537583325656536,-0.25829136706293127,False,False,False,False,-8524.0,-6314.827145827225,False,False,False,False,316.92199723099816,False,False,False,False
2025-07-09 19:45:00+00:00,61.76,61.78,61.72,61.745,649.0,62.026287295143604,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16971831458710648,62.026287295143604,-1.6573773774970997,46.20877260052462,-9.985969000685188,False,False,False,True,True,0.0,61.795700000000004,61.99555,0.0,0.0,0.0,0.0,1,0.927741283476503,1.0576048509348142,False,False,False,False,-0.24971972559693995,-0.2540055463299356,False,False,False,False,-9173.0,-6359.1399032562595,False,False,False,False,322.0704933979594,False,False,False,False
2025-07-09 19:50:00+00:00,61.725,61.765,61.6,61.61,2299.0,62.00457973960702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684796349336308,62.00457973960702,-2.3420025794954653,35.96995154956757,-6.430975520459015,False,True,False,True,False,0.0,61.79089999999999,61.98985,0.0,0.0,0.0,0.0,1,0.9017051153460378,1.066198595787361,False,False,False,False,-0.30465329725302004,-0.2793294217914778,False,False,False,False,-11472.0,-6438.409052042984,False,False,False,False,352.7205632677585,False,False,False,False
2025-07-09 19:55:00+00:00,61.61,61.625,61.55,61.585,2533.0,61.97842384361671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468966174191774,61.97842384361671,-2.3888800271703565,29.72903940280562,-12.171501395119861,False,True,False,True,False,0.0,61.78549999999999,61.983850000000004,0.0,0.0,0.0,0.0,0,0.8963445167751625,1.0781171757636447,False,False,False,False,-0.34282825441539394,-0.31107883810343584,False,False,False,False,-14005.0,-6555.720539608209,False,False,False,False,386.52334523259947,False,False,False,False
2025-07-10 13:30:00+00:00,61.585,61.585,61.385,61.42,0.0,61.97842384361671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671208765755213,61.97842384361671,-3.3414367795298077,21.891779795536674,-19.253852473552975,False,True,False,True,False,0.0,61.776199999999996,61.97625,0.0,0.0,0.0,0.0,0,0.8829316281357596,1.0757501229709776,False,False,False,False,-0.34282825441539394,-0.32695354625941486,False,False,False,False,-14005.0,-6671.213244420484,False,False,False,False,380.53073522899325,False,False,False,False
2025-07-10 13:35:00+00:00,61.42,61.465,61.33,61.395,0.0,61.97842384361671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16813813497364724,61.97842384361671,-3.4699079046413153,17.507316689120614,-23.21901962737877,False,True,False,True,False,0.0,61.7658,61.9688,0.0,0.0,0.0,0.0,0,0.8786098874204601,1.093000489476259,False,False,False,False,-0.34282825441539394,-0.33489090033740443,False,False,False,False,-14005.0,-6784.915364662027,False,False,False,False,374.6310339076135,True,False,False,False
2025-07-10 13:40:00+00:00,61.345,61.43,61.285,61.41,700.0,61.8717128382671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16963028159033755,61.91355526566374,-2.9685458335784873,17.241364521479433,-23.795477780951572,False,True,False,True,False,0.0,61.75589999999999,61.960100000000004,1.0,61.43,61.285,0.0,0,0.8820662768031184,1.090155945419102,True,False,False,False,-0.34282825441539394,-0.33885957737639916,False,False,False,False,-13305.0,-6886.001948155639,False,False,False,False,379.6755140020691,False,False,False,False
2025-07-10 13:45:00+00:00,61.415,61.5,61.385,61.425,672.0,61.866666870889865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1732094498389129,61.90821598798153,-2.7897784354775568,19.150411400190993,-23.795477780951572,False,True,False,True,False,0.0,61.7461,61.952000000000005,0.0,0.0,0.0,0.0,0,0.9003403014098199,1.0738940204180836,False,False,False,False,-0.28396569397241295,-0.311412635674406,False,False,False,False,-12633.0,-6975.1026931454735,False,False,False,False,384.20767657568047,False,False,False,False
