date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,81.8942266789,83.7151099847,81.5300500177,83.1233229103,453836,"rgba(38, 166, 154, 1.0)",67.35924290603174,13.895146127407195,True,False,True,False,True
2023-11-01 00:00:00+00:00,81.1203512739,83.4419774888,81.0293071086,82.0307929268,629637,"rgba(38, 166, 154, 0.5)",64.86605722483294,13.895146127407195,False,False,True,False,False
2023-11-02 00:00:00+00:00,76.8867975879,79.3677510921,76.7729923813,78.9352913069,533156,"rgba(38, 166, 154, 0.5)",58.77158673284371,14.605204415429256,False,True,True,False,False
2023-11-03 00:00:00+00:00,72.7442880672,74.2465167945,71.674519125,74.2465167945,726118,#000000,51.7132214104249,8.186133805639841,False,True,False,False,False
2023-11-06 00:00:00+00:00,74.5196492904,75.2935246953,72.516677654,72.6987659845,512637,"rgba(239, 83, 80, 1.0)",48.74165474967818,5.7263492394142474,False,True,False,True,False
2023-11-07 00:00:00+00:00,75.0203921995,76.0674001003,74.4286051251,75.2480026127,543760,"rgba(239, 83, 80, 1.0)",47.24131808461323,4.512425570696145,False,True,False,True,False
2023-11-08 00:00:00+00:00,76.75023134,77.2054521664,74.7927817862,75.1114363647,668736,"rgba(239, 83, 80, 1.0)",47.86605403044163,4.512425570696145,False,True,False,True,False
2023-11-09 00:00:00+00:00,79.1173796375,79.4164597205,75.7487455218,75.7487455218,601553,#000000,50.25510133396472,4.512425570696145,False,True,False,False,False
2023-11-10 00:00:00+00:00,77.5241067449,79.6181225466,76.9323196706,78.2069379846,512297,#000000,50.39349638515483,4.512425570696145,False,True,False,False,False
2023-11-13 00:00:00+00:00,77.4785846623,78.9657911023,76.9778417532,78.3435042326,430287,#000000,50.443781198666976,4.512425570696145,False,True,False,False,False
2023-11-14 00:00:00+00:00,69.0569993729,72.9263763978,69.0114772903,72.9263763978,978282,"rgba(239, 83, 80, 1.0)",44.81816679597114,1.7411326460531669,False,True,False,True,False
2023-11-15 00:00:00+00:00,68.783866877,69.2846097861,66.462695883,69.0569993729,389768,"rgba(239, 83, 80, 1.0)",40.93526561312572,-1.969057393113765,False,True,False,True,False
2023-11-16 00:00:00+00:00,70.968926844,71.6057807802,68.9431941663,69.3756539514,651640,"rgba(239, 83, 80, 1.0)",40.448919031908716,-2.4920389370570817,False,True,False,True,False
2023-11-17 00:00:00+00:00,69.1935656209,70.0584851911,68.8749110423,69.7398306126,459635,"rgba(239, 83, 80, 1.0)",39.10117019167676,-3.94900082113616,False,True,False,True,False
2023-11-20 00:00:00+00:00,68.4196902159,69.557742282,68.1420055117,69.0114772903,311161,"rgba(239, 83, 80, 1.0)",37.76635281865215,-5.441476609835519,False,True,False,True,False
2023-11-21 00:00:00+00:00,70.195051439,70.2860956043,69.0569993729,69.2390877035,392648,"rgba(239, 83, 80, 1.0)",38.676136427068315,-5.441476609835519,False,True,False,True,False
2023-11-22 00:00:00+00:00,69.3301318688,69.8918743686,68.3741681332,69.2846097861,485128,"rgba(239, 83, 80, 1.0)",38.70659086646028,-5.441476609835519,False,True,False,True,False
2023-11-24 00:00:00+00:00,68.5107343812,69.6487864473,68.191169361,69.4211760341,235404,"rgba(239, 83, 80, 1.0)",38.17666050148465,-5.949112682186062,False,True,False,True,False
2023-11-27 00:00:00+00:00,69.0114772903,70.0812462324,68.6928227118,69.1025214556,548373,"rgba(239, 83, 80, 1.0)",38.40664464064059,-6.1139984537308365,False,True,False,True,False
2023-11-28 00:00:00+00:00,69.557742282,70.1609098771,68.6427484208,69.1480435382,458087,"rgba(239, 83, 80, 1.0)",39.21842911437813,-6.1139984537308365,False,True,False,True,False
2023-11-29 00:00:00+00:00,68.8293889597,69.0324174483,66.6443289927,68.3741681332,507208,"rgba(239, 83, 80, 1.0)",39.14361802509396,-6.120946617175605,False,True,False,True,False
2023-11-30 00:00:00+00:00,68.4196902159,69.0114772903,67.6185015613,68.0555135547,771005,"rgba(239, 83, 80, 1.0)",38.73975039077843,-6.89016423619961,False,True,False,True,False
2023-12-01 00:00:00+00:00,64.4137469431,69.5122201994,64.2316586125,68.7383447944,815127,"rgba(239, 83, 80, 1.0)",35.60590434576509,-10.13796297164889,False,True,False,True,False
2023-12-04 00:00:00+00:00,63.0936065464,65.0510561001,63.0025623811,64.9600119348,403475,"rgba(239, 83, 80, 1.0)",32.77447266520325,-12.930801732816263,False,True,False,True,False
2023-12-05 00:00:00+00:00,64.7324015216,65.0064444591,63.6853936208,63.6853936208,377883,"rgba(239, 83, 80, 1.0)",33.1683384277532,-12.930801732816263,False,True,False,True,False
2023-12-06 00:00:00+00:00,65.0965781828,65.1876223481,62.3165445956,63.8674819514,378935,"rgba(239, 83, 80, 1.0)",33.92490375185205,-12.930801732816263,False,True,False,True,False
2023-12-07 00:00:00+00:00,64.0950923646,65.5062769266,64.0495702819,64.8689677695,564413,"rgba(239, 83, 80, 1.0)",33.678424196423265,-12.930801732816263,False,True,False,True,False
2023-12-08 00:00:00+00:00,63.1846507117,64.5047911084,62.5477967755,64.3682248605,466104,"rgba(239, 83, 80, 1.0)",32.85299754154997,-13.32271198412026,False,True,False,True,False
2023-12-11 00:00:00+00:00,62.9570402984,63.8219598687,62.7294298852,63.3667390423,326866,"rgba(239, 83, 80, 1.0)",32.13453819352533,-14.194198455475018,False,True,False,True,False
2023-12-12 00:00:00+00:00,63.139128629,64.1861365299,62.6839078026,63.1846507117,428618,"rgba(239, 83, 80, 1.0)",31.979659659433135,-14.544418818233211,False,True,False,True,False
2023-12-13 00:00:00+00:00,58.7234866124,64.0268092406,58.6779645298,63.0936065464,658147,"rgba(239, 83, 80, 1.0)",29.00157694438584,-17.506535396998338,False,True,False,True,False
2023-12-14 00:00:00+00:00,55.6279849926,56.9481253893,54.8085875049,56.720514976,1106384,"rgba(239, 83, 80, 1.0)",25.68298964606651,-20.634483038556656,False,True,False,True,False
2023-12-15 00:00:00+00:00,56.5839487281,57.140228578,55.1727641661,55.445896662,1199800,"rgba(239, 83, 80, 1.0)",24.97295991700984,-21.25524739842392,False,True,False,True,False
2023-12-18 00:00:00+00:00,56.5839487281,56.7669475003,55.6270745509,56.083205819,487068,"rgba(239, 83, 80, 1.0)",24.499606764305398,-21.731936634370527,False,True,False,True,False
2023-12-19 00:00:00+00:00,54.3988887611,56.0376837364,54.2145243264,55.7190291578,523576,"rgba(239, 83, 80, 1.0)",23.136454312237483,-23.08848912327662,False,True,False,True,False
2023-12-20 00:00:00+00:00,56.4633925966,56.5561837102,53.3084947359,54.5611747688,1055122,"rgba(239, 83, 80, 0.75)",25.45875133172646,-23.08848912327662,False,True,False,True,True
2023-12-21 00:00:00+00:00,54.6075703256,55.8602503585,54.5611747688,55.2107125637,1317153,"rgba(239, 83, 80, 0.75)",25.928418064601146,-23.08848912327662,False,True,False,True,True
2023-12-22 00:00:00+00:00,53.6332636333,54.3291969849,52.9373302816,54.0044280875,736485,"rgba(239, 83, 80, 0.75)",25.718112489516358,-23.08848912327662,False,True,False,True,True
2023-12-26 00:00:00+00:00,52.2877924868,53.5404725197,52.042823947,53.3084947359,275669,"rgba(239, 83, 80, 0.75)",24.89032492605327,-23.08848912327662,False,True,False,True,True
2023-12-27 00:00:00+00:00,51.9166280326,52.6357591626,51.5918591351,52.1022102597,398693,"rgba(239, 83, 80, 0.75)",24.151460476325163,-23.08848912327662,False,True,False,True,True
2023-12-28 00:00:00+00:00,52.4269791571,52.7285502762,51.823836919,52.4269791571,470602,"rgba(239, 83, 80, 0.75)",24.567044106967053,-23.08848912327662,False,True,False,True,True
2023-12-29 00:00:00+00:00,54.0508236443,54.0740214227,52.3805836003,52.7053524978,872207,"rgba(239, 83, 80, 0.75)",27.57402072290416,-25.90598116888011,False,True,False,True,True
2024-01-02 00:00:00+00:00,54.7931525527,55.349899234,53.6337275889,54.8859436662,690381,"rgba(239, 83, 80, 0.75)",30.73679815038052,-22.95030010451182,False,True,False,True,True
2024-01-03 00:00:00+00:00,57.6696770728,57.9480504135,55.8138548018,55.8602503585,682435,"rgba(239, 83, 80, 0.75)",36.67056335867947,-17.552412853093593,False,True,False,True,True
2024-01-04 00:00:00+00:00,57.9480504135,58.040841527,57.0897326131,57.8088637431,623734,"rgba(239, 83, 80, 0.5)",40.95302343288901,-13.881657027019436,False,False,False,True,True
2024-01-05 00:00:00+00:00,58.2728193109,58.8991593274,57.0303463004,58.6903793219,674335,#000000,44.209366413699705,-11.187173898595077,False,False,False,False,True
2024-01-08 00:00:00+00:00,56.1386236992,58.9687526626,56.1154259208,58.3656104245,411032,"rgba(239, 83, 80, 0.5)",43.89384188387438,-11.187173898595077,False,False,False,True,True
2024-01-09 00:00:00+00:00,57.2985126186,58.1800281974,56.8345570508,57.7160726296,589741,#000000,45.21184855017764,-10.588905530580504,False,False,False,False,True
2024-01-10 00:00:00+00:00,57.2985126186,58.4120059812,57.0665348347,57.4376992889,405160,#000000,46.090519661046486,-9.71791071987569,True,False,False,False,True
2024-01-11 00:00:00+00:00,58.1336326406,59.5023015655,57.5304904025,57.623281516,751222,#000000,47.81970263223992,-7.97681180525889,True,False,False,False,True
2024-01-12 00:00:00+00:00,58.3656104245,58.7367748787,56.1386236992,56.8345570508,417285,#000000,49.292454446729856,-6.457500058001919,True,False,False,False,True
2024-01-16 00:00:00+00:00,59.8502682413,60.3606193658,59.0151482193,59.4327082303,409305,"rgba(38, 166, 154, 1.0)",52.21348886300889,-3.5878309313042607,True,False,True,False,True
2024-01-17 00:00:00+00:00,60.7781793768,61.984463853,60.5462015929,61.566903842,306764,"rgba(38, 166, 154, 1.0)",55.24118813255261,-0.6869625021453274,True,False,True,False,True
2024-01-18 00:00:00+00:00,60.0822460252,61.6207226879,59.711081571,60.0822460252,346746,"rgba(38, 166, 154, 1.0)",56.03521020559009,0.11748494328008974,True,False,True,False,True
2024-01-19 00:00:00+00:00,58.9687526626,60.9869593823,58.7367748787,59.711081571,421627,"rgba(38, 166, 154, 1.0)",54.7319677470833,0.11748494328008974,True,False,True,False,True
2024-01-22 00:00:00+00:00,56.5097881534,57.9944459703,56.3242059263,57.9016548567,378185,#000000,50.59389418627929,0.11748494328008974,True,False,False,False,False
2024-01-23 00:00:00+00:00,56.8345570508,57.4214608441,55.349899234,55.5354814611,323527,#000000,48.34679199923941,4.4568716112613345,True,False,False,False,False
2024-01-24 00:00:00+00:00,57.7624681864,57.9016548567,55.4148530135,55.5354814611,466707,#000000,48.29308047772214,4.319109818949009,True,False,False,False,False
2024-01-25 00:00:00+00:00,56.9273481644,57.8088637431,55.9066459153,56.2314148128,443600,#000000,47.11722403412444,3.015483464787131,True,False,False,False,False
2024-01-26 00:00:00+00:00,56.9273481644,57.2521170618,55.8138548018,56.4169970399,339628,"rgba(239, 83, 80, 0.5)",46.33331973839264,2.0443348827338994,True,False,False,True,False
2024-01-29 00:00:00+00:00,54.9787347798,57.4376992889,54.9787347798,56.7881614941,294454,"rgba(239, 83, 80, 0.5)",43.31964187912695,-1.006873218881239,True,False,False,True,False
2024-01-30 00:00:00+00:00,55.9066459153,56.2314148128,55.2571081205,55.5354814611,213876,"rgba(239, 83, 80, 0.5)",42.99137763733789,-1.4914415783192112,True,False,False,True,False
2024-01-31 00:00:00+00:00,58.6439837651,58.714968967,55.2107125637,56.2314148128,1276262,#000000,46.75032533870515,-1.4914415783192112,True,False,False,False,True
2024-02-01 00:00:00+00:00,57.020139278,59.4795677427,56.9329156312,57.8088637431,729312,#000000,47.104142717872875,-1.4914415783192112,True,False,False,False,True
2024-02-02 00:00:00+00:00,57.7160726296,58.9223571058,57.1129303915,58.4120059812,562411,#000000,48.263900051151936,-1.4914415783192112,True,False,False,False,True
2024-02-05 00:00:00+00:00,59.2471260032,60.344380921,58.5906288748,58.9223571058,761886,#000000,50.91301830361742,-4.43855319753974,True,False,False,False,True
2024-02-06 00:00:00+00:00,58.2264237541,59.8502682413,58.1336326406,59.4327082303,553623,#000000,51.234864746969876,-3.988000072787173,True,False,False,False,True
2024-02-07 00:00:00+00:00,58.458401538,59.2007304464,57.9480504135,57.9480504135,792388,#000000,51.752680802308305,-3.2788761372058346,True,False,False,False,True
2024-02-08 00:00:00+00:00,56.7417659373,58.8295659922,56.6489748237,58.5047970948,552152,#000000,49.75116500668485,-3.2788761372058346,True,False,False,False,True
2024-02-09 00:00:00+00:00,54.9787347798,56.602579267,54.8395481095,56.2778103695,550929,"rgba(239, 83, 80, 0.5)",46.420075875848404,1.413082802079245,True,False,False,True,False
2024-02-12 00:00:00+00:00,53.0301213952,54.7003614391,52.7025687644,54.7003614391,360894,"rgba(239, 83, 80, 0.5)",42.37933614039757,-2.382904391629836,False,False,False,True,False
2024-02-13 00:00:00+00:00,57.3449081754,58.1684293082,55.8676736476,56.5097881534,695833,"rgba(239, 83, 80, 0.5)",45.17507370601585,-2.382904391629836,True,False,False,True,False
2024-02-14 00:00:00+00:00,54.6539658824,56.4244203289,54.3755925417,55.5818770179,763499,"rgba(239, 83, 80, 0.5)",44.55598068607719,-2.382904391629836,True,False,False,True,False
2024-02-15 00:00:00+00:00,51.9630235893,53.8652414172,51.731509761,53.7724503036,680329,"rgba(239, 83, 80, 0.5)",42.13664362388727,-2.382904391629836,False,False,False,True,False
2024-02-16 00:00:00+00:00,53.3084947359,53.5636702981,52.2877924868,53.076516952,544673,"rgba(239, 83, 80, 0.5)",42.00781964223705,-2.3953249900649354,False,False,False,True,False
2024-02-20 00:00:00+00:00,54.8395481095,55.2121044304,54.3291969849,54.6075703256,696022,"rgba(239, 83, 80, 0.5)",43.506813572949184,-2.3953249900649354,False,False,False,True,False
2024-02-21 00:00:00+00:00,55.3035036772,56.185019256,55.0715258933,55.5354814611,496225,"rgba(239, 83, 80, 0.5)",44.97846232612085,-2.3953249900649354,True,False,False,True,True
2024-02-22 00:00:00+00:00,54.4683836553,55.349899234,54.2094964484,54.9787347798,768349,"rgba(239, 83, 80, 0.5)",45.16354986838321,-2.3953249900649354,True,False,False,True,True
2024-02-23 00:00:00+00:00,54.3291969849,55.0251303366,53.6796591901,54.4683836553,522251,"rgba(239, 83, 80, 0.5)",45.149533686350225,-2.3953249900649354,True,False,False,True,True
2024-02-26 00:00:00+00:00,53.5868680765,54.7003614391,53.378088071,54.4219880985,499734,"rgba(239, 83, 80, 0.5)",44.38164880959977,-2.3953249900649354,False,False,False,True,True
2024-02-27 00:00:00+00:00,52.1950013732,52.9141325033,52.0558147029,52.658956941,442877,"rgba(239, 83, 80, 0.5)",42.524106771537184,-2.9593709308106995,False,False,False,True,False
2024-02-28 00:00:00+00:00,53.0301213952,53.2389014007,52.2627388861,52.9837258384,401418,"rgba(239, 83, 80, 0.5)",42.479856091973346,-3.2375695202278223,False,False,False,True,False
2024-02-29 00:00:00+00:00,52.3805836003,52.9377942372,51.1742991241,51.5454635784,664966,"rgba(239, 83, 80, 0.5)",41.77635960022778,-4.163865530276013,False,False,False,True,False
2024-03-01 00:00:00+00:00,51.2206946809,52.6584929854,51.0351124538,51.9630235893,522980,"rgba(239, 83, 80, 0.5)",40.15459553569247,-5.9179760012962035,False,False,False,True,False
2024-03-04 00:00:00+00:00,51.3134857945,51.4633434429,50.3391791022,50.6639479996,503057,"rgba(239, 83, 80, 1.0)",39.23076832133314,-6.965820076268187,False,True,False,True,False
2024-03-05 00:00:00+00:00,52.3341880436,52.7053524978,51.289360105,52.0558147029,692467,"rgba(239, 83, 80, 1.0)",40.34767986490677,-6.965820076268187,False,True,False,True,False
2024-03-06 00:00:00+00:00,51.6382546919,52.149069772,51.1742991241,51.2206946809,1198351,"rgba(239, 83, 80, 1.0)",40.26032122548668,-6.965820076268187,False,True,False,True,False
2024-03-07 00:00:00+00:00,50.8495302267,51.0583102322,50.2231902102,50.8959257835,472879,"rgba(239, 83, 80, 1.0)",39.29218076675197,-7.298949433099246,False,True,False,True,False
2024-03-08 00:00:00+00:00,50.9423213403,51.3371475284,49.1217596924,49.8752235344,885449,"rgba(239, 83, 80, 1.0)",38.829164091162745,-7.9095139261821,False,True,False,True,False
2024-03-11 00:00:00+00:00,51.6846502487,51.9166280326,50.8959257835,51.3134857945,495005,"rgba(239, 83, 80, 1.0)",39.998087100747185,-7.9095139261821,False,True,False,True,False
2024-03-12 00:00:00+00:00,51.8702324758,52.5661658274,51.3492103732,51.7774413622,507697,"rgba(239, 83, 80, 0.75)",41.14743781418194,-7.9095139261821,False,True,False,True,True
2024-03-13 00:00:00+00:00,51.4526724648,51.9166280326,51.0351124538,51.9166280326,557244,"rgba(239, 83, 80, 0.75)",41.25497295465084,-7.9095139261821,False,True,False,True,True
2024-03-14 00:00:00+00:00,53.4476814062,54.2707385834,51.7310458055,51.8702324758,943672,"rgba(239, 83, 80, 0.5)",45.09063308712831,-8.053087124804527,False,False,False,True,True
2024-03-15 00:00:00+00:00,53.1693080655,53.8188458604,52.8445391681,53.7724503036,835171,#000000,47.141925904233084,-6.192803140627248,False,False,False,False,True
2024-03-18 00:00:00+00:00,53.8652414172,53.9580325307,52.7749458329,52.9373302816,381548,#000000,49.70060949768698,-3.887356840470254,True,False,False,False,True
2024-03-19 00:00:00+00:00,53.3084947359,54.6075703256,53.0301213952,54.6075703256,358063,#000000,50.29925112326752,-3.414795516862142,True,False,False,False,True
2024-03-20 00:00:00+00:00,51.2480773385,53.9133514337,50.8272445867,53.6795554604,926521,#000000,47.30206440477644,-3.414795516862142,False,False,False,False,False
2024-03-21 00:00:00+00:00,50.1726158615,50.6402078081,49.634885123,50.5934486134,600441,"rgba(239, 83, 80, 1.0)",43.8993175841337,-1.8159858980638148,False,True,False,True,False
2024-03-22 00:00:00+00:00,51.4818733118,51.4818733118,50.0323382776,50.2193750562,419335,"rgba(239, 83, 80, 1.0)",44.15101683441012,-1.8159858980638148,False,True,False,True,False
2024-03-25 00:00:00+00:00,51.2948365332,51.3415957278,50.6168282107,51.2480773385,263030,"rgba(239, 83, 80, 1.0)",44.04290193475452,-1.8159858980638148,False,True,False,True,False
2024-03-26 00:00:00+00:00,51.4818733118,51.6221508958,50.2974629113,50.5466894188,414454,"rgba(239, 83, 80, 1.0)",44.34499318690875,-1.8159858980638148,False,True,False,True,False
2024-03-27 00:00:00+00:00,49.3777095525,51.0615081519,49.3543299551,50.7337261974,519050,"rgba(239, 83, 80, 1.0)",41.57583942202893,-4.0993491257133385,False,True,False,True,False
2024-03-28 00:00:00+00:00,49.0036359952,49.2374319685,48.3490072701,49.1906727738,355116,"rgba(239, 83, 80, 1.0)",39.28138374426468,-6.298609251324379,False,True,False,True,False
2024-04-01 00:00:00+00:00,50.0323382776,50.1721482696,48.8633584113,48.8633584113,489467,"rgba(239, 83, 80, 1.0)",39.96023881032893,-6.298609251324379,False,True,False,True,False
2024-04-02 00:00:00+00:00,51.855946869,52.3702980102,51.2013181439,51.2948365332,389102,"rgba(239, 83, 80, 0.75)",43.643369802959086,-6.298609251324379,False,True,False,True,True
2024-04-03 00:00:00+00:00,51.2013181439,52.4638163995,50.9212305679,52.4170572048,836745,"rgba(239, 83, 80, 0.75)",45.057807725272355,-9.66400153737986,False,True,False,True,True
2024-04-04 00:00:00+00:00,52.3235388155,52.5339551915,49.8920606936,50.1726158615,936340,#000000,47.79866992993147,-7.102200605478494,True,False,False,False,True
2024-04-05 00:00:00+00:00,51.9494652583,52.6976123727,51.3415957278,52.6508531781,1070620,#000000,48.97655942338172,-6.01068138324726,True,False,False,False,True
2024-04-08 00:00:00+00:00,51.3415957278,51.9027060637,50.9675221706,51.1545589492,479729,#000000,48.71214273666012,-6.01068138324726,True,False,False,False,True
2024-04-09 00:00:00+00:00,51.0610405599,51.9494652583,50.6869670027,51.0610405599,453009,#000000,48.0507530815956,-6.01068138324726,True,False,False,False,True
2024-04-10 00:00:00+00:00,53.6795554604,54.3809433802,52.6976123727,53.6327962658,1782307,"rgba(38, 166, 154, 1.0)",51.81293774132285,-3.092502074778828,True,False,True,False,True
2024-04-11 00:00:00+00:00,52.9781675407,54.1939066016,52.7111725392,53.2587227086,1211656,"rgba(38, 166, 154, 1.0)",53.03157458639827,-1.9056965818376597,True,False,True,False,True
2024-04-12 00:00:00+00:00,54.9888129107,55.4573400411,53.2353431112,53.6327962658,937572,"rgba(38, 166, 154, 1.0)",56.37520114674644,1.2743357475059298,True,False,True,False,True
2024-04-15 00:00:00+00:00,56.5318663342,56.9994582807,54.147147407,54.6614985481,1216042,"rgba(38, 166, 154, 1.0)",60.15367535300854,4.766020703916347,True,False,True,False,True
2024-04-16 00:00:00+00:00,56.9994582807,57.9814013684,56.3915887502,57.4202910326,733933,"rgba(38, 166, 154, 1.0)",63.105955244497665,7.422775143414718,True,False,True,False,True
2024-04-17 00:00:00+00:00,58.1216789524,58.168905739,56.157792777,56.2045519716,946453,"rgba(38, 166, 154, 1.0)",66.06652494558398,10.089270808335897,True,False,True,False,True
2024-04-18 00:00:00+00:00,58.4489933149,58.7763076775,56.7189031128,57.8878829791,891032,"rgba(38, 166, 154, 1.0)",68.31943458819133,12.116254737201515,True,False,True,False,True
2024-04-19 00:00:00+00:00,58.308715731,59.314038416,57.4670502272,59.0101036508,1754311,"rgba(38, 166, 154, 1.0)",69.4839476286085,13.19914271890189,True,False,True,False,True
2024-04-22 00:00:00+00:00,56.9994582807,58.4022341203,56.3682091529,57.6073278112,607467,"rgba(38, 166, 154, 1.0)",67.27081698858203,13.19914271890189,True,False,True,False,True
2024-04-23 00:00:00+00:00,55.0823313,57.0462174754,54.6381189508,56.9526990861,647181,"rgba(38, 166, 154, 0.75)",62.28724222451919,18.923656629956454,True,False,True,False,False
2024-04-24 00:00:00+00:00,55.5499232465,56.2513111663,54.9186741187,55.3161272733,922831,"rgba(38, 166, 154, 0.75)",59.64824785667201,16.51820291205682,True,False,True,False,False
2024-04-25 00:00:00+00:00,56.3448295556,57.8411237845,56.1110335823,56.9059398914,620409,"rgba(38, 166, 154, 0.75)",59.02088737499375,15.914471392554631,True,False,True,False,False
2024-04-26 00:00:00+00:00,55.222608884,56.3448295556,54.9832018073,56.017515193,685425,"rgba(38, 166, 154, 0.75)",56.60776851267734,13.527366325343507,True,False,True,False,False
2024-04-29 00:00:00+00:00,54.4277025749,54.9429888999,54.1770732915,54.8017761321,744840,#000000,53.70978200419542,10.696732777706352,True,False,False,False,False
2024-04-30 00:00:00+00:00,56.6721439182,56.7067457222,55.1290904946,55.4096456626,522277,"rgba(38, 166, 154, 0.75)",55.04713217674813,10.696732777706352,True,False,True,False,False
2024-05-01 00:00:00+00:00,56.4383479449,57.1509580714,54.1003882123,56.6253847235,1477444,"rgba(38, 166, 154, 0.75)",55.53232269992514,10.696732777706352,True,False,True,False,False
2024-05-02 00:00:00+00:00,54.3809433802,56.3092925677,54.2874249909,54.9888129107,609612,#000000,52.65876994450403,9.36030405126749,False,False,False,False,False
2024-05-03 00:00:00+00:00,53.3522410979,53.7263146551,52.1365020369,52.5573347888,889049,#000000,49.40783933363811,6.1441339352092115,False,False,False,False,False
2024-05-06 00:00:00+00:00,52.0429836476,52.5573347888,51.855946869,52.5105755941,646679,"rgba(239, 83, 80, 1.0)",45.713408554132315,2.5945923253461203,False,True,False,True,False
2024-05-07 00:00:00+00:00,51.8091876744,51.996224453,51.1779385466,51.9027060637,669745,"rgba(239, 83, 80, 1.0)",42.98801534320579,0.005788700603851282,False,True,False,True,False
2024-05-08 00:00:00+00:00,52.3702980102,53.0249267353,52.2898721954,52.8846491514,500868,"rgba(239, 83, 80, 1.0)",42.24221068336437,-0.7779498404394332,False,True,False,True,False
2024-05-09 00:00:00+00:00,51.3883549225,52.6040939834,51.3214892741,52.2767796209,278859,"rgba(239, 83, 80, 1.0)",40.521030084848505,-2.5759261253635017,False,True,False,True,False
2024-05-10 00:00:00+00:00,52.1832612316,52.4773765659,51.0142813653,51.0610405599,537905,"rgba(239, 83, 80, 1.0)",40.93147771919732,-2.5759261253635017,False,True,False,True,False
2024-05-13 00:00:00+00:00,52.0429836476,52.0429836476,51.0610405599,51.2948365332,269604,"rgba(239, 83, 80, 1.0)",41.00728912777386,-2.6265633225021148,False,True,False,True,False
2024-05-14 00:00:00+00:00,50.920762976,51.3649753252,50.4999302241,50.8272445867,573569,"rgba(239, 83, 80, 1.0)",39.53254050003215,-4.381655507248347,False,True,False,True,False
2024-05-15 00:00:00+00:00,49.705023915,50.4999302241,49.5179871364,49.705023915,527697,"rgba(239, 83, 80, 1.0)",37.12281212573656,-6.954306320292432,False,True,False,True,False
2024-05-16 00:00:00+00:00,50.4064118348,50.4260506966,49.7517831097,49.9855790829,476101,"rgba(239, 83, 80, 1.0)",37.07583269381719,-7.275035869626393,False,True,False,True,False
2024-05-17 00:00:00+00:00,50.4064118348,50.7066058645,50.1726158615,50.3596526401,532822,"rgba(239, 83, 80, 1.0)",37.04451307253761,-7.650770088352708,False,True,False,True,False
2024-05-20 00:00:00+00:00,50.1726158615,50.5466894188,49.7517831097,50.4064118348,447674,"rgba(239, 83, 80, 1.0)",36.68933597593593,-8.36287914288419,False,True,False,True,False
2024-05-21 00:00:00+00:00,50.3128934455,50.5934486134,50.1525094078,50.4999302241,422697,"rgba(239, 83, 80, 1.0)",36.827788706124714,-8.598196569330376,False,True,False,True,False
2024-05-22 00:00:00+00:00,51.1545589492,51.5520121038,50.3863053811,50.6402078081,856530,"rgba(239, 83, 80, 0.75)",39.100116903955126,-8.598196569330376,False,True,False,True,True
2024-05-23 00:00:00+00:00,52.931408346,53.2596578925,50.7337261974,50.780485392,1207396,"rgba(239, 83, 80, 0.75)",44.26879773235366,-10.280121279666375,False,True,False,True,True
2024-05-24 00:00:00+00:00,51.8091876744,52.511510778,51.6455304931,52.1832612316,565820,"rgba(239, 83, 80, 0.75)",45.54774716356485,-9.100949174102482,False,True,False,True,True
2024-05-28 00:00:00+00:00,51.9494652583,52.5105755941,50.9441425733,51.0142813653,669981,#000000,46.67896425387357,-8.004159530306012,False,True,False,False,True
2024-05-29 00:00:00+00:00,53.4457594872,53.6327962658,53.0483063326,53.3054819032,1003327,#000000,50.13805071014004,-4.727151455912491,False,False,False,False,True
2024-05-30 00:00:00+00:00,52.5105755941,52.9786351326,52.0429836476,52.791130762,902996,#000000,50.570713901721014,-4.321842346429136,False,False,False,False,True
2024-05-31 00:00:00+00:00,51.6689100904,53.0249267353,51.3883549225,52.0429836476,1053412,#000000,49.33574370484881,-4.321842346429136,False,False,False,False,True
2024-06-03 00:00:00+00:00,52.2300204262,53.001547138,50.780485392,50.8272445867,744948,#000000,49.595885919883706,-4.321842346429136,False,False,False,False,True
2024-06-04 00:00:00+00:00,53.6327962658,53.7852312403,52.791130762,53.0249267353,829626,"rgba(38, 166, 154, 0.5)",52.1637485176816,-2.587360847030318,False,False,True,False,True
2024-06-05 00:00:00+00:00,52.0429836476,53.7263146551,52.0429836476,52.8846491514,753929,#000000,50.96870034590975,-2.587360847030318,False,False,False,False,True
2024-06-06 00:00:00+00:00,52.8378899567,53.07168593,52.1631547779,52.4638163995,744093,#000000,51.49598272617958,-2.587360847030318,False,False,False,False,True
2024-06-07 00:00:00+00:00,54.0536290177,54.3341841856,53.07168593,53.9133514337,752801,"rgba(38, 166, 154, 1.0)",53.66648057312729,-0.9136900009641806,True,False,True,False,True
2024-06-10 00:00:00+00:00,53.7730738497,55.2693680786,53.6327962658,55.0355721053,712198,"rgba(38, 166, 154, 1.0)",54.5650085960315,0.05414120983757442,True,False,True,False,True
2024-06-11 00:00:00+00:00,54.147147407,55.3161272733,53.936731031,54.7082577428,511310,"rgba(38, 166, 154, 1.0)",55.745009489267204,1.3092377809600961,True,False,True,False,True
