date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-18 00:00:00+00:00,13.66,13.84,13.61,13.82,156988,14.045372627173387,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,13.69,13.84,13.62,13.84,214835,14.042484308041661,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,13.89,13.895,13.62,13.64,190094,14.04224097760932,#000000
2025-03-21 00:00:00+00:00,13.87,13.89,13.79,13.82,71265,14.042584938476423,#000000
2025-03-24 00:00:00+00:00,14.14,14.14,13.895,13.93,308736,14.052705935868962,#000000
2025-03-25 00:00:00+00:00,14.03,14.09,13.92,14.06,163220,14.056217582567887,#000000
2025-03-26 00:00:00+00:00,14.11,14.18,13.96,13.96,93720,14.058950423924253,#000000
2025-03-27 00:00:00+00:00,14.13,14.165,14.02,14.12,128037,14.062811547386923,#000000
2025-03-28 00:00:00+00:00,13.97,14.12,13.95,14.09,297614,14.067310909336886,#000000
2025-03-31 00:00:00+00:00,14.33,14.4,14.03,14.08,322922,14.080577959018768,#000000
2025-04-01 00:00:00+00:00,14.33,14.43,13.91,13.94,205640,14.08741079681343,#000000
2025-04-02 00:00:00+00:00,14.42,14.44,14.24,14.24,501777,14.097884432989252,#000000
2025-04-03 00:00:00+00:00,13.48,13.57,13.39,13.4,596456,13.975636224242413,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,12.81,12.8895,12.41,12.67,1054904,13.755873930436028,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,12.6,13.09,12.42,12.47,1416752,13.600351730699051,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,12.09,12.67,11.99,12.67,1409191,13.431842761346402,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,13.32,13.32,11.59,11.75,1416209,13.130994925537943,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,12.38,12.395,12.09,12.25,680846,13.060025650334584,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,12.49,12.52,12.19,12.25,331335,13.038865681846167,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,12.56,12.72,12.42,12.63,176070,13.032783215869912,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,12.51,12.6888,12.44,12.54,125564,13.028187998275124,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,12.69,12.7,12.57,12.62,284155,13.022179809995597,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,12.97,13.07,12.67,12.67,217550,13.02446670057492,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,12.77,12.805,12.62,12.74,143135,13.022661480700009,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,12.89,13.045,12.805,12.87,360483,13.025517579100395,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,12.23,12.95,12.23,12.84,303849,13.012385048126522,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,12.82,12.865,12.685,12.79,185574,13.011095559204213,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,12.93,12.95,12.78,12.8,472476,13.012098751810754,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,12.73,12.91,12.64,12.87,158285,13.010289550147888,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,12.45,12.59,12.42,12.57,386916,12.99604693513398,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,12.01,12.375,11.98,12.33,355718,12.972190122594109,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,12.18,12.255,11.95,12.0,193508,12.960005264715893,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,12.16,12.19,11.95,12.18,157436,12.950029741923071,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,11.91,11.985,11.81,11.97,76637,12.666073628918243,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,12.29,12.39,12.25,12.26,301586,12.72123305299121,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,12.08,12.25,12.035,12.21,121321,12.710606806664762,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,12.41,12.42,12.24,12.24,131903,12.713442606646643,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,12.55,12.58,12.45,12.45,70272,12.718236353176025,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,12.76,12.99,12.73,12.96,147923,12.738708766284935,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,13.06,13.125,12.885,12.9,145383,12.737962431701412,#000000
2025-05-14 00:00:00+00:00,12.9,13.075,12.9,13.02,601524,12.774100993012649,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,12.7,12.75,12.61,12.7,149061,12.765176679007787,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,12.76,12.83,12.68,12.72,80726,12.763576333025387,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,12.78,12.87,12.7,12.72,139731,12.762794585794252,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,12.84,12.86,12.7,12.8,99849,12.76303780059028,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,12.7,12.91,12.69,12.91,122948,12.762274910684855,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,12.59,12.6599,12.52,12.58,110783,12.756400453016006,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,12.71,12.7348,12.54,12.54,69116,12.754421360938071,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,12.62,12.625,12.4775,12.62,129018,12.748295311153448,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,12.7,12.88,12.68,12.78,217315,12.748496880952521,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,12.51,12.6,12.48,12.6,333330,12.733803415682624,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,12.4,12.4256,12.24,12.42,95323,12.61018850800448,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,12.81,12.85,12.67,12.85,144009,12.66300513905963,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,12.95,13.005,12.8,12.85,381296,12.71458122738955,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,12.81,13.005,12.7,12.92,1430946,12.741150831477958,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,12.92,13.015,12.905,12.97,212645,12.74834632644813,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,13.1,13.13,12.96,12.96,857870,12.787544734952652,#000000
2025-06-09 00:00:00+00:00,13.11,13.215,13.09,13.13,134245,12.79410848933199,#000000
2025-06-10 00:00:00+00:00,13.11,13.34,13.08,13.2,172469,12.803082861695483,#000000
2025-06-11 00:00:00+00:00,13.69,13.695,13.2952,13.32,195601,12.823616454218989,#000000
2025-06-12 00:00:00+00:00,13.6,13.67,13.44,13.49,216009,12.844992738207463,#000000
2025-06-13 00:00:00+00:00,14.32,14.52,14.095,14.52,2752512,13.22442851965738,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,14.19,14.27,13.77,14.23,1607894,13.327308073628874,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,14.69,14.79,14.39,14.44,900015,13.410969143932547,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,14.71,14.86,14.39,14.84,1196068,13.507839363787449,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,14.79,14.815,14.63,14.65,1123717,13.591562846092549,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,13.92,14.935,13.89,14.86,2306088,13.667203998891562,#000000
2025-06-24 00:00:00+00:00,13.25,13.43,13.115,13.33,1565473,13.631126241690058,"rgba(239, 83, 80, 0.5)"
2025-06-25 00:00:00+00:00,13.2,13.34,13.14,13.19,450547,13.621083298252804,"rgba(239, 83, 80, 0.5)"
2025-06-26 00:00:00+00:00,13.28,13.41,13.19,13.24,384479,13.614147155692862,"rgba(239, 83, 80, 0.5)"
2025-06-27 00:00:00+00:00,13.2,13.335,13.12,13.29,419360,13.605424926510832,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,13.22,13.27,13.145,13.26,127109,13.602818415398568,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,13.32,13.3452,13.21,13.28,251201,13.598704430367679,#000000
