date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,136.5720410071,137.611133481,132.9009076912,135.4937374964,419885,"rgba(38, 166, 154, 1.0)",55.5401995257279,-1.4330688239739402,True,False,True,False,True
2023-10-24 00:00:00+00:00,135.6603844026,136.0622975293,134.9055719451,135.4937374964,389512,"rgba(38, 166, 154, 1.0)",54.71804938787518,-1.4330688239739402,True,False,True,False,True
2023-10-25 00:00:00+00:00,134.7683333165,137.165107938,134.6801084838,134.9937967778,492077,"rgba(38, 166, 154, 1.0)",53.197373919694364,-1.4330688239739402,True,False,True,False,True
2023-10-26 00:00:00+00:00,131.249142768,134.0821401733,129.7101095755,134.0233236182,707515,#000000,48.963316410015025,-1.4330688239739402,True,False,False,False,False
2023-10-27 00:00:00+00:00,134.7585305573,134.8075443533,130.5237385881,131.8569138377,471533,#000000,49.60045133065163,-1.4330688239739402,True,False,False,False,False
2023-10-30 00:00:00+00:00,123.7794402668,133.1900890872,121.3581587473,133.023442181,2198472,"rgba(239, 83, 80, 1.0)",43.66402174890445,-0.11708226145396594,False,True,False,True,False
2023-10-31 00:00:00+00:00,119.15253793,123.7206237116,118.1722620112,123.5147657687,1565661,"rgba(239, 83, 80, 1.0)",38.13664720239599,-5.20508657153826,False,True,False,True,False
2023-11-01 00:00:00+00:00,117.22139437,119.6132676119,115.8980218796,119.2113544852,1151671,"rgba(239, 83, 80, 1.0)",33.876891215903115,-8.989696512363999,False,True,False,True,False
2023-11-02 00:00:00+00:00,119.6524786486,119.7995200364,116.7116508922,117.6331102559,901384,"rgba(239, 83, 80, 1.0)",33.05324700321942,-9.612891516492233,False,True,False,True,False
2023-11-03 00:00:00+00:00,122.2306043151,123.6422016381,120.7601904369,120.7601904369,1693191,"rgba(239, 83, 80, 1.0)",34.47885153715997,-9.612891516492233,False,True,False,True,False
2023-11-06 00:00:00+00:00,121.9757325762,122.8383753847,121.4659890984,121.760071874,781139,"rgba(239, 83, 80, 1.0)",35.31347707427961,-9.612891516492233,False,True,False,True,False
2023-11-07 00:00:00+00:00,120.142616608,120.9366401022,118.3879227134,120.7994014736,965165,"rgba(239, 83, 80, 1.0)",35.02465803579997,-9.612891516492233,False,True,False,True,False
2023-11-08 00:00:00+00:00,117.9664040683,120.5347269755,117.58409646,119.5544510567,788445,"rgba(239, 83, 80, 1.0)",33.88850176271073,-9.612891516492233,False,True,False,True,False
2023-11-09 00:00:00+00:00,117.7017295702,119.5642538159,114.1041169482,117.9958123458,638319,"rgba(239, 83, 80, 1.0)",33.01645878904335,-10.516409757638769,False,True,False,True,False
2023-11-10 00:00:00+00:00,117.0449447046,117.4860688681,116.0548660266,117.0547474638,553535,"rgba(239, 83, 80, 1.0)",32.13458854056698,-11.715833489881916,False,True,False,True,False
2023-11-13 00:00:00+00:00,115.5941363448,116.4077653574,114.26605853,116.0548660266,622441,"rgba(239, 83, 80, 1.0)",30.883956992770585,-13.253590604909746,False,True,False,True,False
2023-11-14 00:00:00+00:00,118.8584551544,119.5740565751,117.3978440354,117.8585737172,602015,"rgba(239, 83, 80, 1.0)",33.37872516114791,-13.253590604909746,False,True,False,True,False
2023-11-15 00:00:00+00:00,117.691926811,119.4172124281,117.5644909416,118.1526564929,553344,"rgba(239, 83, 80, 0.75)",34.37735447000213,-13.253590604909746,False,True,False,True,True
2023-11-16 00:00:00+00:00,118.5937806563,120.2210386815,117.7115323294,118.2016702888,432464,"rgba(239, 83, 80, 0.75)",35.94061930319684,-13.253590604909746,False,True,False,True,True
2023-11-17 00:00:00+00:00,118.0448261418,119.3681986322,117.6429130151,119.3289875954,365507,"rgba(239, 83, 80, 0.75)",36.623973270643475,-13.253590604909746,False,True,False,True,True
2023-11-20 00:00:00+00:00,115.5353197897,117.6135047375,114.5550438709,117.3292247211,949676,"rgba(239, 83, 80, 0.75)",35.53843017266855,-13.253590604909746,False,True,False,True,True
2023-11-21 00:00:00+00:00,114.6040576668,117.9566013091,114.0845114298,116.3097377655,1119596,"rgba(239, 83, 80, 0.75)",34.288354574044945,-13.253590604909746,False,True,False,True,True
2023-11-22 00:00:00+00:00,116.2607239696,116.8488895209,114.5648466301,115.3294618467,702123,"rgba(239, 83, 80, 0.75)",35.382177366460404,-13.253590604909746,False,True,False,True,True
2023-11-24 00:00:00+00:00,115.241237014,116.9469171127,114.8687321649,116.4077653574,194719,"rgba(239, 83, 80, 0.75)",35.431848160266384,-13.253590604909746,False,True,False,True,True
2023-11-27 00:00:00+00:00,114.300172132,116.2607239696,113.4473320826,116.2607239696,861200,"rgba(239, 83, 80, 0.75)",34.846480831961074,-13.253590604909746,False,True,False,True,True
2023-11-28 00:00:00+00:00,115.8784163612,116.4303117035,113.4179238051,114.6922824995,945670,"rgba(239, 83, 80, 0.75)",36.39887922826955,-13.253590604909746,False,True,False,True,True
2023-11-29 00:00:00+00:00,111.7122437063,115.1824204589,111.1436836734,115.1824204589,1283102,"rgba(239, 83, 80, 0.75)",34.756999442031955,-13.253590604909746,False,True,False,True,True
2023-11-30 00:00:00+00:00,109.8889304974,112.1239595922,109.5360311666,111.2613167837,1165372,"rgba(239, 83, 80, 1.0)",32.727243301513326,-13.31139715886701,False,True,False,True,False
2023-12-01 00:00:00+00:00,110.9280229713,111.4279636899,109.4870173707,110.0359718852,819265,"rgba(239, 83, 80, 1.0)",32.632435857329625,-13.506316624340649,False,True,False,True,False
2023-12-04 00:00:00+00:00,107.9479841782,109.2811594277,107.3990296636,109.2615539093,1032702,"rgba(239, 83, 80, 1.0)",31.022037528195263,-15.15929420522987,False,True,False,True,False
2023-12-05 00:00:00+00:00,105.330647475,107.4382407004,104.3111605194,107.2127772391,1107381,"rgba(239, 83, 80, 1.0)",28.823073392420362,-17.31065437303593,False,True,False,True,False
2023-12-06 00:00:00+00:00,105.2228171239,106.6339829423,104.9868033285,106.3635504684,805308,"rgba(239, 83, 80, 1.0)",27.312536081821825,-18.769651714288003,False,True,False,True,False
2023-12-07 00:00:00+00:00,105.6260073577,106.6979033453,104.1804228608,105.3309901135,870941,"rgba(239, 83, 80, 1.0)",26.861106154644812,-19.256498952262163,False,True,False,True,False
2023-12-08 00:00:00+00:00,106.6880694371,107.0501539349,103.9935786061,104.6917860842,843664,"rgba(239, 83, 80, 1.0)",28.040167205753654,-19.256498952262163,False,True,False,True,False
2023-12-11 00:00:00+00:00,105.4096613786,105.9701941427,104.5246096458,105.852187245,859130,"rgba(239, 83, 80, 1.0)",28.08084449279005,-19.256498952262163,False,True,False,True,False
2023-12-12 00:00:00+00:00,102.0759665183,105.6751768984,100.5910463888,105.6751768984,1269878,"rgba(239, 83, 80, 1.0)",26.472317113247392,-19.86439708263097,False,True,False,True,False
2023-12-13 00:00:00+00:00,107.2486022012,107.3666090989,101.6186897897,102.0759665183,1396325,"rgba(239, 83, 80, 0.75)",31.26378086725388,-22.65697989580318,False,True,False,True,True
2023-12-14 00:00:00+00:00,110.2282763684,111.3985114373,108.8761139988,109.235051646,1625858,"rgba(239, 83, 80, 0.5)",36.95879003837898,-17.50644685589208,False,False,False,True,True
2023-12-15 00:00:00+00:00,109.2645533704,110.4937918882,108.9203665854,109.854587859,1424104,"rgba(239, 83, 80, 0.5)",40.059673187437504,-14.918044702201726,False,False,False,True,True
2023-12-18 00:00:00+00:00,108.5073424435,110.3965345367,108.2123251992,109.9332591241,894588,"rgba(239, 83, 80, 0.5)",41.572228253477896,-13.749155530402625,True,False,False,True,True
2023-12-19 00:00:00+00:00,109.7955844101,110.8870498748,108.4532559487,108.9695361262,1079368,"rgba(239, 83, 80, 0.5)",43.74539249059333,-11.8479289678288,True,False,False,True,True
2023-12-20 00:00:00+00:00,106.9732527732,110.3757849905,106.9142493244,110.1397711951,792900,"rgba(239, 83, 80, 0.5)",43.07902554036737,-11.8479289678288,True,False,False,True,True
2023-12-21 00:00:00+00:00,108.0746504852,108.68435279,107.2486022012,108.3303320969,688713,"rgba(239, 83, 80, 0.5)",43.675647283470894,-11.8479289678288,True,False,False,True,True
2023-12-22 00:00:00+00:00,109.3923941763,112.0868850073,109.37272636,109.8939234915,658524,#000000,45.28438991367318,-10.296966924376001,True,False,False,False,True
2023-12-26 00:00:00+00:00,109.992262573,110.0906016544,109.0482073913,109.7365809613,274608,#000000,46.9052317884177,-8.618201519309935,True,False,False,False,True
2023-12-27 00:00:00+00:00,110.6511344185,112.0770510992,110.2479441847,110.5822970615,537118,#000000,48.603308240711755,-6.867978061213542,True,False,False,False,True
2023-12-28 00:00:00+00:00,109.37272636,111.1624976419,109.2547194623,110.1397711951,452700,#000000,48.46165451102409,-6.833242894847842,True,False,False,False,True
2023-12-29 00:00:00+00:00,108.9695361262,109.37272636,107.3961108234,108.4680068109,469459,#000000,47.967989574570424,-6.833242894847842,True,False,False,False,True
2024-01-02 00:00:00+00:00,109.5989062473,111.2411689071,108.7925257796,108.9400344017,809389,#000000,48.36238222374725,-6.437577373196461,True,False,False,False,True
2024-01-03 00:00:00+00:00,110.5134597045,111.7820338549,107.3961108234,107.7599654246,1339644,#000000,49.666320158024206,-4.9238966521314325,True,False,False,False,True
2024-01-04 00:00:00+00:00,109.3923941763,110.6019648778,108.7630240552,110.0020964811,528776,#000000,49.20294600667651,-4.9238966521314325,True,False,False,False,True
2024-01-05 00:00:00+00:00,108.2123251992,110.0119303893,107.4649481804,109.3825602681,657713,#000000,47.584893692100074,-4.9238966521314325,True,False,False,False,False
2024-01-08 00:00:00+00:00,107.5436194455,108.2123251992,106.2848792033,107.1895987524,515763,"rgba(239, 83, 80, 0.5)",45.792729827842706,-4.9238966521314325,True,False,False,True,False
2024-01-09 00:00:00+00:00,105.1343119506,107.5829550781,104.9671355122,107.5829550781,857093,"rgba(239, 83, 80, 0.5)",42.3389048353491,-3.4018207756520127,True,False,False,True,False
2024-01-10 00:00:00+00:00,104.3377653911,106.2062079381,104.0525820549,105.3604918379,857292,"rgba(239, 83, 80, 0.5)",39.38475943341453,-6.142242844836517,False,False,False,True,False
2024-01-11 00:00:00+00:00,104.1509211364,104.9474676959,102.8725130779,104.2885958504,702244,"rgba(239, 83, 80, 0.5)",37.25870687849754,-8.066955309149236,False,False,False,True,False
2024-01-12 00:00:00+00:00,107.8583045061,108.0156470363,106.1767062137,106.2947131114,676163,"rgba(239, 83, 80, 0.5)",41.07815490938641,-8.066955309149236,True,False,False,True,True
2024-01-16 00:00:00+00:00,107.6714602514,107.6812941595,105.4588309193,106.8847476,847987,"rgba(239, 83, 80, 0.5)",43.416046939097896,-11.870379369157583,True,False,False,True,True
2024-01-17 00:00:00+00:00,105.5965056333,106.6189370629,104.8786303389,106.2062079381,780115,"rgba(239, 83, 80, 0.5)",42.80206542235362,-11.870379369157583,True,False,False,True,True
2024-01-18 00:00:00+00:00,105.852187245,106.3930521928,104.9277998796,106.3930521928,474699,"rgba(239, 83, 80, 0.5)",42.74405164399046,-11.870379369157583,True,False,False,True,True
2024-01-19 00:00:00+00:00,105.8030177043,106.2062079381,104.5737791865,106.2062079381,569334,"rgba(239, 83, 80, 0.5)",42.651361064268876,-11.870379369157583,True,False,False,True,True
2024-01-22 00:00:00+00:00,105.6850108066,106.3930521928,105.0064711448,105.0359728692,428320,"rgba(239, 83, 80, 0.5)",42.4489219893269,-11.870379369157583,True,False,False,True,True
2024-01-23 00:00:00+00:00,108.1533217503,108.3008303725,106.2455435707,106.8454119674,474423,"rgba(239, 83, 80, 0.5)",45.90859334139729,-8.928655566940712,True,False,False,True,True
2024-01-24 00:00:00+00:00,105.8128516124,109.7070792368,105.6850108066,109.166214289,652992,"rgba(239, 83, 80, 0.5)",45.352949166555135,-8.928655566940712,True,False,False,True,True
2024-01-25 00:00:00+00:00,107.4354464559,107.5632872618,105.9701941427,106.5995642638,556735,#000000,47.0321854738665,-7.633479078749787,True,False,False,False,True
2024-01-26 00:00:00+00:00,106.3930521928,108.2811625562,106.2750452951,107.9271418631,480076,#000000,46.937317682127855,-7.561308544684188,True,False,False,False,True
2024-01-29 00:00:00+00:00,107.7402976084,107.8189688735,105.5670039089,107.0125884058,429606,#000000,48.52852078880477,-5.8617450198992955,True,False,False,False,True
2024-01-30 00:00:00+00:00,106.3438826521,108.340166005,105.4784987356,107.7402976084,395051,#000000,47.933564450219535,-5.8617450198992955,True,False,False,False,True
2024-01-31 00:00:00+00:00,106.4520556417,109.2547194623,106.2258757544,107.1895987524,796510,#000000,47.681053015646775,-5.8617450198992955,True,False,False,False,True
2024-02-01 00:00:00+00:00,108.9400344017,110.06109993,107.2879378338,107.4551142722,821466,#000000,50.51318377925266,-3.5154123686746743,True,False,False,False,True
2024-02-02 00:00:00+00:00,105.4686648275,107.022422314,104.5836130946,106.7962424267,593187,#000000,48.51915311693441,-3.5154123686746743,True,False,False,False,True
2024-02-05 00:00:00+00:00,103.5805544641,104.3475992992,102.33164813,104.2394263097,643205,"rgba(239, 83, 80, 0.5)",45.55181735707972,-0.2108149430263211,True,False,False,True,False
2024-02-06 00:00:00+00:00,105.163813675,105.5571700007,103.3937102094,104.3082636667,432962,"rgba(239, 83, 80, 0.5)",45.433023536949875,-0.3230166172762381,True,False,False,True,False
2024-02-07 00:00:00+00:00,106.0882010404,106.2160418463,104.7606234412,105.1244780425,548811,"rgba(239, 83, 80, 0.5)",46.3769931496712,-0.3230166172762381,True,False,False,True,False
2024-02-08 00:00:00+00:00,106.6979033453,106.8454119674,105.3998274705,105.3998274705,553304,#000000,47.67970451619247,-0.3230166172762381,True,False,False,False,False
2024-02-09 00:00:00+00:00,107.0322562221,107.2879378338,105.9996958671,107.0617579465,682134,#000000,48.929544726955385,-0.3230166172762381,True,False,False,False,True
2024-02-12 00:00:00+00:00,107.4157786397,108.5810967545,106.7962424267,107.091259671,732889,#000000,50.219626047225184,-3.89142921854517,True,False,False,False,True
2024-02-13 00:00:00+00:00,104.8294607982,105.8079346584,103.7280630862,105.3211562053,1161174,#000000,48.03334189179948,-3.89142921854517,True,False,False,False,False
2024-02-14 00:00:00+00:00,104.5541113702,105.2228171239,103.8313191217,105.2228171239,526951,"rgba(239, 83, 80, 0.5)",46.28667320320925,-3.89142921854517,True,False,False,True,False
2024-02-15 00:00:00+00:00,108.5073424435,108.7630240552,105.0458067773,105.3309901135,852846,#000000,49.676453025318494,-3.89142921854517,True,False,False,False,True
2024-02-16 00:00:00+00:00,107.2682700175,108.9793700343,107.1404292117,108.2909964643,632569,#000000,50.50461156545067,-3.89142921854517,True,False,False,False,True
2024-02-20 00:00:00+00:00,106.265211387,108.4483389946,105.8128516124,107.5632872618,585874,#000000,49.95355378530932,-3.89142921854517,True,False,False,False,True
2024-02-21 00:00:00+00:00,105.4588309193,106.4618895498,103.9689938357,106.3045470196,701153,#000000,48.72107441596797,-3.89142921854517,True,False,False,False,True
2024-02-22 00:00:00+00:00,104.5934470028,105.370325746,104.2492602178,104.8196268901,630060,"rgba(239, 83, 80, 0.5)",46.98949493496748,-3.89142921854517,True,False,False,True,False
2024-02-23 00:00:00+00:00,105.9308585102,106.2701283411,103.9935786061,104.3180975748,437895,#000000,47.55147996525181,-3.89142921854517,True,False,False,False,False
2024-02-26 00:00:00+00:00,105.0556406855,105.9406924183,103.7428139485,105.232651032,567760,"rgba(239, 83, 80, 0.5)",46.92680212722743,-3.89142921854517,True,False,False,True,False
2024-02-27 00:00:00+00:00,103.3150389443,105.714512531,103.226533771,105.439163103,527693,"rgba(239, 83, 80, 0.5)",44.702418087394264,-1.0570156544047151,False,False,False,True,False
2024-02-28 00:00:00+00:00,103.2166998628,103.5510527397,101.918623988,102.8626791697,784736,"rgba(239, 83, 80, 0.5)",43.12120480681804,-2.637975315220963,False,False,False,True,False
2024-02-29 00:00:00+00:00,103.1183607814,105.2916544809,102.9315165267,104.7704573493,712035,"rgba(239, 83, 80, 1.0)",41.960592906985546,-3.819493984066355,False,True,False,True,False
2024-03-01 00:00:00+00:00,105.2129832158,106.3930521928,103.0201200391,103.6297240048,1262873,"rgba(239, 83, 80, 0.5)",44.36068602455684,-3.819493984066355,False,False,False,True,True
2024-03-04 00:00:00+00:00,107.6517924351,108.0353148526,105.2719866646,106.6487338045,1331162,#000000,48.80899693883601,-5.778171207092512,True,False,False,False,True
2024-03-05 00:00:00+00:00,110.6511344185,111.6836947735,108.4581729028,108.6351832493,1584081,"rgba(38, 166, 154, 1.0)",54.38625522144318,-0.7458920518691698,True,False,True,False,True
2024-03-06 00:00:00+00:00,107.6911280676,113.7291476671,107.6222907106,110.405286715,1541823,"rgba(38, 166, 154, 1.0)",54.44651538936505,-0.7458920518691698,True,False,True,False,True
2024-03-07 00:00:00+00:00,110.3757849905,111.9098746607,109.1563803809,109.1760481971,1047984,"rgba(38, 166, 154, 1.0)",56.654364255934816,1.0792562876739922,True,False,True,False,True
2024-03-08 00:00:00+00:00,113.1096114541,114.8895488279,111.4280131618,111.4280131618,1099082,"rgba(38, 166, 154, 1.0)",59.91934317121436,4.086711533146271,True,False,True,False,True
2024-03-11 00:00:00+00:00,111.8705390282,113.5914729531,110.8871482139,112.9227671994,948164,"rgba(38, 166, 154, 1.0)",60.668444389758534,4.756569313836394,True,False,True,False,True
2024-03-12 00:00:00+00:00,111.5066844269,112.2171842902,110.1201033788,110.5331275208,2005347,"rgba(38, 166, 154, 1.0)",60.74524065014475,4.936154472789617,True,False,True,False,True
2024-03-13 00:00:00+00:00,114.6141993999,114.6635212862,111.2899042628,111.901495653,866269,"rgba(38, 166, 154, 1.0)",62.892080314165966,7.136835515962687,True,False,True,False,True
2024-03-14 00:00:00+00:00,112.8977977564,114.5352843818,112.0001394256,113.8940998598,664242,"rgba(38, 166, 154, 1.0)",62.33023202538486,7.136835515962687,True,False,True,False,True
2024-03-15 00:00:00+00:00,112.9273908882,113.9039642371,112.0790544437,112.4736295342,1049417,"rgba(38, 166, 154, 1.0)",61.977455494908945,7.136835515962687,True,False,True,False,True
2024-03-18 00:00:00+00:00,115.0383676221,115.8472465576,112.4539007797,112.4637651569,970888,"rgba(38, 166, 154, 1.0)",63.249782497736504,8.07923869462249,True,False,True,False,True
2024-03-19 00:00:00+00:00,112.7892896066,114.6240637772,112.7596964748,114.4958268728,552174,"rgba(38, 166, 154, 1.0)",61.457834541892346,8.07923869462249,True,False,True,False,True
2024-03-20 00:00:00+00:00,115.5809083715,116.6462611158,112.2171557254,112.6807814567,520952,"rgba(38, 166, 154, 1.0)",62.245406310944965,8.07923869462249,True,False,True,False,True
2024-03-21 00:00:00+00:00,115.0383676221,118.1949683458,114.8608088314,117.2183949969,606700,"rgba(38, 166, 154, 1.0)",62.14727240552932,8.07923869462249,True,False,True,False,True
2024-03-22 00:00:00+00:00,112.8287471156,114.7029787953,112.5525445523,114.4070474774,452018,"rgba(38, 166, 154, 0.75)",59.68617822015223,8.07923869462249,True,False,True,False,False
2024-03-25 00:00:00+00:00,113.3022372241,114.6339281544,113.0457634153,113.4403385058,403850,"rgba(38, 166, 154, 0.75)",58.44680738449233,8.07923869462249,True,False,True,False,False
2024-03-26 00:00:00+00:00,112.276341989,115.1764689038,112.1159472147,115.1764689038,452825,"rgba(38, 166, 154, 0.75)",56.50764791003562,10.928354512353273,True,False,True,False,False
2024-03-27 00:00:00+00:00,115.6992808987,116.0445341028,112.2270201027,112.3256638753,492663,"rgba(38, 166, 154, 0.75)",58.05106707637924,10.928354512353273,True,False,True,False,False
2024-03-28 00:00:00+00:00,117.5439194465,118.0124773665,116.0445341028,116.9125993018,747282,"rgba(38, 166, 154, 1.0)",60.32657865732531,10.928354512353273,True,False,True,False,True
2024-04-01 00:00:00+00:00,119.4082867489,120.5525545113,118.2245614776,119.3589648626,714236,"rgba(38, 166, 154, 1.0)",62.97505934957539,8.365042985926657,True,False,True,False,True
2024-04-02 00:00:00+00:00,118.1851039685,119.6647605577,116.3996516842,119.6055742942,650340,"rgba(38, 166, 154, 1.0)",63.256918748760256,8.655313449628089,True,False,True,False,True
2024-04-03 00:00:00+00:00,118.7868309815,119.2405923355,117.1296156016,118.0075451778,783028,"rgba(38, 166, 154, 1.0)",63.855817664707445,9.337967509025411,True,False,True,False,True
2024-04-04 00:00:00+00:00,117.5143263148,120.2467588162,117.3466319013,119.4181511262,603773,"rgba(38, 166, 154, 1.0)",62.662272630371014,9.337967509025411,True,False,True,False,True
2024-04-05 00:00:00+00:00,120.6511982839,121.0161802425,116.6117357953,117.1789374879,667997,"rgba(38, 166, 154, 1.0)",64.06595807008246,9.696958374625176,True,False,True,False,True
2024-04-08 00:00:00+00:00,118.5106284182,122.1604480049,117.8595795189,121.6475003873,720402,"rgba(38, 166, 154, 1.0)",62.530654046878645,9.696958374625176,True,False,True,False,True
2024-04-09 00:00:00+00:00,120.1382506663,121.2331965423,118.8164241133,120.4835038704,541719,"rgba(38, 166, 154, 1.0)",62.65375922547273,9.696958374625176,True,False,True,False,True
2024-04-10 00:00:00+00:00,119.9310987438,120.1875725526,117.5439194465,119.0038472812,655825,"rgba(38, 166, 154, 1.0)",62.48968264550383,9.696958374625176,True,False,True,False,True
2024-04-11 00:00:00+00:00,119.674624935,121.0063158653,118.1357820822,120.9076720927,525884,"rgba(38, 166, 154, 1.0)",62.05421901300872,9.696958374625176,True,False,True,False,True
2024-04-12 00:00:00+00:00,116.4489735705,121.7757372917,115.8472465576,121.450212842,1344864,"rgba(38, 166, 154, 0.75)",58.117584057804855,11.977563474707587,True,False,True,False,False
2024-04-15 00:00:00+00:00,114.8312156997,117.7412069918,114.6043350226,117.2282593742,692241,#000000,53.98951765422064,8.138845501792673,False,False,False,False,False
2024-04-16 00:00:00+00:00,115.5118577307,116.3108722889,112.6413239476,113.4502028831,594277,#000000,51.95909268888,6.363299920207098,False,False,False,False,False
2024-04-17 00:00:00+00:00,118.8361528678,119.1123554311,115.4132139581,115.4230783353,935548,#000000,53.67073246602117,6.363299920207098,False,False,False,False,False
2024-04-18 00:00:00+00:00,120.0198781391,120.8336892632,118.8558816223,119.862048103,636640,"rgba(38, 166, 154, 1.0)",55.73661966325393,6.363299920207098,True,False,True,False,True
2024-04-19 00:00:00+00:00,119.8225905939,120.5130970022,119.3293717308,119.9113699893,829352,"rgba(38, 166, 154, 1.0)",56.88007591334265,2.008853768163661,True,False,True,False,True
2024-04-22 00:00:00+00:00,116.616667984,117.8891726507,115.6895151652,116.4588379478,914387,"rgba(38, 166, 154, 0.5)",54.22731612828673,2.008853768163661,False,False,True,False,True
2024-04-23 00:00:00+00:00,117.7017494827,118.0568670641,115.7091452759,115.7091452759,432504,#000000,53.48996586676666,2.008853768163661,False,False,False,False,False
2024-04-24 00:00:00+00:00,117.3959537876,118.5007640409,116.616667984,117.109886847,333018,#000000,52.67887519621175,2.008853768163661,False,False,False,False,False
2024-04-25 00:00:00+00:00,119.9113699893,120.2171656844,116.1441643131,117.3170387695,629283,"rgba(38, 166, 154, 0.5)",54.46977596265345,2.008853768163661,False,False,True,False,False
2024-04-26 00:00:00+00:00,121.2627896741,121.825059178,119.5661167851,121.1246883924,527685,"rgba(38, 166, 154, 1.0)",56.752741174624234,2.008853768163661,True,False,True,False,True
2024-04-29 00:00:00+00:00,121.6968222736,122.2492274002,120.1777081753,121.6869578963,662445,"rgba(38, 166, 154, 1.0)",58.61999106760941,3.588026632238531,True,False,True,False,True
2024-04-30 00:00:00+00:00,118.7671022269,120.6511982839,118.7473734724,119.6647605577,700548,"rgba(38, 166, 154, 1.0)",56.41760900731623,3.588026632238531,True,False,True,False,True
2024-05-01 00:00:00+00:00,120.1777081753,122.6240737361,118.846017245,119.5167948988,633277,"rgba(38, 166, 154, 0.5)",56.240968396206206,3.588026632238531,False,False,True,False,True
2024-05-02 00:00:00+00:00,119.2701854673,121.2470066705,117.7017494827,119.3589648626,779240,"rgba(38, 166, 154, 0.5)",55.11619729981804,3.588026632238531,False,False,True,False,False
2024-05-03 00:00:00+00:00,121.5784497464,121.6277716327,118.673390643,120.2960807025,683906,"rgba(38, 166, 154, 0.5)",56.43031303838279,3.588026632238531,False,False,True,False,False
2024-05-06 00:00:00+00:00,124.4884410385,125.0507105424,123.3047157672,123.3047157672,792086,"rgba(38, 166, 154, 1.0)",59.40945791031909,4.532515417994787,True,False,True,False,True
2024-05-07 00:00:00+00:00,124.3207466251,125.1592186923,123.5167998783,124.2319672297,731744,"rgba(38, 166, 154, 1.0)",61.18476389049727,6.262664376335522,True,False,True,False,True
2024-05-08 00:00:00+00:00,124.6265423202,125.977962005,123.3047157672,123.3639020307,598352,"rgba(38, 166, 154, 1.0)",62.592062864943486,7.658054379806366,True,False,True,False,True
2024-05-09 00:00:00+00:00,125.6524375554,126.3429439637,124.9027448835,125.6031156691,450304,"rgba(38, 166, 154, 1.0)",64.2871280572766,9.340649811965974,True,False,True,False,True
2024-05-10 00:00:00+00:00,126.0667414004,127.94097308,125.1790460906,127.2011447854,601015,"rgba(38, 166, 154, 1.0)",65.72242543999081,10.785081697258804,True,False,True,False,True
2024-05-13 00:00:00+00:00,124.1925097207,126.5550280748,123.7683414985,125.5932512918,425228,"rgba(38, 166, 154, 1.0)",63.85408354638014,10.785081697258804,True,False,True,False,True
2024-05-14 00:00:00+00:00,125.0309817879,125.4847431419,124.1046181193,125.0803036742,332568,"rgba(38, 166, 154, 0.75)",63.370558561707696,10.785081697258804,True,False,True,False,False
2024-05-15 00:00:00+00:00,123.5907827078,125.8497251006,123.373766408,125.7708100825,499739,"rgba(38, 166, 154, 0.75)",61.01552705212951,10.785081697258804,True,False,True,False,False
2024-05-16 00:00:00+00:00,124.0445440618,124.6857285838,122.0322111005,123.3047157672,438374,"rgba(38, 166, 154, 0.75)",59.92261807597346,14.738863925569618,True,False,True,False,False
2024-05-17 00:00:00+00:00,126.7375190541,126.7769765632,124.3571461772,125.4255568784,585772,"rgba(38, 166, 154, 0.75)",61.67593111206063,14.738863925569618,True,False,True,False,False
2024-05-20 00:00:00+00:00,127.3195173126,128.0790743617,125.8595894779,126.7769765632,479826,"rgba(38, 166, 154, 1.0)",63.31134291061547,14.738863925569618,True,False,True,False,True
2024-05-21 00:00:00+00:00,126.6388752815,127.2406022945,125.3071843512,126.7177902996,447137,"rgba(38, 166, 154, 1.0)",63.3103300291795,14.738863925569618,True,False,True,False,True
2024-05-22 00:00:00+00:00,122.8213612814,125.2677268422,122.2294986457,125.0408461652,491642,"rgba(38, 166, 154, 0.5)",58.39794866351722,13.2296248961311,False,False,True,False,False
2024-05-23 00:00:00+00:00,119.5858455396,123.2077489387,118.8558816223,122.4465149454,679106,#000000,52.236104298411085,7.574301671134208,False,True,False,False,False
2024-05-24 00:00:00+00:00,120.355266966,121.627672989,120.1437747175,120.6807914157,394204,"rgba(239, 83, 80, 1.0)",49.02077105339754,4.830380394594236,False,True,False,True,False
2024-05-28 00:00:00+00:00,123.18634324,123.3244445217,120.8484858291,122.0716686095,496911,#000000,49.80139534773984,4.830380394594236,False,True,False,False,False
2024-05-29 00:00:00+00:00,120.4045888523,122.8608187904,120.355266966,121.825059178,398735,"rgba(239, 83, 80, 1.0)",47.89497835905274,4.087150095091495,False,True,False,True,False
2024-05-30 00:00:00+00:00,122.5747518498,123.3934951625,120.4736394932,120.9175364699,490480,#000000,48.64544846961487,4.087150095091495,False,True,False,False,False
2024-05-31 00:00:00+00:00,122.1209904958,123.4724101806,121.450212842,123.1567501083,666832,#000000,48.738969710001754,4.087150095091495,False,True,False,False,False
2024-06-03 00:00:00+00:00,122.4366505682,123.2948513899,121.0655021288,122.1012617413,309776,#000000,49.11256353092247,4.087150095091495,False,True,False,False,False
