date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:30:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16514048073800158,,,99.99869415715668,49.97964674332644,True,False,True,False,True,20.0,20.6273,20.516399999999997,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280866055261,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:35:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16702745633928295,,,99.9989040780321,49.983471883272514,True,False,True,False,True,20.0,20.635900000000003,20.52045,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280872905266,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:40:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686959790076019,,,99.99900903846981,49.986561796555236,True,False,True,False,True,20.0,20.644499999999997,20.5245,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808763302686,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:45:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17015247534157357,,,99.99906151868865,49.98906470534169,True,False,True,False,True,20.0,20.6531,20.52855,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.342828087804277,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:50:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140235052578978,,,99.99908775879808,49.991090832340916,True,False,True,False,True,20.0,20.6617,20.532600000000002,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808788990204,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-09 19:55:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724500972340578,,,99.9991008788528,49.992727056667874,True,False,True,False,True,20.0,20.6703,20.536649999999998,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280879327146,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:30:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329938163673764,,,99.99910743888015,49.99404415673149,True,False,True,False,True,20.0,20.6789,20.540699999999998,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808795412084,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:35:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739531105921497,,,99.99911071889383,49.99510066064816,True,False,True,False,True,20.0,20.6875,20.54475,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.342828087964824,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:40:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17441348303116666,,,99.99911235890067,49.99594516273994,True,False,True,False,True,20.0,20.696099999999998,20.5488,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808797017555,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:45:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17468202772698405,,,99.99911317890408,49.99661793992574,True,False,True,False,True,20.0,20.7047,20.55285,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808797285136,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:50:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475962899917116,,,99.9991135889058,49.99715222702848,True,False,True,False,True,20.0,20.7133,20.5569,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808797418923,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 13:55:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174646541375472,,,99.99911379390664,49.99757529739088,True,False,True,False,True,20.0,20.7219,20.560950000000002,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280879748582,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434239378381358,,,99.99911389640707,49.997909404876864,True,False,True,False,True,20.0,20.730500000000003,20.565,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808797519265,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:05:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1738461834366678,,,99.99911394765729,49.998172608245824,True,False,True,False,True,20.0,20.739099999999997,20.569049999999997,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280879753599,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:10:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731562591709874,,,99.99911397328239,49.99837948744779,True,False,True,False,True,20.0,20.741999999999997,20.57255,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280879754435,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:15:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17227029359136223,,,99.99911398609495,49.99854175916043,True,False,True,False,True,20.0,20.744899999999998,20.57605,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.3428280879754853,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:20:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17118524290191456,,,99.99911399250124,49.99866879958063,True,False,True,False,True,20.0,20.7478,20.579549999999998,0.0,0.0,0.0,0.0,0,1.3666666666666678,0.6333333333333322,False,False,False,False,0.3428280879755271,0.34282808797550623,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:25:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169897292768573,,,99.99911399570436,49.99876808357374,True,False,True,False,True,20.0,20.750700000000002,20.583050000000004,0.0,0.0,0.0,0.0,0,1.3716216216216235,0.6418918918918921,False,False,False,False,0.3428280879755271,0.34282808797551667,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:30:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16840178788291496,,,99.99911399730593,49.99884554992762,True,False,True,False,True,20.0,20.753600000000002,20.586550000000003,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755219,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:35:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16669314204130814,,,99.99911399810671,49.99890590251265,True,False,True,False,True,20.0,20.756500000000003,20.59005,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755245,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:40:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16476472442369014,,,99.99911399850711,49.99895285671626,True,False,True,False,True,20.0,20.7594,20.59465,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755258,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:45:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16260871623192513,,,99.99911399870732,49.99898933976766,True,False,True,False,True,20.0,20.7623,20.59895,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.34282808797552644,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:50:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16021592974527943,,,99.99911399880742,49.99901765264279,True,False,True,False,True,20.0,20.7652,20.60325,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755268,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 14:55:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15757557889172816,,,99.99911399885747,49.99903960025782,True,False,True,False,True,20.0,20.7681,20.60755,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.34282808797552694,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15467498618506986,,,99.99911399888248,49.99905659569748,True,False,True,False,True,20.0,20.771,20.61185,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.342828087975527,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:05:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1514992046481077,,,99.99911399889498,49.999069743328235,True,False,True,False,True,20.0,20.773899999999998,20.61615,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.34282808797552705,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:10:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14803052400108654,,,99.99911399890124,49.99907990484189,True,False,True,False,True,20.0,20.7768,20.62045,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:15:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442478160404263,,,99.99911399890436,49.99908775157124,True,False,True,False,True,20.0,20.7792,20.62475,0.0,0.0,0.0,0.0,0,1.358108108108108,0.6418918918918921,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:20:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14012565146395733,,,99.99911399890593,49.99909380581444,True,False,True,False,True,20.0,20.781599999999997,20.629050000000003,0.0,0.0,0.0,0.0,0,1.608000000000004,0.5759999999999991,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:25:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563308347646455,,,99.99911399890672,49.99909847339427,True,False,True,False,True,20.0,20.784000000000002,20.63335,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:30:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130731931209778,,,99.99911399890712,49.99910206925236,True,False,True,False,True,20.0,20.7864,20.637649999999997,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:35:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12537428648535556,,,99.99911399890732,49.99910483752589,True,False,True,False,True,20.0,20.788800000000002,20.641949999999998,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:40:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194987654955283,,,99.9991139989074,49.99910696726607,True,False,True,False,True,20.0,20.7912,20.64625,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:45:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11302463256993094,,,99.99911399890746,49.999108604722494,True,False,True,False,True,20.0,20.7936,20.65055,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:50:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1058420972465582,,,99.99911399890749,49.99910986292829,True,False,True,False,True,20.0,20.796,20.65485,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 15:55:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779519876201107,,,99.99911399890749,49.99911082916773,True,False,True,False,True,20.0,20.7984,20.65915,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,False,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886488670069843,,,99.99911399890749,49.999111570786155,True,False,True,False,True,20.0,20.8008,20.66345,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:05:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0780173808308898,,,99.99911399890749,49.99911213970411,True,False,True,False,True,20.0,20.8032,20.66775,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:10:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517799606593908,,,99.99911399890749,49.99911257592066,True,False,True,False,True,20.0,20.8056,20.67205,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:15:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06458809194907388,,,99.99911399890749,49.999112910229144,True,False,True,False,True,20.0,20.808000000000003,20.676350000000003,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:20:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393352403470262,,,99.99911399890749,49.99911316632007,True,False,True,False,True,20.0,20.8104,20.68065,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:25:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321228355939368,,,99.99911399890749,49.999113362407925,True,False,True,False,True,20.0,20.812800000000003,20.68495,0.0,0.0,0.0,0.0,0,1.608000000000004,0.3919999999999959,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:30:00+00:00,20.82,20.82,20.82,20.82,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06242205951035186,,,99.99911399890749,49.99911351248858,True,False,True,False,True,20.0,20.8152,20.68925,1.0,20.82,20.82,0.0,0,1.6666666666666707,0.42982456140350406,False,False,True,False,0.3428280879755271,0.3428280879755271,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:35:00+00:00,21.29,21.29,21.29,21.29,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08542421961772691,,,99.99955692799406,49.99950119026087,True,False,True,False,True,20.0,20.826999999999998,20.698249999999998,0.0,0.0,0.0,0.0,0,1.3125000000000029,0.687499999999997,False,False,False,False,0.3428281734692175,0.3428281307223723,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:40:00+00:00,21.29,21.29,21.29,21.29,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10277053947403442,,,99.99977839253737,49.9996673764803,True,False,True,False,True,20.0,20.838800000000003,20.70725,0.0,0.0,0.0,0.0,0,1.3125000000000029,0.687499999999997,False,False,False,False,0.3428281734692175,0.34282815209579487,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:45:00+00:00,21.29,21.34,21.29,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934305914365528,,,99.99988913222643,49.99974011815462,True,False,True,False,True,20.0,20.849,20.71665,0.0,0.0,0.0,0.0,0,1.2981651376146814,0.6559633027522903,False,False,False,False,0.34282817562204115,0.342828163858918,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:50:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13330095327545247,,,99.99994450207095,49.999776506264766,True,False,True,False,True,20.0,20.8592,20.726049999999997,0.0,0.0,0.0,0.0,0,1.3348623853211028,0.6651376146788972,False,False,False,False,0.3428281768596329,0.3428281703592755,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 16:55:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14539917097053598,,,99.9999721869932,49.99980055308404,True,False,True,False,True,20.0,20.8694,20.73545,0.0,0.0,0.0,0.0,0,1.3348623853211028,0.6651376146788972,False,False,False,False,0.3428281768596329,0.34282817360945417,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560707855112236,,,99.99998602945433,49.999821345923934,True,False,True,False,True,20.0,20.8796,20.74485,0.0,0.0,0.0,0.0,0,1.4846938775510217,0.6275510204081614,False,False,False,False,0.3428281768596329,0.34282817523454356,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:05:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16559184055278203,,,99.99999295068491,49.999841604309395,True,False,True,False,True,20.0,20.8898,20.754250000000003,0.0,0.0,0.0,0.0,0,1.5000000000000018,0.5315789473684204,False,False,False,False,0.34282817562204115,0.34282817542829236,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:10:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415114590958622,,,99.9999964113002,49.99986159364586,True,False,True,False,True,20.0,20.9,20.76365,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.34282817552516676,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:15:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18188452925409118,,,99.99999814160785,49.99988083117411,True,False,True,False,True,20.0,20.9102,20.773049999999998,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.34282817557360395,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:20:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892015465719707,,,99.99999900676167,49.99989876789739,True,False,True,False,True,20.0,20.9204,20.782449999999997,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.3428281755978225,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:25:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19588119215851685,,,99.99999943933858,49.99991501408904,True,False,True,False,True,20.0,20.9306,20.791850000000004,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.34282817560993184,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:30:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019867090445087,,,99.99999965562702,49.99992937507781,True,False,True,False,True,20.0,20.9408,20.80125,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.3428281756159865,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:35:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756876641921146,,,99.99999976377126,49.999941818632266,True,False,True,False,True,20.0,20.951,20.81065,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.3428281756190138,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:40:00+00:00,21.33,21.33,21.33,21.33,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21266858707371022,,,99.99999981784336,49.999952426184805,True,False,True,False,True,20.0,20.961199999999998,20.820050000000002,0.0,0.0,0.0,0.0,0,1.4684210526315795,0.5315789473684204,False,False,False,False,0.34282817562204115,0.3428281756205275,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:45:00+00:00,21.33,21.43,21.33,21.43,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202699408608609,,,99.99999988475508,49.99996138304397,True,False,True,False,True,20.0,20.9734,20.830449999999995,0.0,0.0,0.0,0.0,0,1.4238095238095239,0.4809523809523797,False,False,False,False,0.34282817960150286,0.34282817761101514,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:50:00+00:00,21.43,21.43,21.43,21.43,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271953558718356,,,99.99999991821096,49.99996881927024,True,False,True,False,True,20.0,20.985599999999998,20.84085,0.0,0.0,0.0,0.0,0,1.5190476190476203,0.4809523809523797,False,False,False,False,0.34282818319832403,0.34282818040466956,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 17:55:00+00:00,21.43,21.43,21.43,21.43,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335049819095448,,,99.9999999349389,49.99997494164931,True,False,True,False,True,20.0,20.997799999999998,20.85125,0.0,0.0,0.0,0.0,0,1.5190476190476203,0.4809523809523797,False,False,False,False,0.34282818319832403,0.34282818180149677,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:00:00+00:00,21.43,21.43,21.43,21.43,0.0,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23924754416166458,,,99.99999994330287,49.999979945477165,True,False,True,False,True,20.0,21.01,20.86165,0.0,0.0,0.0,0.0,0,1.5190476190476203,0.4809523809523797,False,False,False,False,0.34282818319832403,0.3428281824999104,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
2025-07-10 18:05:00+00:00,21.43,21.43,21.38,21.38,0.0,,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24317902055077917,,,81.71050467233908,33.996707519222724,False,True,True,False,False,20.0,21.021200000000004,20.87155,0.0,0.0,0.0,0.0,0,1.4500000000000004,0.5045454545454536,False,False,False,False,0.325126063626332,0.3339771230631212,False,False,False,False,0.0,0.0,False,False,False,False,0.0,False,False,False,False
