date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-06 00:00:00+00:00,2.16,2.38,2.01,2.01,184186,6,0.48671697866498004,2.92030187198988,8.378735821375809
2024-12-09 00:00:00+00:00,2.65,2.84,2.01,2.19,348229,6,0.4800519740166797,2.880311844100078,8.248302988956164
2024-12-24 00:00:00+00:00,0.2,0.2088,0.1761,0.2083,94896,6,0.46847191088278367,2.810831465296702,8.196349565153717
2024-12-26 00:00:00+00:00,0.155,0.2088,0.155,0.1811,113556,6,0.457731803584758,2.746390821508548,8.13505775330692
2024-12-27 00:00:00+00:00,0.2001,0.3999,0.105,0.17,295498,6,0.44790492131075776,2.6874295278645466,7.492305753313424
2024-12-30 00:00:00+00:00,0.3,0.4119,0.1667,0.2002,154381,6,0.4389880276238416,2.6339281657430496,7.420609046149077
2024-12-31 00:00:00+00:00,0.25,0.34,0.193656,0.31,103592,6,0.43480276104206167,2.60881656625237,7.372622306648805
2025-01-02 00:00:00+00:00,0.25,0.34,0.16,0.16,96524,5,0.43243969047288966,2.162198452364448,7.328410199163197
2025-01-03 00:00:00+00:00,0.23,0.32,0.1606,0.215,125815,4,0.46313438027595955,1.8525375211038382,7.271528724983679
2025-01-06 00:00:00+00:00,0.29,0.3,0.211,0.24,44726,4,0.45772646374786546,1.8309058549914619,7.251750189816454
2025-01-07 00:00:00+00:00,0.23,0.289,0.22,0.23,33909,4,0.45249575477996096,1.8099830191198438,7.23674863630796
2025-01-08 00:00:00+00:00,0.26,0.2989,0.227,0.23,107587,4,0.44743075115941566,1.7897230046376627,7.189850163591463
2025-01-10 00:00:00+00:00,0.23,0.2997,0.23,0.28,17271,4,0.44249833248229686,1.7699933299291875,7.182370210186747
2025-01-13 00:00:00+00:00,0.2997,0.2997,0.23,0.23,10686,3,0.500334538014414,1.501003614043242,7.177781263012962
2025-01-14 00:00:00+00:00,0.24,0.299,0.235,0.299,10172,3,0.5025207388874148,1.5075622166622442,7.1733969462686344
2025-01-15 00:00:00+00:00,0.25,0.296,0.24,0.24,10140,2,0.43793674354434203,0.8758734870886841,7.169037570974993
2025-01-16 00:00:00+00:00,0.25,0.2849,0.24,0.24,9224,2,0.43489153794006685,0.8697830758801337,7.1650734037930235
2025-01-17 00:00:00+00:00,0.25,0.2849,0.24,0.25,14373,2,0.43184365007190123,0.8636873001438025,7.158906735155521
2025-01-21 00:00:00+00:00,0.2725,0.2849,0.23,0.24,87432,2,0.42862664447217047,0.8572532889443409,7.121705218277808
2025-01-22 00:00:00+00:00,0.28,0.28,0.2301,0.2625,22725,2,0.4262286100130286,0.8524572200260572,7.112112781591952
2025-01-23 00:00:00+00:00,0.2214,0.285,0.2114,0.235,20935,2,0.4239464029037433,0.8478928058074866,7.103246708974956
2025-01-24 00:00:00+00:00,0.2839,0.2839,0.2214,0.275,33596,2,0.4218346705452596,0.8436693410905192,7.089161886766147
2025-01-27 00:00:00+00:00,0.2,0.2839,0.175,0.2214,104636,2,0.4197825562111242,0.8395651124222484,7.045230984486172
2025-01-28 00:00:00+00:00,0.14046,0.273,0.1349,0.273,230978,2,0.419196254718085,0.83839250943617,6.490924386381588
2025-01-29 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,2,0.41957270774304206,0.8391454154860841,6.490924386381588
2025-01-30 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,2,0.420850220497005,0.84170044099401,6.490924386381588
2025-01-31 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,2,0.4224089951994483,0.8448179903988966,6.490924386381588
2025-02-03 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,2,0.42488086970644845,0.8497617394128969,6.490924386381588
2025-02-04 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6467928318199312,0.6467928318199312,6.490924386381588
2025-02-05 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6539417587261627,0.6539417587261627,6.490924386381588
2025-02-06 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6593155495225224,0.6593155495225224,6.490924386381588
2025-02-07 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.660104897180871,0.660104897180871,6.490924386381588
2025-02-10 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6615632582917124,0.6615632582917124,6.490924386381588
2025-02-11 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6660936934443464,0.6660936934443464,6.490924386381588
2025-02-12 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6670316861709699,0.6670316861709699,6.490924386381588
2025-02-13 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6682899486588971,0.6682899486588971,6.490924386381588
2025-02-14 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6687352698321071,0.6687352698321071,6.490924386381588
2025-02-18 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6690006505112343,0.6690006505112343,6.490924386381588
2025-02-19 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6688984847068561,0.6688984847068561,6.490924386381588
2025-02-20 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6696037189190981,0.6696037189190981,6.490924386381588
2025-02-21 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6704065796795712,0.6704065796795712,6.490924386381588
2025-02-24 00:00:00+00:00,0.14046,0.14046,0.14046,0.14046,0,1,0.6713328299915944,0.6713328299915944,6.490924386381588
