date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,16.145,16.28,16.055,16.155,21855.0,"rgba(38, 166, 154, 0.75)",67.07610678561633,21.551133738824205,True,False,True,False,False
2025-05-15 14:00:00+00:00,15.42,15.465,15.02,15.24,11314.0,"rgba(38, 166, 154, 0.5)",56.582285448152064,11.941954178887343,False,True,True,False,False
2025-05-15 15:00:00+00:00,15.235,15.62,15.165,15.6,13020.0,#000000,53.13129604131759,9.187847701124447,False,True,False,False,False
2025-05-15 16:00:00+00:00,15.61,15.78,15.4,15.685,8835.0,#000000,51.58373720068702,7.998787752770468,False,True,False,False,False
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,#000000,50.030142804396725,6.573390065082883,False,True,False,False,False
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,"rgba(239, 83, 80, 1.0)",47.342851350870575,3.9751437599876382,False,True,False,True,False
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,"rgba(239, 83, 80, 1.0)",47.12132372821793,3.5674660982313497,False,True,False,True,False
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,"rgba(38, 166, 154, 0.5)",53.691847735328615,-3.034365315569005,False,True,True,False,True
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,"rgba(38, 166, 154, 0.5)",59.438487683831404,2.227413924353513,False,True,True,False,True
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,"rgba(38, 166, 154, 0.5)",64.79482594904383,7.026250459932442,False,False,True,False,True
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,"rgba(38, 166, 154, 1.0)",67.51444070462102,9.427845652550943,True,False,True,False,True
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,"rgba(38, 166, 154, 1.0)",68.28557590743975,10.241798616877027,True,False,True,False,True
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,"rgba(38, 166, 154, 1.0)",68.79966604265223,11.053634197555482,True,False,True,False,True
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,"rgba(38, 166, 154, 0.5)",64.06110673679902,11.053634197555482,False,False,True,False,False
2025-05-19 15:00:00+00:00,16.585,16.8,16.51,16.67,18449.0,"rgba(38, 166, 154, 0.5)",61.45839262382046,11.053634197555482,False,True,True,False,False
2025-05-19 16:00:00+00:00,16.68,16.91,16.64,16.905,19070.0,"rgba(38, 166, 154, 0.5)",61.302394249659386,11.053634197555482,False,True,True,False,False
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,"rgba(38, 166, 154, 0.5)",60.5851027925938,17.47270318216853,False,True,True,False,False
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,"rgba(38, 166, 154, 0.5)",60.73153337918873,17.080566074715847,False,True,True,False,False
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,"rgba(38, 166, 154, 0.5)",62.42106441150767,17.080566074715847,False,True,True,False,False
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,"rgba(38, 166, 154, 0.5)",59.17865590898155,14.910461700892725,False,True,True,False,False
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,"rgba(38, 166, 154, 0.5)",58.30700061629659,13.7766770659046,False,True,True,False,False
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,"rgba(38, 166, 154, 0.5)",57.16471750168566,12.362072425696411,False,True,True,False,False
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,"rgba(38, 166, 154, 0.5)",57.66171708771284,12.362072425696411,False,True,True,False,False
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,"rgba(38, 166, 154, 0.5)",53.252402350957986,8.15082652809987,False,True,True,False,False
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,"rgba(38, 166, 154, 0.5)",53.091565109390494,7.831607575040948,False,True,True,False,False
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,"rgba(38, 166, 154, 0.5)",56.06139608609918,7.831607575040948,False,True,True,False,True
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,"rgba(38, 166, 154, 0.5)",58.271554168441774,3.49047022727855,False,True,True,False,True
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,"rgba(38, 166, 154, 0.5)",58.07381925721792,3.49047022727855,False,True,True,False,True
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,#000000,51.48728037322062,6.497288015444596,False,True,False,False,False
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,"rgba(239, 83, 80, 1.0)",47.071049532539924,2.5641858536988735,False,True,False,True,False
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,"rgba(239, 83, 80, 1.0)",45.53229927594067,1.2687875244315734,False,True,False,True,False
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,#000000,48.935467555822555,1.2687875244315734,False,True,False,False,True
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,"rgba(38, 166, 154, 0.5)",52.27844585294951,-3.989444745780048,False,True,True,False,True
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,"rgba(38, 166, 154, 0.5)",53.018969734217734,-3.241729512655965,False,True,True,False,True
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,"rgba(38, 166, 154, 0.5)",54.26804552747784,-1.862530863659174,False,True,True,False,True
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,"rgba(38, 166, 154, 0.5)",54.96915451100266,-0.9030310951698794,False,True,True,False,True
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,"rgba(38, 166, 154, 0.5)",55.05249580803277,-0.4277664012186051,False,True,True,False,True
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,"rgba(38, 166, 154, 0.5)",52.51696957688087,-0.4277664012186051,False,True,True,False,True
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,"rgba(239, 83, 80, 1.0)",48.099356075239186,3.4557870034296343,False,True,False,True,False
2025-05-23 16:00:00+00:00,16.425,16.63,16.285,16.605,20686.0,"rgba(239, 83, 80, 1.0)",46.878923734221885,2.2024414966494703,False,True,False,True,False
2025-05-23 17:00:00+00:00,16.605,16.96,16.605,16.935,12008.0,#000000,48.83306742846695,2.2024414966494703,False,True,False,False,False
2025-05-23 18:00:00+00:00,16.935,17.015,16.615,16.64,14212.0,"rgba(239, 83, 80, 1.0)",47.83885679511913,2.2024414966494703,False,True,False,True,False
2025-05-23 19:00:00+00:00,16.635,16.765,16.545,16.645,35174.0,"rgba(239, 83, 80, 1.0)",47.22090559767968,2.1375520609455947,False,True,False,True,False
2025-05-26 14:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.80893813272005,1.4218873722443988,False,True,False,True,False
2025-05-26 15:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.534293156080295,0.7958227004930407,False,True,False,True,False
2025-05-26 16:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.35119650498713,0.2356659278612625,False,True,False,True,False
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.22913207092502,-0.27088931749431566,False,True,False,True,False
2025-05-26 18:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.14775578155027,-0.7302012416226376,False,True,False,True,False
2025-05-26 19:00:00+00:00,16.645,16.645,16.645,16.645,0.0,"rgba(239, 83, 80, 1.0)",46.09350492196711,-1.14578754056285,False,True,False,True,False
2025-05-27 14:00:00+00:00,16.79,16.915,16.54,16.865,16637.0,#000000,49.651219292320135,-3.123576699497889,False,True,False,False,True
2025-05-27 15:00:00+00:00,16.865,17.03,16.77,16.93,12091.0,"rgba(38, 166, 154, 0.5)",52.919659210017876,-0.0800055446799135,False,True,True,False,True
2025-05-27 16:00:00+00:00,16.935,17.09,16.885,16.97,22179.0,"rgba(38, 166, 154, 0.5)",55.65670291887863,2.3594043752396274,False,False,True,False,True
2025-05-27 17:00:00+00:00,16.965,17.15,16.895,17.1,10757.0,"rgba(38, 166, 154, 1.0)",59.18101252509627,5.472689337658693,True,False,True,False,True
2025-05-27 18:00:00+00:00,17.1,17.165,16.8,16.83,15589.0,"rgba(38, 166, 154, 0.5)",56.35140256572002,5.472689337658693,False,False,True,False,False
2025-05-27 19:00:00+00:00,16.82,16.965,16.785,16.89,16675.0,"rgba(38, 166, 154, 0.5)",55.37555797192189,9.66942683599573,False,False,True,False,False
2025-05-28 14:00:00+00:00,16.345,16.36,15.76,15.795,17733.0,"rgba(239, 83, 80, 1.0)",45.2484605761922,0.5035160004216763,False,True,False,True,False
2025-05-28 15:00:00+00:00,15.795,15.83,15.515,15.515,12181.0,"rgba(239, 83, 80, 1.0)",37.39097400890835,-6.163264728603359,False,True,False,True,False
2025-05-28 16:00:00+00:00,15.52,15.85,15.49,15.755,11499.0,"rgba(239, 83, 80, 1.0)",35.11566131480916,-7.706824867306523,False,True,False,True,False
2025-05-28 17:00:00+00:00,15.77,15.89,15.73,15.785,10368.0,"rgba(239, 83, 80, 1.0)",33.96236855656889,-8.563567266984677,False,True,False,True,False
2025-05-28 18:00:00+00:00,15.79,15.92,15.665,15.78,8152.0,"rgba(239, 83, 80, 1.0)",33.1625181405785,-9.39260297895413,False,True,False,True,False
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,"rgba(239, 83, 80, 1.0)",31.215162681591263,-11.46169663668794,False,True,False,True,False
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,"rgba(239, 83, 80, 1.0)",32.6178184270711,-11.46169663668794,False,True,False,True,False
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,"rgba(239, 83, 80, 1.0)",32.872988993482345,-11.46169663668794,False,True,False,True,False
2025-05-29 16:00:00+00:00,15.65,15.755,15.58,15.745,12236.0,"rgba(239, 83, 80, 0.75)",34.46066489207756,-11.46169663668794,False,True,False,True,True
2025-05-29 17:00:00+00:00,15.74,15.775,15.33,15.34,12015.0,"rgba(239, 83, 80, 0.75)",32.69234626740578,-11.46169663668794,False,True,False,True,True
2025-05-29 18:00:00+00:00,15.34,15.54,15.305,15.42,12575.0,"rgba(239, 83, 80, 0.75)",32.63952306761128,-11.788178245944778,False,True,False,True,True
2025-05-29 19:00:00+00:00,15.42,15.49,15.355,15.36,25550.0,"rgba(239, 83, 80, 0.75)",32.18486381737986,-12.698316917127094,False,True,False,True,True
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,"rgba(239, 83, 80, 1.0)",31.015257792396845,-14.247141939640116,False,True,False,True,False
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,"rgba(239, 83, 80, 1.0)",32.193868077157404,-14.247141939640116,False,True,False,True,False
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,"rgba(239, 83, 80, 1.0)",30.813328284547712,-15.003470504005463,False,True,False,True,False
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,"rgba(239, 83, 80, 1.0)",30.060945026180008,-16.001579271141182,False,True,False,True,False
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,"rgba(239, 83, 80, 1.0)",29.23339635713751,-17.06113642699811,False,True,False,True,False
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,"rgba(239, 83, 80, 0.75)",32.867174829098545,-17.06113642699811,False,True,False,True,True
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,"rgba(239, 83, 80, 0.75)",33.991373236122755,-19.78497309500994,False,True,False,True,True
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,"rgba(239, 83, 80, 0.75)",38.607620479995404,-15.481988170770776,False,True,False,True,True
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,"rgba(239, 83, 80, 0.75)",41.39381555600967,-13.011316140892724,False,True,False,True,True
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,"rgba(239, 83, 80, 0.5)",42.28527139732471,-12.234735365360265,False,False,False,True,True
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,"rgba(239, 83, 80, 0.5)",42.38682760191866,-12.036054552819166,False,False,False,True,True
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,"rgba(239, 83, 80, 0.5)",41.93826815925734,-12.036054552819166,False,False,False,True,True
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,"rgba(38, 166, 154, 1.0)",50.23445778852443,-4.530377497335309,True,False,True,False,True
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,"rgba(38, 166, 154, 1.0)",55.20296775052846,-0.2112753422614304,True,False,True,False,True
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,"rgba(38, 166, 154, 1.0)",56.810721477137406,1.0366517389629237,True,False,True,False,True
2025-06-03 17:00:00+00:00,15.82,16.12,15.805,16.105,18335.0,"rgba(38, 166, 154, 1.0)",60.19284341017956,4.081235215181707,True,False,True,False,True
2025-06-03 18:00:00+00:00,16.105,16.19,15.9,16.19,17291.0,"rgba(38, 166, 154, 1.0)",63.05312454717734,6.683927953912658,True,False,True,False,True
2025-06-03 19:00:00+00:00,16.185,16.215,16.04,16.05,36848.0,"rgba(38, 166, 154, 1.0)",62.8405755927664,6.683927953912658,True,False,True,False,True
2025-06-04 14:00:00+00:00,15.935,16.255,15.83,16.24,18452.0,"rgba(38, 166, 154, 1.0)",64.24852919500287,8.103155334683088,True,False,True,False,True
2025-06-04 15:00:00+00:00,16.24,16.46,16.175,16.35,14340.0,"rgba(38, 166, 154, 1.0)",66.00568968262579,10.029721185266055,True,False,True,False,True
2025-06-04 16:00:00+00:00,16.35,16.88,16.325,16.86,17055.0,"rgba(38, 166, 154, 1.0)",70.02189340965266,13.991762711779067,True,False,True,False,True
2025-06-04 17:00:00+00:00,16.86,17.025,16.73,17.0,33096.0,"rgba(38, 166, 154, 1.0)",73.28156444008208,17.13200805875161,True,False,True,False,True
2025-06-04 18:00:00+00:00,16.985,17.1,16.92,16.995,21559.0,"rgba(38, 166, 154, 1.0)",75.36988937258403,19.18105031584419,True,False,True,False,True
2025-06-04 19:00:00+00:00,16.995,17.125,16.935,17.035,25734.0,"rgba(38, 166, 154, 1.0)",76.95223916804872,20.827577781770003,True,False,True,False,True
2025-06-05 14:00:00+00:00,16.615,17.285,16.57,17.225,28633.0,"rgba(38, 166, 154, 1.0)",78.86672849636844,22.836678341804017,True,False,True,False,True
2025-06-05 15:00:00+00:00,17.23,17.31,17.1,17.1,31984.0,"rgba(38, 166, 154, 1.0)",77.72874996795792,22.836678341804017,True,False,True,False,True
2025-06-05 16:00:00+00:00,17.105,17.2,16.61,16.615,24147.0,"rgba(38, 166, 154, 0.75)",70.01403429577678,26.273625464754858,True,False,True,False,False
2025-06-05 17:00:00+00:00,16.61,16.955,16.57,16.825,14883.0,"rgba(38, 166, 154, 0.75)",66.66823699116965,23.279221911722814,True,False,True,False,False
2025-06-05 18:00:00+00:00,16.8,16.87,16.48,16.535,56923.0,"rgba(38, 166, 154, 0.75)",61.32437699882325,18.43020052279698,True,False,True,False,False
2025-06-05 19:00:00+00:00,16.535,16.57,16.06,16.33,27458.0,"rgba(38, 166, 154, 0.75)",55.901814344127864,13.582357898801348,True,False,True,False,False
2025-06-06 14:00:00+00:00,17.355,18.345,17.275,18.06,37657.0,"rgba(38, 166, 154, 1.0)",61.65071229557245,13.582357898801348,True,False,True,False,True
2025-06-06 15:00:00+00:00,18.055,18.26,17.99,18.2,28341.0,"rgba(38, 166, 154, 1.0)",65.88140670849444,7.068233258547124,True,False,True,False,True
2025-06-06 16:00:00+00:00,18.205,18.63,18.13,18.45,28087.0,"rgba(38, 166, 154, 1.0)",69.40336484052303,10.272352260862917,True,False,True,False,True
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.785,20555.0,"rgba(38, 166, 154, 1.0)",72.61527516575859,13.324895013745142,True,False,True,False,True
2025-06-06 18:00:00+00:00,18.785,18.81,18.53,18.675,15946.0,"rgba(38, 166, 154, 1.0)",73.72739744405578,14.59542502398702,True,False,True,False,True
2025-06-06 19:00:00+00:00,18.655,18.815,18.48,18.575,45609.0,"rgba(38, 166, 154, 1.0)",73.49624035248542,14.807812068506962,True,False,True,False,True
2025-06-09 14:00:00+00:00,18.605,18.625,18.225,18.46,12589.0,"rgba(38, 166, 154, 1.0)",72.18949375030179,14.807812068506962,True,False,True,False,True
2025-06-09 15:00:00+00:00,18.48,18.635,18.3,18.335,8502.0,"rgba(38, 166, 154, 1.0)",70.04906952051368,14.807812068506962,True,False,True,False,True
2025-06-09 16:00:00+00:00,18.335,18.575,18.335,18.395,6673.0,"rgba(38, 166, 154, 0.75)",68.94966087907561,14.807812068506962,True,False,True,False,False
2025-06-09 17:00:00+00:00,18.4,18.585,18.4,18.57,7090.0,"rgba(38, 166, 154, 0.75)",69.17075592134552,14.807812068506962,True,False,True,False,False
2025-06-09 18:00:00+00:00,18.575,18.655,18.355,18.425,7037.0,"rgba(38, 166, 154, 0.75)",67.59455530240602,14.807812068506962,True,False,True,False,False
2025-06-09 19:00:00+00:00,18.425,18.595,18.38,18.555,8229.0,"rgba(38, 166, 154, 0.75)",67.36985592521397,14.807812068506962,True,False,True,False,False
2025-06-10 14:00:00+00:00,18.655,18.71,18.33,18.39,16071.0,"rgba(38, 166, 154, 0.75)",65.20100925713388,14.807812068506962,True,False,True,False,False
2025-06-10 15:00:00+00:00,18.38,18.56,18.165,18.415,14088.0,"rgba(38, 166, 154, 0.75)",63.953323918653986,18.97820084276482,True,False,True,False,False
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,"rgba(38, 166, 154, 0.75)",63.16530424449203,17.8671742821395,True,False,True,False,False
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,"rgba(38, 166, 154, 0.5)",61.59443763345875,16.0585951233671,False,False,True,False,False
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,"rgba(38, 166, 154, 0.5)",62.368418614943515,16.0585951233671,False,False,True,False,False
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,"rgba(38, 166, 154, 0.5)",62.71537947540466,16.0585951233671,False,False,True,False,False
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,"rgba(38, 166, 154, 1.0)",65.17170427083596,16.0585951233671,True,False,True,False,True
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,"rgba(38, 166, 154, 1.0)",65.97700226442204,16.0585951233671,True,False,True,False,True
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,"rgba(38, 166, 154, 0.5)",64.50364834906611,16.0585951233671,False,False,True,False,True
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,"rgba(38, 166, 154, 0.5)",61.57259538458635,15.25778129272058,False,True,True,False,False
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,"rgba(38, 166, 154, 0.5)",57.75578745935205,11.735255636105357,False,True,True,False,False
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,"rgba(38, 166, 154, 0.5)",57.02239852917302,11.104367523790302,False,True,True,False,False
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,"rgba(38, 166, 154, 0.5)",54.581314741793484,8.809713878796977,False,True,True,False,False
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,"rgba(38, 166, 154, 0.5)",54.406840986495624,8.577266824675931,False,True,True,False,False
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,"rgba(38, 166, 154, 0.5)",55.65080961056231,8.577266824675931,False,True,True,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,"rgba(38, 166, 154, 0.5)",58.29905661209323,8.577266824675931,False,True,True,False,True
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,"rgba(38, 166, 154, 0.5)",56.312156711874415,8.577266824675931,False,True,True,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,"rgba(38, 166, 154, 0.5)",52.963413439311594,7.378204748845739,False,True,True,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,"rgba(239, 83, 80, 1.0)",44.956019466867076,0.12831184376231164,False,True,False,True,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,"rgba(239, 83, 80, 1.0)",43.29383090214942,-1.08974887644829,False,True,False,True,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,"rgba(239, 83, 80, 1.0)",41.834264440376955,-2.34377368041509,False,True,False,True,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,"rgba(239, 83, 80, 1.0)",39.185195846022054,-4.829267229507188,False,True,False,True,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,"rgba(239, 83, 80, 1.0)",36.33106991612622,-7.53271401442408,False,True,False,True,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,"rgba(239, 83, 80, 1.0)",33.88860070662704,-9.879950292964807,False,True,False,True,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,"rgba(239, 83, 80, 0.75)",38.92336163775905,-9.879950292964807,False,True,False,True,True
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,"rgba(239, 83, 80, 0.75)",41.40560773436735,-15.329075449941769,False,True,False,True,True
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,"rgba(239, 83, 80, 0.75)",44.265320286151606,-12.606309689957605,False,True,False,True,True
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,#000000,47.4821655931714,-9.52392966134748,False,True,False,False,True
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,"rgba(38, 166, 154, 0.5)",51.165807976177476,-6.014465484643452,False,True,True,False,True
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,"rgba(38, 166, 154, 0.5)",54.44061847420553,-2.891399150018671,False,False,True,False,True
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,"rgba(239, 83, 80, 1.0)",48.142869900883035,-2.891399150018671,False,True,False,True,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,"rgba(239, 83, 80, 1.0)",43.13188666569407,1.3654985755744065,False,True,False,True,False
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,"rgba(239, 83, 80, 1.0)",39.02381569921376,-2.3616000946756444,False,True,False,True,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,"rgba(239, 83, 80, 1.0)",35.40818464003988,-5.716429146589192,False,True,False,True,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,"rgba(239, 83, 80, 1.0)",32.64568320060684,-8.390782605967154,False,True,False,True,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,"rgba(239, 83, 80, 1.0)",32.399359348952224,-8.914600732958093,False,True,False,True,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,"rgba(239, 83, 80, 1.0)",32.30202175450072,-9.527242500903284,False,True,False,True,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,"rgba(239, 83, 80, 1.0)",33.577993116222466,-9.527242500903284,False,True,False,True,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,"rgba(239, 83, 80, 1.0)",33.90334612012516,-9.527242500903284,False,True,False,True,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,"rgba(239, 83, 80, 1.0)",33.661083005005054,-9.957386747823932,False,True,False,True,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,"rgba(239, 83, 80, 1.0)",32.983754714600956,-11.237263082815396,False,True,False,True,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,"rgba(239, 83, 80, 1.0)",35.48199062387211,-11.237263082815396,False,True,False,True,False
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",37.147481230052875,-11.237263082815396,False,True,False,True,True
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",38.257808300840054,-11.237263082815396,False,True,False,True,True
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",38.99802634803151,-15.556016923938344,False,True,False,True,True
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",39.49150504615915,-14.739733702443608,False,True,False,True,True
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",39.82049084491091,-14.06780203866797,False,True,False,True,True
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,"rgba(239, 83, 80, 0.75)",40.03981471074541,-13.495393490458483,False,True,False,True,True
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,"rgba(239, 83, 80, 1.0)",36.58057976205306,-13.495393490458483,False,True,False,True,False
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,"rgba(239, 83, 80, 1.0)",33.802678186174894,-12.560066230919809,False,True,False,True,False
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,"rgba(239, 83, 80, 1.0)",31.157361612201356,-15.007297267388005,False,True,False,True,False
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,"rgba(239, 83, 80, 1.0)",29.06619664150858,-16.915984641824508,False,True,False,True,False
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,"rgba(239, 83, 80, 1.0)",27.53264358447929,-18.340109480213535,False,True,False,True,False
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,"rgba(239, 83, 80, 1.0)",26.142092605062818,-19.686661179170876,False,True,False,True,False
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,"rgba(239, 83, 80, 1.0)",20.56408437999641,-24.84555889086745,False,True,False,True,False
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,"rgba(239, 83, 80, 1.0)",16.193701849339558,-28.69428670906737,False,True,False,True,False
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,"rgba(239, 83, 80, 1.0)",12.829644965051092,-31.592559346618273,False,True,False,True,False
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,"rgba(239, 83, 80, 0.75)",18.05810941597325,-31.592559346618273,False,True,False,True,True
