date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,4.3457523948153165,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3457523948153165,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,4.3457523948153165,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,4.329769696979609,#000000
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,#000000
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,#000000
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.329769696979609,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,4.325130835003742,#000000
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,4.325655818774175,#000000
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,4.32568019179449,#000000
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,4.327128296664274,#000000
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,4.327569043484219,#000000
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,4.329507375058714,#000000
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.329507375058714,#000000
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,4.329507375058714,#000000
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,4.329568544486952,#000000
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,4.329705498226432,#000000
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,4.329736451826292,#000000
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,4.329929610761784,#000000
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.329929610761784,#000000
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,4.3269898300029235,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,4.324277242187126,#000000
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,4.317941767813764,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.303395087455937,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.303395087455937,#000000
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.302850029160954,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.302850029160954,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.301622492539627,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.301622492539627,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.301622492539627,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.301187438535422,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.302477907870982,#000000
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.305061897717847,#000000
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.3090880562867415,#000000
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.311369496890931,#000000
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.311893456907481,#000000
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.314038051677847,#000000
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.314038051677847,#000000
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.317391273277962,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.318157732803858,#000000
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.318319391225598,#000000
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.319077403503085,#000000
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.32052889722961,#000000
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.32052889722961,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.332589353211942,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.335988802562507,#000000
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.335152859927613,#000000
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.334682576695677,#000000
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.34198545518904,#000000
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.345014024371379,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.3475317915311855,#000000
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.349984214267908,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.353047209291352,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.353047209291352,#000000
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.354102499115122,#000000
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.354102499115122,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.364670779366952,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.38474781461337,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.38474781461337,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.393967048323939,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.3943745420145195,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.401758368447849,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.405780169404498,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.414094709019533,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.418188335871582,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.424184702134699,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.43350866174195,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.433632783915703,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.433632783915703,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.440444456367718,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.440542743201176,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.441352309522195,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.441719032614561,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44707424619449,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.451744767538974,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.454588041414096,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.464076356174115,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.468025657138397,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.48113131968205,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.482975681668349,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.490527070871513,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.497124647442167,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.50316613044975,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.50316613044975,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.508789957579699,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.51060351177641,"rgba(0, 255, 255, 0.75)"
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.512530242707454,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.513140822327934,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.517895137604914,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.52037657361134,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.572986996787131,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.575875052613993,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.599658941920843,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.605600629579419,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.6079407082822135,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.610046599500086,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.637497977257081,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.640828821736081,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.6446176688448375,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.645356326682931,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.645356326682931,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.645487967060863,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.646629469774879,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.665765073201207,#000000
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.680890701860541,#000000
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.68148737767176,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.688898552398741,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.701596272179622,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.718435706878354,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.720225933468032,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.722009073434425,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.722114172269817,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.722153876914214,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.7254201313892485,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.7254201313892485,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.725932028619113,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.7257359316282646,#000000
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.725318419943937,#000000
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.72466629803326,#000000
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.745798689969771,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.745544395527805,#000000
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.726400257134466,#000000
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.721531143999466,#000000
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.716631088168889,#000000
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.708182694805299,#000000
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.696198206766477,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.696198206766477,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.696198206766477,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.6924007200908635,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.692380876453273,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.692183298942073,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.683333879805435,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.675865285139539,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,4.679284571783656,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,4.679325551266117,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,4.67637556140974,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,4.675631986735725,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,4.674916081644136,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.674916081644136,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,4.666973249316848,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.664241995315641,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.660502359126655,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.653729917029226,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.651897298254195,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.603347565128118,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,4.5920537919877,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,4.589148205670811,#000000
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,4.5863764200575785,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,4.582556929210479,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,4.569350661284144,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,4.568068553354976,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,4.566422366056241,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,4.564539647596007,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,4.54982706306455,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,4.536355930883004,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,4.541719940686241,#000000
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.541719940686241,#000000
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,4.542420332884198,#000000
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,4.560704304146045,#000000
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,4.5613909436717925,#000000
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,4.562892333434639,#000000
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,4.566092715718738,#000000
