date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,138.1528263324,140.1657740466,137.7750879959,138.9679459006,21831181,"rgba(38, 166, 154, 0.5)",57.69434639495895,5.7882735892739845,False,False,True,False,False
2023-10-20 00:00:00+00:00,135.9261582436,138.2124692276,135.4341043579,137.7651475133,24970263,"rgba(38, 166, 154, 0.5)",54.26473992785236,9.57184095092392,False,True,True,False,False
2023-10-23 00:00:00+00:00,137.0792542181,138.1925882625,134.3058595896,135.419193634,20780665,#000000,53.22014147915914,8.4780831156299,False,True,False,False,False
2023-10-24 00:00:00+00:00,139.2860413419,139.8724304069,137.924195234,138.3317550181,26535198,"rgba(38, 166, 154, 0.5)",54.637579851715266,8.4780831156299,False,False,True,False,False
2023-10-25 00:00:00+00:00,125.9160923264,129.3256778374,125.3395443391,128.9976419136,58796067,"rgba(239, 83, 80, 1.0)",46.69820820096851,2.3682559858485064,False,True,False,True,False
2023-10-26 00:00:00+00:00,122.7053164662,124.7132939391,121.5919824218,123.7291861677,33907363,"rgba(239, 83, 80, 1.0)",40.28411696935839,-3.339538219587169,False,True,False,True,False
2023-10-27 00:00:00+00:00,122.665554536,123.6993647201,120.7371009234,123.291804936,37367673,"rgba(239, 83, 80, 1.0)",35.99447019206855,-6.958351075344339,False,True,False,True,False
2023-10-30 00:00:00+00:00,125.0015679328,125.7968065359,123.1426976979,123.7192456852,24165631,"rgba(239, 83, 80, 1.0)",35.2526555431162,-7.368245911724834,False,True,False,True,False
2023-10-31 00:00:00+00:00,124.5542462185,125.8067470185,123.1874298693,125.5184730248,21123418,"rgba(239, 83, 80, 1.0)",34.554318691341464,-7.982863115597858,False,True,False,True,False
2023-11-01 00:00:00+00:00,126.8107357549,126.9797239581,124.1814781233,124.5940081487,26536604,"rgba(239, 83, 80, 1.0)",36.122780939253836,-7.982863115597858,False,True,False,True,False
2023-11-02 00:00:00+00:00,127.8147244914,129.3157373549,127.3475218121,128.7888917803,24091672,"rgba(239, 83, 80, 1.0)",38.034357513792514,-7.982863115597858,False,True,False,True,False
2023-11-03 00:00:00+00:00,129.594070866,129.9519282374,128.2421652406,128.3216891009,19529448,"rgba(239, 83, 80, 0.75)",40.80032066541855,-7.982863115597858,False,True,False,True,True
2023-11-06 00:00:00+00:00,130.6676429802,130.7769882882,129.1566896342,129.4449636279,15360362,"rgba(239, 83, 80, 0.75)",43.51364535090781,-13.863914532431899,False,True,False,True,True
2023-11-07 00:00:00+00:00,131.6119888215,132.4867512849,130.3594880215,131.1944885548,19223786,"rgba(239, 83, 80, 0.75)",46.08688537794419,-11.307123931449397,False,True,False,True,True
2023-11-08 00:00:00+00:00,132.4668703198,132.745203831,131.3734172405,131.5722268913,15093598,#000000,48.4982166418489,-8.902771004591017,False,True,False,False,True
2023-11-09 00:00:00+00:00,130.9062145612,133.1627040976,130.7272858755,132.5662751452,17976533,#000000,48.69887369486983,-8.518098449869555,False,True,False,False,True
2023-11-10 00:00:00+00:00,133.262108923,133.4708590563,130.0910949929,130.7471668405,20879838,#000000,50.80366517664198,-6.260446266932512,False,False,False,False,True
2023-11-13 00:00:00+00:00,132.8446086563,133.3118113357,131.9797866754,132.5662751452,16409856,"rgba(38, 166, 154, 0.5)",51.800780519297035,-5.044045286923797,False,False,True,False,True
2023-11-14 00:00:00+00:00,134.6239550309,136.4231823705,134.2959191071,134.8426456468,22317345,"rgba(38, 166, 154, 1.0)",53.91406960746071,-2.7644478799942505,True,False,True,False,True
2023-11-15 00:00:00+00:00,135.5683008721,136.0255630689,134.5245502055,135.8267534182,15840883,"rgba(38, 166, 154, 1.0)",56.04917685735788,-0.5062599715718079,True,False,True,False,True
2023-11-16 00:00:00+00:00,137.8744928213,138.0533221022,135.270086396,136.1448488594,17615068,"rgba(38, 166, 154, 1.0)",59.09510635805354,2.5534102177342675,True,False,True,False,True
2023-11-17 00:00:00+00:00,136.1249678943,137.1786590435,134.6736574436,136.9997303578,25590191,"rgba(38, 166, 154, 1.0)",59.10798377259513,2.756470440941264,True,False,True,False,True
2023-11-20 00:00:00+00:00,137.0991351832,137.6011295514,134.6835979261,134.6935384087,19589006,"rgba(38, 166, 154, 1.0)",59.84964929889692,3.744832827503714,True,False,True,False,True
2023-11-21 00:00:00+00:00,137.794968961,138.1379156086,136.8854148086,137.1190161483,17648067,"rgba(38, 166, 154, 1.0)",60.86697802917055,5.018279662974251,True,False,True,False,True
2023-11-22 00:00:00+00:00,139.1866365165,140.2602086307,138.1727072975,138.2721121228,17310209,"rgba(38, 166, 154, 1.0)",62.55844411551187,6.90911388090155,True,False,True,False,True
2023-11-24 00:00:00+00:00,137.3973496594,138.8456779654,136.6518134689,138.7094933546,8828640,"rgba(38, 166, 154, 1.0)",61.403449789265146,6.90911388090155,True,False,True,False,True
2023-11-27 00:00:00+00:00,137.2283614562,138.7989576974,136.7213968467,136.7512182943,17886389,"rgba(38, 166, 154, 1.0)",60.42320780706068,6.90911388090155,True,False,True,False,True
2023-11-28 00:00:00+00:00,137.794968961,137.8347308911,136.2243727197,136.8108611896,17046868,"rgba(38, 166, 154, 0.75)",60.294128885547835,6.90911388090155,True,False,True,False,False
2023-11-29 00:00:00+00:00,135.5881818372,138.8387196276,135.4838067706,138.1577965736,21014715,"rgba(38, 166, 154, 0.75)",57.41415478345524,6.90911388090155,True,False,True,False,False
2023-11-30 00:00:00+00:00,133.1229421674,136.1448488594,131.9996676405,135.5881818372,29913531,#000000,52.97280938852992,8.014948953093153,True,False,False,False,False
2023-12-01 00:00:00+00:00,132.5265132151,132.7054419008,131.36516664,132.5265132151,24267987,#000000,49.46064842480352,4.77418742192711,False,False,False,False,False
2023-12-04 00:00:00+00:00,129.852523412,130.6676429802,128.6298440596,130.5125714526,24117083,"rgba(239, 83, 80, 1.0)",44.91101224518213,0.6445611132987494,False,True,False,True,False
2023-12-05 00:00:00+00:00,131.6020483389,132.745203831,128.9578799834,129.594070866,19235145,"rgba(239, 83, 80, 1.0)",44.038981647029544,-0.02239199315474849,False,True,False,True,False
2023-12-06 00:00:00+00:00,130.6477620151,132.5165727325,130.5284762247,132.1090129484,16265640,"rgba(239, 83, 80, 1.0)",42.652066859169686,-1.3162774672301367,False,True,False,True,False
2023-12-07 00:00:00+00:00,137.6259807578,139.1667555514,135.419193634,135.786991488,38419426,#000000,48.037953069035915,-1.3162774672301367,False,False,False,False,True
2023-12-08 00:00:00+00:00,135.8267534182,137.168718561,134.7631217864,134.8525861293,23016139,#000000,50.021363348540696,-6.584499774113134,False,False,False,False,True
2023-12-11 00:00:00+00:00,133.8982998055,133.9877641484,132.0990724659,133.0235373421,24502860,#000000,49.75743830245408,-6.584499774113134,False,False,False,False,True
2023-12-12 00:00:00+00:00,132.8446086563,133.7392520849,132.0394295707,132.4768108024,26583981,#000000,48.75590003080005,-6.584499774113134,False,False,False,False,True
2023-12-13 00:00:00+00:00,133.1726445801,133.9778236658,132.1587153611,133.7442223262,25414461,#000000,48.38882649892473,-6.584499774113134,False,False,False,False,True
2023-12-14 00:00:00+00:00,132.4072274246,134.2313059706,130.2799641612,133.9678831833,29619098,"rgba(239, 83, 80, 0.75)",47.482330960418956,-6.584499774113134,False,True,False,True,True
2023-12-15 00:00:00+00:00,133.0434183071,134.0275260785,131.8406199199,132.1288939135,58594004,"rgba(239, 83, 80, 0.5)",47.54250810331149,-6.584499774113134,False,False,False,True,True
2023-12-18 00:00:00+00:00,136.3734799578,137.55639738,132.9738349294,133.0632992722,25699767,#000000,50.62548748522829,-4.929162493779842,False,False,False,False,True
2023-12-19 00:00:00+00:00,137.2780638689,137.944076199,136.6319325039,137.1786590435,20601632,"rgba(38, 166, 154, 1.0)",53.394262732067446,-2.1426604854230717,True,False,True,False,True
2023-12-20 00:00:00+00:00,138.8287791451,142.2267342915,138.5802670816,139.4947914752,33507342,"rgba(38, 166, 154, 1.0)",56.409600296324584,0.7875126222412661,True,False,True,False,True
2023-12-21 00:00:00+00:00,140.9560424085,141.1846735069,139.6364433514,139.9321727069,18101476,"rgba(38, 166, 154, 1.0)",59.84949009940782,4.037772060047111,True,False,True,False,True
2023-12-22 00:00:00+00:00,141.8705668021,142.3974123767,141.2095247132,141.2840783323,18513524,"rgba(38, 166, 154, 1.0)",62.710948314769546,6.690524282668299,True,False,True,False,True
2023-12-26 00:00:00+00:00,141.9699716275,143.0882759132,141.6519755911,142.1290193481,11170066,"rgba(38, 166, 154, 1.0)",64.68265076507333,8.520217479157544,True,False,True,False,True
2023-12-27 00:00:00+00:00,140.5981850371,142.4669957545,140.2116990759,141.97991211,17261305,"rgba(38, 166, 154, 1.0)",64.06176733439366,8.520217479157544,True,False,True,False,True
2023-12-28 00:00:00+00:00,140.4391373164,141.4232450878,139.9901257201,141.0057448212,12192549,"rgba(38, 166, 154, 1.0)",63.42431217334246,8.520217479157544,True,False,True,False,True
2023-12-29 00:00:00+00:00,140.0912204276,140.5932147958,139.067350726,139.8427083641,14880961,"rgba(38, 166, 154, 1.0)",62.4805342461855,8.520217479157544,True,False,True,False,True
2024-01-02 00:00:00+00:00,138.7293743197,139.7777970131,136.9202064975,138.7691362498,20071885,"rgba(38, 166, 154, 0.75)",59.88543595630249,8.520217479157544,True,False,True,False,False
2024-01-03 00:00:00+00:00,139.5246129228,140.2502681482,137.6060997927,137.7750879959,18974308,"rgba(38, 166, 154, 0.75)",59.04397890479954,8.520217479157544,True,False,True,False,False
2024-01-04 00:00:00+00:00,137.2184209737,139.7979761926,137.1885995261,139.0176483133,18253331,"rgba(38, 166, 154, 0.75)",55.46120914369331,11.12745111587249,True,False,True,False,False
2024-01-05 00:00:00+00:00,136.5722896086,137.9838381292,136.0355035515,137.5285640289,15140136,#000000,52.32500774786672,8.127142575917695,True,False,False,False,False
2024-01-08 00:00:00+00:00,139.693601126,139.8029464339,137.059373253,137.1786590435,17645293,#000000,53.79376027118687,8.127142575917695,True,False,False,False,False
2024-01-09 00:00:00+00:00,141.7115190815,141.9498918528,138.9580054181,139.2263984466,19579667,"rgba(38, 166, 154, 1.0)",56.55268600622619,8.127142575917695,True,False,True,False,True
2024-01-10 00:00:00+00:00,142.9441389164,143.6648239005,141.6121142561,141.6717571513,16641881,"rgba(38, 166, 154, 1.0)",59.3599975399283,3.254699405660631,True,False,True,False,True
2024-01-11 00:00:00+00:00,142.8149126433,145.7871169226,141.3685724339,144.0326217544,17471130,"rgba(38, 166, 154, 1.0)",61.041976537300506,4.867658025508483,True,False,True,False,True
2024-01-12 00:00:00+00:00,143.3815201481,143.8785442751,142.5067576846,143.4809249735,13998729,"rgba(38, 166, 154, 1.0)",62.643861390074434,6.459630503709114,True,False,True,False,True
2024-01-16 00:00:00+00:00,143.2224724275,144.9719973544,142.2049646347,142.5763410624,19198939,"rgba(38, 166, 154, 1.0)",63.440668604003676,7.354937714311831,True,False,True,False,True
2024-01-17 00:00:00+00:00,142.0395550053,142.5564600973,139.6737201609,142.0594359704,17884548,"rgba(38, 166, 154, 1.0)",61.98226226879267,7.354937714311831,True,False,True,False,True
2024-01-18 00:00:00+00:00,144.1270563385,144.7185150496,142.4968172021,142.5862815449,18876800,"rgba(38, 166, 154, 1.0)",63.07335765252378,7.354937714311831,True,False,True,False,True
2024-01-19 00:00:00+00:00,147.0893201353,147.1589035131,144.9322354242,145.4342297925,27181032,"rgba(38, 166, 154, 1.0)",66.0124569110799,10.222548676852512,True,False,True,False,True
2024-01-22 00:00:00+00:00,146.8308675893,149.1221488146,146.7016413162,147.8249158432,21829232,"rgba(38, 166, 154, 1.0)",67.54056005614373,11.801157482808975,True,False,True,False,True
2024-01-23 00:00:00+00:00,147.7950943956,147.9740230813,146.3139624972,146.8408080718,14113649,"rgba(38, 166, 154, 1.0)",69.2334220067039,13.547448829034984,True,False,True,False,True
2024-01-24 00:00:00+00:00,149.4551549797,150.6678938495,148.9481903701,149.3955120844,18892741,"rgba(38, 166, 154, 1.0)",71.41384485302396,15.741217217864886,True,False,True,False,True
2024-01-25 00:00:00+00:00,152.7255737351,153.8389077795,150.3199769606,150.8368820526,21495120,"rgba(38, 166, 154, 1.0)",74.48117045770745,18.71977308321101,True,False,True,False,True
2024-01-26 00:00:00+00:00,152.8746809732,153.1927764145,151.8905732018,151.9601565796,19494488,"rgba(38, 166, 154, 1.0)",76.5901693579548,20.75141523874504,True,False,True,False,True
2024-01-29 00:00:00+00:00,153.9184316398,154.2762890113,152.0098589923,152.7255737351,20909258,"rgba(38, 166, 154, 1.0)",78.45026138501106,22.564967249695968,True,False,True,False,True
2024-01-30 00:00:00+00:00,152.1390852653,154.1172412906,151.8657219955,153.0933715891,26578934,"rgba(38, 166, 154, 1.0)",76.47274768736423,22.564967249695968,True,False,True,False,True
2024-01-31 00:00:00+00:00,140.9560424085,144.7234852909,140.707530345,144.5246756401,43908584,"rgba(38, 166, 154, 0.75)",64.32113439766493,21.11163569967117,True,False,True,False,False
2024-02-01 00:00:00+00:00,141.8606263196,143.7592584846,141.4133046053,142.8347936084,25526855,"rgba(38, 166, 154, 0.5)",56.98677890522242,14.805112084024273,False,False,True,False,False
2024-02-02 00:00:00+00:00,142.6856863703,143.0236627767,137.3476472467,140.0514584974,42136127,#000000,52.80955100657252,11.4725827252921,False,True,False,False,False
2024-02-05 00:00:00+00:00,144.0674134433,145.7970574052,143.0534842243,143.1827104973,29254444,#000000,51.20763756117749,10.350118505325092,False,True,False,False,False
2024-02-06 00:00:00+00:00,144.5445566052,145.8666407829,143.6598536592,145.0912831449,21517655,#000000,50.55035530394779,9.826602816518779,False,True,False,False,False
2024-02-07 00:00:00+00:00,145.8069978877,146.125093329,144.3460451689,145.2503308655,21436126,#000000,51.20376557324073,9.826602816518779,False,True,False,False,False
2024-02-08 00:00:00+00:00,146.3437839448,146.7314627639,145.5485453417,146.0952718813,18241319,#000000,52.10300604079318,9.826602816518779,False,True,False,False,False
2024-02-09 00:00:00+00:00,149.3259287066,149.7981016273,146.5525340782,147.0694391702,21877693,"rgba(38, 166, 154, 0.5)",55.0352942133714,9.826602816518779,False,False,True,False,False
2024-02-12 00:00:00+00:00,147.8447968083,149.6937265606,147.6758086051,148.649975894,17236108,"rgba(38, 166, 154, 0.5)",55.43540895764015,9.826602816518779,False,False,True,False,False
2024-02-13 00:00:00+00:00,145.498842929,147.1589035131,144.246342129,145.2006284528,18138482,#000000,53.49529358026684,9.826602816518779,False,True,False,False,False
2024-02-14 00:00:00+00:00,146.2642600845,146.9501533797,144.688693602,146.4928911829,16651824,#000000,52.88274975962349,9.826602816518779,False,True,False,False,False
2024-02-15 00:00:00+00:00,143.0833056719,143.8984252401,141.0355662688,143.600210764,26724305,#000000,49.7821682293013,7.264086263211681,False,True,False,False,False
2024-02-16 00:00:00+00:00,140.9162804783,143.620091729,140.6777088974,143.3516987005,21865118,"rgba(239, 83, 80, 1.0)",46.19157006766515,3.6101057158451795,False,True,False,True,False
2024-02-20 00:00:00+00:00,141.3536617101,142.4754451646,139.9619941545,140.1011609101,18625589,"rgba(239, 83, 80, 1.0)",44.26043849132545,1.5898157905493946,False,True,False,True,False
2024-02-21 00:00:00+00:00,142.9839008465,143.1230676021,141.0653877164,141.7910429418,16499584,"rgba(239, 83, 80, 1.0)",44.66835611848325,1.5898157905493946,False,True,False,True,False
2024-02-22 00:00:00+00:00,144.4550922623,145.3298547258,143.1528890497,145.2503308655,23024707,"rgba(239, 83, 80, 1.0)",46.359413446994225,1.5898157905493946,False,True,False,True,False
2024-02-23 00:00:00+00:00,144.4252708147,145.0863129036,143.9282466878,144.1071753735,14519434,"rgba(239, 83, 80, 1.0)",47.457963931551525,1.5898157905493946,False,True,False,True,False
2024-02-26 00:00:00+00:00,137.924195234,142.9839008465,137.9142547514,142.5962220275,33513011,"rgba(239, 83, 80, 1.0)",43.32082134945725,-0.0618644132814552,False,True,False,True,False
2024-02-27 00:00:00+00:00,139.2661603768,139.6538391958,137.6756831705,138.5802670816,22363981,"rgba(239, 83, 80, 1.0)",41.91850476939999,-1.5403270618761908,False,True,False,True,False
2024-02-28 00:00:00+00:00,136.6120515388,138.4510408086,135.8267534182,138.2721121228,30628702,"rgba(239, 83, 80, 1.0)",39.420405476584584,-4.064829743683667,False,True,False,True,False
2024-02-29 00:00:00+00:00,138.9480649355,139.1170531387,136.7512182943,137.5265759324,35485006,"rgba(239, 83, 80, 1.0)",40.028464009104354,-4.064829743683667,False,True,False,True,False
2024-03-01 00:00:00+00:00,137.2581829038,139.1667555514,137.1538078372,138.7790767324,28551525,"rgba(239, 83, 80, 1.0)",39.38296280797359,-4.4771627184417895,False,True,False,True,False
2024-03-04 00:00:00+00:00,133.4012756785,135.8168129356,132.0692510183,135.7273485928,43571510,"rgba(239, 83, 80, 1.0)",36.90829537990632,-7.073285259684859,False,True,False,True,False
2024-03-05 00:00:00+00:00,132.9837754119,133.2223469928,130.7670478056,131.9499652278,28447550,"rgba(239, 83, 80, 1.0)",35.05812798341965,-9.020794183958856,False,True,False,True,False
2024-03-06 00:00:00+00:00,131.7710365421,133.9380617357,131.1646671072,133.4410376087,23175200,"rgba(239, 83, 80, 1.0)",33.23205586518344,-10.926766293100513,False,True,False,True,False
2024-03-07 00:00:00+00:00,134.4350858626,135.0116338499,131.8704413675,133.0931207198,24107282,"rgba(239, 83, 80, 1.0)",34.84306447946145,-10.926766293100513,False,True,False,True,False
2024-03-08 00:00:00+00:00,135.4788365293,138.1577965736,133.9977046309,134.2313059706,26495160,"rgba(239, 83, 80, 0.75)",36.9362223194651,-10.926766293100513,False,True,False,True,True
2024-03-11 00:00:00+00:00,138.1130644022,139.1468745863,136.2541941674,136.2541941674,22462576,"rgba(239, 83, 80, 0.75)",40.697160188303336,-15.141527487800502,False,True,False,True,True
2024-03-12 00:00:00+00:00,138.7890172149,139.4450890625,137.3874091768,137.427171107,18951920,"rgba(239, 83, 80, 0.75)",43.77234981632573,-12.246866156813795,False,True,False,True,True
2024-03-13 00:00:00+00:00,139.9321727069,141.3437212275,139.1766960339,139.2263984466,19589151,#000000,46.785245123189156,-9.44321188809878,False,True,False,False,True
2024-03-14 00:00:00+00:00,143.4809249735,143.8686037925,140.6429172085,141.4530665355,35991108,"rgba(38, 166, 154, 0.5)",51.382098364303346,-5.201723332144731,False,True,True,False,True
2024-03-15 00:00:00+00:00,141.3238402624,143.4809249735,140.2901294832,142.5564600973,41039494,"rgba(38, 166, 154, 0.5)",52.44533411699396,-4.290987654193756,False,False,True,False,True
2024-03-18 00:00:00+00:00,147.5962847448,152.0197994748,147.2583083385,148.4809876908,47676689,"rgba(38, 166, 154, 0.5)",56.799275040013484,-0.21865792190651234,False,False,True,False,True
2024-03-19 00:00:00+00:00,147.0396177226,148.7294997543,146.1350338115,148.0933088718,17748367,"rgba(38, 166, 154, 1.0)",59.20055525700325,1.981894865712249,True,False,True,False,True
2024-03-20 00:00:00+00:00,148.7891426495,148.8686665098,146.7861354178,147.9044397035,17729996,"rgba(38, 166, 154, 1.0)",61.68379608509751,4.319323254160203,True,False,True,False,True
2024-03-21 00:00:00+00:00,147.8547372908,150.4044710622,147.1291814703,149.425333532,19843915,"rgba(38, 166, 154, 1.0)",62.419190095916164,5.096744481848958,True,False,True,False,True
2024-03-22 00:00:00+00:00,150.8667035002,151.6520016209,149.1967024336,149.3458096717,19252925,"rgba(38, 166, 154, 1.0)",64.45066755439188,7.191518986446695,True,False,True,False,True
2024-03-25 00:00:00+00:00,150.2503935828,150.5545723485,147.9143801861,150.051583932,15114728,"rgba(38, 166, 154, 1.0)",65.16522956391549,8.092133459648764,True,False,True,False,True
2024-03-26 00:00:00+00:00,150.7971201225,152.2881925034,150.1311077923,150.3398579257,19312694,"rgba(38, 166, 154, 1.0)",65.93788880113745,9.126082418664126,True,False,True,False,True
2024-03-27 00:00:00+00:00,151.0356917034,151.7812278939,149.2364643638,151.2394715955,16621964,"rgba(38, 166, 154, 1.0)",66.58968173273364,10.09422731227476,True,False,True,False,True
2024-03-28 00:00:00+00:00,151.3537871447,151.7613469288,150.4293222685,151.0953345987,21105628,"rgba(38, 166, 154, 1.0)",67.21856150041828,11.070818584619559,True,False,True,False,True
2024-04-01 00:00:00+00:00,155.5685517414,156.0655758683,150.7474177098,150.9263463955,24416137,"rgba(38, 166, 154, 1.0)",69.83696984145062,13.883263189796516,True,False,True,False,True
2024-04-02 00:00:00+00:00,154.9423013414,155.0615871319,152.5466450494,153.828967297,17549140,"rgba(38, 166, 154, 1.0)",70.75488590079792,15.024814390177909,True,False,True,False,True
2024-04-03 00:00:00+00:00,155.4393254684,155.6182541541,153.2147448809,153.9979555002,16984168,"rgba(38, 166, 154, 1.0)",71.62324072922006,16.13527715057799,True,False,True,False,True
2024-04-04 00:00:00+00:00,151.0356917034,155.2504563001,150.9760488082,154.1570032208,23901697,"rgba(38, 166, 154, 0.75)",66.95021428114315,16.13527715057799,True,False,True,False,False
2024-04-05 00:00:00+00:00,153.0237882113,153.9184316398,150.1818042533,150.7772391574,16212049,"rgba(38, 166, 154, 0.75)",65.19689744160176,20.79326887349056,True,False,True,False,False
2024-04-08 00:00:00+00:00,155.21069437,155.7226292207,153.073490624,153.0983418303,16280924,"rgba(38, 166, 154, 0.75)",65.36170698865182,20.79326887349056,True,False,True,False,False
2024-04-09 00:00:00+00:00,157.1987908778,158.9383753222,155.7077184969,156.4134927572,21435146,"rgba(38, 166, 154, 0.75)",66.55303083273398,20.79326887349056,True,False,True,False,False
2024-04-10 00:00:00+00:00,156.7216477159,157.2186718429,155.2703372652,156.9403383318,16339174,"rgba(38, 166, 154, 0.75)",66.78756404346785,20.79326887349056,True,False,True,False,False
2024-04-11 00:00:00+00:00,159.8330187508,160.1609552697,156.9900407445,157.3976005286,17841703,"rgba(38, 166, 154, 1.0)",68.56717447599186,20.79326887349056,True,False,True,False,True
2024-04-12 00:00:00+00:00,158.2425415445,160.7376026619,157.6560530746,158.4562619191,16989765,"rgba(38, 166, 154, 1.0)",67.89814699447672,20.79326887349056,True,False,True,False,True
2024-04-15 00:00:00+00:00,155.3995635382,159.8727806809,155.2206348525,159.3260541413,21140948,"rgba(38, 166, 154, 0.75)",64.52899890422377,19.344058070296498,True,False,True,False,False
2024-04-16 00:00:00+00:00,155.0715276144,156.2942069668,154.1271817732,154.713670243,15413201,"rgba(38, 166, 154, 0.75)",61.966067184406214,16.874132468759896,True,False,True,False,False
2024-04-17 00:00:00+00:00,155.9462900779,157.7365709832,155.2057241287,156.2544450366,16237752,"rgba(38, 166, 154, 0.75)",60.91958676289472,15.843111184392981,True,False,True,False,False
2024-04-18 00:00:00+00:00,156.5228380652,157.5417375254,155.2802777477,155.9910222493,14016065,"rgba(38, 166, 154, 0.75)",60.6651031654754,15.483805498067397,True,False,True,False,False
2024-04-19 00:00:00+00:00,154.7931941033,157.0496836397,152.9939667637,156.8111120588,21479881,"rgba(38, 166, 154, 0.5)",58.56448729532146,13.351594990558262,False,False,True,False,False
2024-04-22 00:00:00+00:00,157.0099217096,158.2375713032,154.7335512081,155.0814680969,17243870,"rgba(38, 166, 154, 0.5)",58.982398853793406,13.351594990558262,False,False,True,False,False
2024-04-23 00:00:00+00:00,158.9681967698,159.5248637921,157.0248324334,157.6461125921,16115408,"rgba(38, 166, 154, 0.75)",60.65485492329019,13.351594990558262,True,False,True,False,False
2024-04-24 00:00:00+00:00,160.1411737095,160.4294477031,157.8747436905,158.1431367191,19485694,"rgba(38, 166, 154, 1.0)",62.53983913306715,13.351594990558262,True,False,True,False,True
2024-04-25 00:00:00+00:00,157.0099217096,157.3379576334,151.8587636577,152.447240224,36197789,"rgba(38, 166, 154, 1.0)",60.29203836572903,13.351594990558262,True,False,True,False,True
2024-04-26 00:00:00+00:00,172.6562412266,175.3699929598,170.3798707251,174.9425522106,56500787,"rgba(38, 166, 154, 1.0)",65.65478010127819,10.687723722551013,True,False,True,False,True
2024-04-29 00:00:00+00:00,166.9007018363,170.35998976,166.065701303,169.7536203251,35914561,"rgba(38, 166, 154, 1.0)",65.1932644407205,10.687723722551013,True,False,True,False,True
2024-04-30 00:00:00+00:00,163.6601045284,168.8589768965,163.5209377729,166.3837967442,29420755,"rgba(38, 166, 154, 1.0)",62.96998927808713,10.687723722551013,True,False,True,False,True
2024-05-01 00:00:00+00:00,164.5845694046,167.8052857474,163.9185570745,165.1909388395,25223245,"rgba(38, 166, 154, 0.75)",61.86514962282921,10.687723722551013,True,False,True,False,False
2024-05-02 00:00:00+00:00,167.4573688585,167.5269522363,164.7038551951,165.6780224839,17041119,"rgba(38, 166, 154, 0.75)",62.27618556411592,10.687723722551013,True,False,True,False,False
2024-05-03 00:00:00+00:00,167.9842144331,168.8390959315,163.9980809348,168.5309409727,22767056,"rgba(38, 166, 154, 0.75)",62.75837527387523,10.687723722551013,True,False,True,False,False
2024-05-06 00:00:00+00:00,168.8192149664,168.8887983442,166.8907613537,168.2128455315,15147906,"rgba(38, 166, 154, 0.75)",63.426384197202324,10.687723722551013,True,False,True,False,False
2024-05-07 00:00:00+00:00,171.9504669663,172.4375506107,168.9882031695,169.10748896,21102434,"rgba(38, 166, 154, 1.0)",65.11347614416914,10.687723722551013,True,False,True,False,True
2024-05-08 00:00:00+00:00,170.1412991441,170.886040096,169.5070963581,169.73373936,14569858,"rgba(38, 166, 154, 1.0)",64.80088575298026,10.687723722551013,True,False,True,False,True
2024-05-09 00:00:00+00:00,170.5587994108,171.4136809092,168.9186197918,170.1313586616,11937704,"rgba(38, 166, 154, 1.0)",64.78033854702832,10.687723722551013,True,False,True,False,True
2024-05-10 00:00:00+00:00,169.2764771632,170.3202278298,166.9106423188,168.6800482108,18740458,"rgba(38, 166, 154, 1.0)",63.677617815394285,10.687723722551013,True,False,True,False,True
2024-05-13 00:00:00+00:00,169.8828465981,169.9325490108,164.7734385728,164.8599207709,19648585,"rgba(38, 166, 154, 1.0)",63.27096170678188,10.687723722551013,True,False,True,False,True
2024-05-14 00:00:00+00:00,170.9067162996,171.7516573155,169.4057034362,170.5687398933,18729463,"rgba(38, 166, 154, 1.0)",63.567419333089234,10.687723722551013,True,False,True,False,True
2024-05-15 00:00:00+00:00,172.8451103948,173.0100230002,171.006121125,171.2745141536,20958245,"rgba(38, 166, 154, 1.0)",64.79603629589677,11.354418822144268,True,False,True,False,True
2024-05-16 00:00:00+00:00,174.3858851884,175.2904690995,173.014098598,173.5608251377,17247311,"rgba(38, 166, 154, 1.0)",66.38097629799552,13.015598951515578,True,False,True,False,True
2024-05-17 00:00:00+00:00,176.2348149408,176.4385948328,173.9385634742,174.5051709789,16546353,"rgba(38, 166, 154, 1.0)",68.29793235298065,14.919235905482338,True,False,True,False,True
2024-05-20 00:00:00+00:00,177.3978513979,178.8789832962,176.1702018043,176.2546959058,17495122,"rgba(38, 166, 154, 1.0)",70.09055145846564,16.647073388900225,True,False,True,False,True
2024-05-21 00:00:00+00:00,178.4714235121,178.7497570232,176.2546959058,177.3382085026,14706021,"rgba(38, 166, 154, 1.0)",71.75295683992928,18.221609919627667,True,False,True,False,True
2024-05-22 00:00:00+00:00,176.9405892011,177.7875183134,175.7279497361,177.3382085026,16189404,"rgba(38, 166, 154, 1.0)",70.93182791974522,18.221609919627667,True,False,True,False,True
2024-05-23 00:00:00+00:00,174.0180873345,178.8392213661,173.5011822424,177.7159468391,14928363,"rgba(38, 166, 154, 0.75)",67.16609379085091,20.96541637728606,True,False,True,False,False
2024-05-24 00:00:00+00:00,175.280528617,176.2491292356,174.15725409,175.4693977852,11403560,"rgba(38, 166, 154, 0.75)",65.49116027603185,19.488844188310054,True,False,True,False,False
