date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,0,,,9.202885125094268
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,0,,,9.201645143406301
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,0,,,9.20056090605372
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,0,,,9.199949819571072
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,0,,,9.198962406073647
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,0,,,9.19792166555872
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,0,,,9.196480787659155
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,0,,,9.197121610106905
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,0,,,9.19988048711855
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,0,,,9.203194582921322
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,0,,,9.207390117877924
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,0,,,9.211715660290198
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,0,,,9.227390483539937
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,0,,,9.345850129930248
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,0,,,9.413700466018081
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,0,,,9.47494098328396
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,0,,,9.518203628266459
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,0,,,9.537834434997032
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,0,,,9.608677095754421
2025-07-02 14:00:00+00:00,10.95,10.95,10.79,10.825,12451.0,0,,,9.64445342473683
2025-07-02 15:00:00+00:00,10.83,10.86,10.665,10.665,12053.0,0,,,9.672668023124327
2025-07-02 16:00:00+00:00,10.67,10.825,10.665,10.795,11794.0,0,,,9.699491585680532
2025-07-02 17:00:00+00:00,10.795,10.89,10.795,10.845,9567.0,0,,,9.721999336259522
2025-07-02 18:00:00+00:00,10.845,10.95,10.83,10.91,8156.0,0,,,9.741388424313687
2025-07-02 19:00:00+00:00,10.91,11.01,10.9,10.99,13623.0,0,,,9.77429360200183
2025-07-03 14:00:00+00:00,11.235,11.37,11.17,11.275,7584.0,0,,,9.796945658971131
2025-07-03 15:00:00+00:00,11.28,11.46,11.27,11.295,2975.0,0,,,9.927428489752385
2025-07-03 16:00:00+00:00,11.3,11.39,11.265,11.375,15013.0,0,,,9.969915360133298
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-03 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-03 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 14:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 15:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,0,,,9.969915360133298
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,0,,,9.977578122523674
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,0,,,9.984868261238898
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,0,,,9.988970092055636
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,0,,,9.999699340889975
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,0,,,10.01054275155456
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,0,,,10.036906792495126
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,0,,,10.04084239833941
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,0,,,10.043094662043279
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,0,,,10.129712564355602
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,0,,,10.137105400461126
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,0,,,10.144230487737932
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,0,,,10.149749381621195
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,0,,,10.1510978052836
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,0,,,10.153088960041403
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,0,,,10.156774189210065
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,0,,,10.159358411538417
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,0,,,10.161083903260089
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,0,,,10.167223881000012
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,0,,,10.223792885689788
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,0,,,10.226815723422153
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,0,,,10.227213524657074
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,0,,,10.227245955727227
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,0,,,10.226830309429788
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,0,,,10.230567298348936
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,0,,,10.23201850157006
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,0,,,10.23412787853782
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,0,,,10.23685865476712
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,0,,,10.238623822740516
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,0,,,10.239488983752812
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,0,,,10.252469065083195
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,0,,,10.32015031921998
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,0,,,10.32139455674992
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,0,,,10.322042185390501
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,0,,,10.322860799152988
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,0,,,10.323781281096911
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,0,,,10.326888965473188
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,0,,,10.330993191335562
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,0,,,10.336494762157
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,0,,,10.338473676871647
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,0,,,10.340061978851313
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,0,,,10.34244324618883
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,0,,,10.34777202271516
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,0,,,10.349813699264342
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,0,,,10.351841997409652
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,0,,,10.353943164416226
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,0,,,10.35585141866478
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,0,,,10.357020992332128
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,0,,,10.358946884923542
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,0,,,10.410633648875455
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,0,,,10.411287152823077
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,0,,,10.414221550741395
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,0,,,10.422768297347297
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,0,,,10.43331447641663
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,0,,,10.45424051597995
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,0,,,10.456919897905008
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,0,,,10.458267539002064
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,0,,,10.459540199325492
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,0,,,10.460317545560464
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,0,,,10.461157844586413
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,0,,,10.462416310285677
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,0,,,10.469204483110465
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,0,,,10.474013721148324
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,0,,,10.476526970193815
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,0,,,10.479834713526973
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,0,,,10.483401567247514
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,0,,,10.502795047433413
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,0,,,10.50519946769943
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,0,,,10.507818342760231
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,0,,,10.513732688968753
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,0,,,10.520877935061154
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,0,,,10.526910202360304
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,0,,,10.539465130971989
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,0,,,10.636388278531307
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,0,,,10.64115850913838
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,0,,,10.647895474748953
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,0,,,10.650993709974346
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,0,,,10.653022149742082
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,0,,,10.665741220818457
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,0,,,10.6683316386125
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,0,,,10.670441215977673
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,0,,,10.67230488253176
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,0,,,10.675203654820345
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,0,,,10.676509053728918
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,0,,,10.681937864981588
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,0,,,10.683929556109861
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,0,,,10.684363329848516
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,0,,,10.684623911788089
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,0,,,10.685460544842275
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,0,,,10.686706447819144
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,0,,,10.689848141666777
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,0,,,10.682006800940092
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,0,,,10.67990138254594
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,1,0.3956332693012188,0.3956332693012188,10.67894410638368
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,1,0.39528317798822804,0.39528317798822804,10.676592826457915
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,1,0.3952929644362505,0.3952929644362505,10.674912567016033
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,1,0.3959134797697409,0.3959134797697409,10.669974490461644
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,1,0.3956661883244178,0.3956661883244178,10.66895258188169
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,1,0.39451422517223067,0.39451422517223067,10.667832628627345
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,1,0.3934866412102927,0.3934866412102927,10.66634779999961
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,1,0.3937217704825145,0.3937217704825145,10.665873079297283
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,2,0.30785172159302776,0.6157034431860555,10.66478894923802
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,2,0.30650770303364927,0.6130154060672985,10.661615917808295
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,2,0.30297783181575144,0.6059556636315029,10.658895468960658
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,3,0.34912697945542553,1.0473809383662767,10.655383681196302
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,3,0.34582286156214925,1.0374685846864478,10.652799667436527
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,3,0.34511275714356326,1.0353382714306898,10.650936029353037
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,3,0.3382500432658659,1.0147501297975976,10.646056629109959
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,3,0.3304255031561035,0.9912765094683105,10.635035874297136
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,2,0.37942377985997033,0.7588475597199407,10.630389115071408
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,2,0.36960765056159584,0.7392153011231917,10.6271248299246
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,2,0.35938548165413053,0.7187709633082611,10.624336933027141
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,2,0.350510122905915,0.70102024581183,10.621669026291256
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,2,0.3432868832578121,0.6865737665156242,10.619171440036546
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,2,0.33755501386316333,0.6751100277263267,10.613338394922456
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,2,0.33147484184596354,0.6629496836919271,10.611463064395966
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,2,0.3262190159587644,0.6524380319175288,10.610585852956735
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,2,0.3211986992636001,0.6423973985272002,10.607947213367078
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,2,0.31557913932466625,0.6311582786493325,10.60496427392673
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,2,0.3109347948696605,0.621869589739321,10.599391356474367
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,2,0.3056453165876273,0.6112906331752546,10.591941113021047
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,2,0.30392597379418895,0.6078519475883779,10.589982030357085
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,2,0.30292636185964855,0.6058527237192971,10.58880445134606
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,2,0.3012755006036771,0.6025510012073542,10.588287988518003
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,2,0.2994047618576213,0.5988095237152427,10.587081937401669
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,2,0.29729063520926446,0.5945812704185289,10.58607355977542
2025-08-04 19:00:00+00:00,10.34,10.43,10.335,10.41,2470.0,2,0.29573969455250815,0.5914793891050163,10.585037884545308
2025-08-05 14:00:00+00:00,10.555,10.635,10.485,10.54,1401.0,2,0.29493707743872377,0.5898741548774475,10.585223662501097
2025-08-05 15:00:00+00:00,10.54,10.695,10.515,10.69,1938.0,2,0.2946709614345955,0.589341922869191,10.585946176827392
2025-08-05 16:00:00+00:00,10.67,10.715,10.53,10.6,1511.0,3,0.26792255358009753,0.8037676607402926,10.58634893253638
2025-08-05 17:00:00+00:00,10.615,10.665,10.585,10.65,2067.0,3,0.2676190469371463,0.8028571408114389,10.586950144297116
2025-08-05 18:00:00+00:00,10.655,10.71,10.625,10.635,2957.0,3,0.2672626925927572,0.8017880777782715,10.587895788163205
2025-08-05 19:00:00+00:00,10.64,10.665,10.59,10.645,3133.0,3,0.266938271247254,0.800814813741762,10.588510299847323
