date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_883,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_729,aVWAP_OB_bull_667,aVWAP_OB_bull_511,aVWAP_OB_bull_407,aVWAP_OB_bear_828,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,,,3.2908821070826426,3.2026407900383047,3.1763404652889107,3.1504153813178797,3.1171300845726915,3.123797481326093,3.115292678021766,3.0831194990192707,,,3.1320761489449693,3.118415943574035,3.115128874714495,3.0525346659133987,2.9679262828414146,2.9692420956477004,3.050941897752639,3.071935948172745,3.1362909227598283,3.0682913161110763,3.1550904158244593,3.2295227779510833,,2.997826397954259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12430346476010773,3.113540373331813,1.138018372546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477752561032073,0,1.0122574055158327,0.9284984678243106,False,False,False,False,0.2325655668159004,0.23365513157611673,False,False,False,False,84511.0,53850.278295620075,False,False,False,False,1837.807454082941,False,False,False,False
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,,3.295,3.2911728029285503,3.204549762119564,3.178341527785643,3.1524882333434956,3.119019022885702,3.12536376419834,3.116879770159251,3.0847766048547927,,,3.1342107051037664,3.120519746477058,3.1171361543393368,3.0542830117367292,2.9692309360702587,2.970422119516746,3.051766162807402,3.0726761907768556,3.138408766191742,3.069995526988107,3.155522123684972,3.2297066053530545,,2.9988778223475303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332115839597049,3.115070265555774,1.418489225365092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747072401243745,0,1.0141843971631206,0.9159067882472137,False,False,False,False,0.27997776284650083,0.2568164472113088,False,False,False,False,86298.0,54353.34374840116,False,False,False,False,1837.0197416165388,False,False,False,False
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,,3.2873562548562543,3.2905343984266247,3.2051401608497136,3.179017248539464,3.1532255334189037,3.119721870600622,3.1259441824099805,3.1174730139976043,3.085412392342272,,,3.1349897096093056,3.121299962417651,3.1178837593240494,3.054965877354228,2.969758372996069,2.970899278901131,3.0520902787868747,3.0729641559115883,3.139177585750379,3.070655474915692,3.1556774784095656,3.2297563638665037,,2.9992996226251005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189099398409341,3.1155057118180096,1.185438591146828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262757072907633,0,1.0111223458038423,0.9201213346814965,False,False,False,False,0.24937047951847977,0.2530934633648943,False,False,False,False,85511.0,54836.408186410445,False,False,False,False,1820.7403657775226,False,False,False,False
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,,3.2839667106130515,3.2900921777543513,3.2054541170210737,3.179386159638602,3.1536339457581706,3.120116093866138,3.126269583280343,3.1178063428131706,3.0857719803020283,,,3.1354242012549376,3.1217370294454736,3.1183031042865967,3.0553537784772606,2.9700606834296455,2.9711728239045487,3.052274941879432,3.0731278208026107,3.139605796951335,3.0710295756632315,3.1557641249630284,3.2297817843605823,,2.9995410143327503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212083679804505,3.1157356017885105,1.2314694166624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589979983182964,0,1.010193679918451,0.9306829765545364,False,False,False,False,0.2359159560980908,0.24450470973149255,False,False,False,False,85971.0,55319.11503623353,False,False,False,False,1799.6436159205066,False,False,False,False
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,,3.268314377110361,3.286526320001829,3.206733297895117,3.1810536613056977,3.1555787271246154,3.122072906438287,3.1278804493359043,3.1194688375536943,3.0876049122867433,,,3.137542737480628,3.123899022533094,3.1203857162605,3.0573592843954556,2.9716671978316684,2.9726270818247666,3.0532369370079353,3.0739734812375445,3.141683762110785,3.0729506986474147,3.1561832722103875,3.229863655079757,,3.000817138781255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11936706202094138,3.116673471699784,1.1588333159774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761829151201628,0,1.0071647901740024,0.9293756397134084,False,False,False,False,0.21256777532931723,0.2285362425304049,False,False,False,False,83378.0,55754.13650853999,False,False,False,False,1811.9437148984832,False,False,False,False
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,,3.26601720942547,3.2856334808754157,3.20702654471634,3.1814504016027914,3.156049844888015,3.1225546121538685,3.128277520900472,3.1198796073824475,3.0880609406988073,,,3.1380600739983726,3.124429820303213,3.120898080660836,3.0578604349790357,2.9720731594126053,2.972994796060757,3.053479075778703,3.0741859284482618,3.1421903836521605,3.0734297568426707,3.156286833114595,3.229881165398111,,3.001139416334372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11733612302177657,3.1169042147526627,1.0916994864707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.9335232110946095,1,1.0112820512820515,0.923076923076923,False,False,False,False,0.21072300564922264,0.21962962408981376,False,False,False,False,82710.0,56172.05687274867,False,False,False,False,1794.2081534271888,False,False,False,False
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,,3.2595635337614324,3.2825235261124264,3.2078699214895523,3.1826628024551202,3.1575286477355733,3.1240992331670943,3.1295510771575312,3.1212016009869887,3.089543022750039,,,3.139702739324179,3.1261273768745497,3.122540550795838,3.05949921577561,2.9734188298242743,2.9742143273251798,3.0542762219145354,3.0748831620729287,3.143795364407864,3.0749917109747793,3.1566176181113574,3.22992275350401,,3.0022061206255453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11600027182329675,3.1176170021917073,1.1412300654773613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279323943620831,1,1.0061475409836067,0.9252049180327868,False,False,False,False,0.19661241981457747,0.20812102195219562,False,False,False,False,84980.0,56618.69164991535,False,False,False,False,1801.5847712035113,False,False,False,False
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,,3.2593917261577885,3.2820956423142924,3.2081509128135117,3.1830155626566863,3.1579343229971806,3.1245069262121583,3.1298898078422472,3.12155050295477,3.0899257372908076,,,3.140142226922916,3.1265754778750376,3.1229730864934804,3.059916511198905,2.973754759525459,2.9745189871057884,3.054479957770514,3.075063010211718,3.144226921279578,3.07539207204266,3.1567097417936454,3.229945184550095,,3.002474290617509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11339268451234637,3.117858711780659,1.165342268662432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279323943620831,1,1.0112820512820513,0.9220512820512821,False,False,False,False,0.22705839955601292,0.21758971075410427,False,False,False,False,84980.0,57058.401856893404,False,False,False,False,1782.0253173864025,False,False,False,False
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,,3.25912611170402,3.281837097607684,3.208268840186726,3.183171890549455,3.1581188317237516,3.1246960357266063,3.1300466707078476,3.121712651124682,3.0901054268754167,,,3.1403444252286787,3.1267830443722398,3.1231737968180147,3.0601137326144863,2.973915444781014,2.974664728833063,3.0545764975650562,3.075147903710597,3.144425013604336,3.075580698857885,3.1567518775249805,3.229953435741065,,3.0026022398254355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123487851485146,3.117962874376497,1.1870119101705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279323943620831,1,1.0081967213114755,0.923155737704918,False,False,False,False,0.2070316917649452,0.21231070125952473,False,False,False,False,84980.0,57491.29485136017,False,False,False,False,1758.5055450238226,False,False,False,False
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,,3.258380994024195,3.2802519878725467,3.2092729382140543,3.1844548238102655,3.159608545430175,3.126208396330165,3.1313054943017717,3.1230110004670006,3.0915353067072036,,,3.1419656062556487,3.128441565763181,3.124777172419209,3.06167676477366,2.975183763251722,2.9758156814482586,3.055344690192121,3.07582545671035,3.1460155052798746,3.077078458719058,3.1570964549655294,3.230033479995317,,3.0036148239962928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1098070789822319,3.1188579841711266,1.3308979455916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358470969245825,1,1.0061601642710474,0.9281314168377823,False,False,False,False,0.2070316917649452,0.20967119651223498,False,False,False,False,87045.0,57949.49183040885,False,False,False,False,1763.2573970389572,False,False,False,False
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,,3.2592030509520207,3.2802487716722193,3.2096040203815313,3.1848269088277363,3.1600123936888664,3.126598111053179,3.131632664485854,3.123345014898114,3.091892347649445,,,3.1423914987439927,3.128869469620783,3.125189320065166,3.0620593632799076,2.975484522564728,2.976088795968908,3.0555330084171612,3.075993681411662,3.1464360209976667,3.0774485652336496,3.1571907333426124,3.2300684081621722,,3.0038573160758033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934090008980128,3.1191394944422686,1.516911836481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.772641507460897,1,1.0112474437627814,0.9212678936605317,False,False,False,False,0.24592889465405693,0.22780004558314595,False,False,False,False,87497.0,58407.59273226297,False,False,False,False,1742.9278249918416,False,False,False,False
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,,3.263827713259643,3.280657218652776,3.2114783172502053,3.186895973484817,3.1622351437202734,3.1287293715680744,3.133428160159101,3.1251747343107596,3.0938376985510136,,,3.144723690366659,3.1312068102564106,3.127440699957716,3.064136048829768,2.977111034866149,2.9775666944100143,3.056560178082051,3.0769139897156705,3.1487412269019663,3.0794610736565313,3.1577174826120404,3.2302783136317146,,3.0051725101738938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855367750986758,3.120720549465208,1.5133476295159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.772641507460897,1,1.014300306435138,0.9213483146067416,False,False,False,False,0.2561122524512783,0.24195614901721213,False,False,False,False,87497.0,58858.591294553466,False,False,False,False,1753.223517627627,False,False,False,False
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,,3.2652388327979196,3.2799684237082607,3.2133281261732423,3.18908336142838,3.164682885335956,3.1311681872883996,3.1354843115785753,3.1272835278394533,3.0961234404056794,,,3.147343687996439,3.1338678121365064,3.1300154457067766,3.0666077860561507,2.97910463245349,2.979379954089838,3.057799261205069,3.078016844781146,3.15132037540981,3.081841577632447,3.158318664117839,3.230477463911899,,3.006778473181098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068630090476498,3.122371930105832,1.3814702693645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390719086639216,1,1.011340206185567,0.9340206185567012,False,False,False,False,0.23256555062866985,0.237260849822941,False,False,False,False,84359.0,59253.94646828131,False,False,False,False,1774.6929204551057,False,False,False,False
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,,3.262576932306954,3.2785911648711044,3.213176057160656,3.189079526489741,3.1647877813733,3.131361793133595,3.1356404124802695,3.127458065165384,3.0963589013410475,,3.188333333333333,3.147511495683387,3.1340725537251224,3.1302220685328592,3.0668958573145124,2.979386297827186,2.9796362304336186,3.0579488502944114,3.0781411281333972,3.1514744050710446,3.08210362268628,3.1583501705273256,3.23043711322413,,3.006996124774464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10485781879372423,3.1223461628961773,0.7882467712438211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.783934436687975,1,0.9909090909090905,0.9353535353535353,False,False,False,False,0.09456651356569049,0.16591368169431575,False,False,False,False,83734.0,59633.48218195137,False,False,False,False,1756.8682240139412,False,False,False,False
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,,3.2596650994639456,3.277050823785626,3.2129642705149517,3.189030765850801,3.1648586978018867,3.131535124900334,3.1357783452213823,3.127616213578508,3.0965838355356903,,3.1840531776913097,3.147651344194722,3.1342541471217267,3.1304076161645837,3.0671778102605174,2.979671084564532,2.979895397680877,3.0580963722226113,3.078262165352655,3.1515992137676827,3.082357347805372,3.1583741424356515,3.2303861696858225,,3.0072148627921287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256946668239439,3.1222889357639585,0.5139059989388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39651219601562104,0,0.995967741935484,0.9354838709677419,False,False,False,False,0.08886163470226163,0.12738765819828868,False,False,False,False,83074.0,59996.90106285134,False,False,False,False,1739.8625151145002,False,False,False,False
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,,3.259552198975235,3.276992956802246,3.2129523952279166,3.1890244749081345,3.1648564803371113,3.131536848072563,3.1357794689642944,3.1276180085608845,3.0965878416001877,,3.1835327198364007,3.1476514286956423,3.134255749501823,3.1304095395139337,3.0671836339030003,2.9796779769406934,2.979901669511573,3.058099511962864,3.0782645622765314,3.1515988024613613,3.082362270013731,3.1583738223894624,3.2303837839106224,,3.007219999042194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10101324505079012,3.122283419027294,0.1258902331700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0,0,0.9869138495092694,0.9825517993456925,False,False,False,False,0.04717774158944073,0.0872826998938647,False,False,False,False,83055.0,60354.390968853644,False,False,False,False,1713.1824761204768,False,False,False,False
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,,3.257323227024759,3.275860940887355,3.21269010780675,3.188867386653468,3.1647759230944477,3.131534131329899,3.1357705525897015,3.1276215660383095,3.0966324335614646,,3.1727736928104577,3.14761375344617,3.134247404396086,3.1304087823428737,3.0672613537631293,2.979783948096536,2.9799980904705685,3.0581426738629545,3.078295095093296,3.151551945747047,3.0824235454518134,3.158358218131112,3.2303334220473787,,3.0072970960251038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892589819328713,3.122150010741482,-0.021733547844882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0,0,0.9737417943107223,0.9660831509846829,False,False,False,False,0.016972978945886154,0.05212783941987542,False,False,False,False,82727.0,60701.2531243753,False,False,False,False,1691.7067788162833,False,False,False,False
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,,3.244955876262385,3.2692625919510494,3.2110263075655547,3.187817593221694,3.164174496644295,3.131402975650535,3.1356191628548924,3.127543479831319,3.09679561008179,,3.143761686701011,3.147263220496994,3.134072203959038,3.130283360573286,3.0676175653487667,2.9803362047312434,2.9805007262369627,3.0583470951777327,3.0784287875636043,3.151147822678122,3.0826838575468196,3.1582336498533854,3.2300153486830343,,3.0076914942660316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694021562499572,3.1213066723227407,-0.0650573374742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0,0,0.968026460859978,0.97574421168688,False,False,False,False,-0.00565727734518246,0.02323528103734648,False,False,True,False,80865.0,61013.86935500513,False,False,False,False,1694.3469837958758,False,False,True,False
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,,3.2298041199667917,3.258997419905329,3.2089650438989903,3.1869183445620792,3.1641474874625555,3.132195502480314,3.1362221477214165,3.128298026094798,3.098053088112162,,3.1550584866085836,3.1477413992077596,3.134874814550724,3.1311399543217737,3.0692977471924245,2.9821859296837383,2.982186848894141,3.059252631737567,3.079148903571943,3.151516109615079,3.0841542414061545,3.1582739874890913,3.2295337246006834,,3.009094958584209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439957245292219,3.1194866303395754,0.6940007031609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989319527229384,0,0.9768467475192942,0.9603087100330759,False,False,True,False,0.043398568857614686,0.033316924947480585,False,False,False,False,85635.0,61395.592310741486,False,False,False,False,1742.0315266827613,False,False,False,False
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,,3.2275567096686752,3.2570121589561096,3.2086739644123004,3.186898507985857,3.1643362439297715,3.1325657453957994,3.1365222082196262,3.1286360820529953,3.0985180521894486,,3.159281606208641,3.148054150016701,3.135262925156483,3.1315341769238803,3.0698726741659716,2.9827674640386723,2.982717556329457,3.0595604324575256,3.0794036931856836,3.1518015541958255,3.084674598587516,3.1583339923847857,3.2294424061551643,,3.0095450514322226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09200386791720717,3.1197958133104455,0.87174798739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.3796706286085367,0,0.9857456140350879,0.9473684210526315,False,False,False,False,0.08126403403188885,0.057290479489684715,False,False,False,False,86992.0,61792.435840807506,False,False,False,False,1736.06204564892,False,False,False,False
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,,3.2272786125902693,3.2566514541826153,3.208667427966466,3.186953337335451,3.1644390580949397,3.13270523254015,3.1366380791609916,3.128761013682848,3.0986733892124465,,3.161013585686628,3.148186187075816,3.1354113238129946,3.131681802440028,3.07005526158287,2.9829400112887487,2.9828750691298427,3.059657222121077,3.079486034985218,3.1519270706019746,3.0848436762317766,3.1583631629046254,3.229429851189578,,3.0096806241485434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08948838567761921,3.1199697197915404,1.0060554733079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969312749651543,0,0.9923245614035088,0.9462719298245612,False,False,False,False,0.12319074453610995,0.09024061201289733,False,False,False,False,87357.0,62188.78567273296,False,False,False,False,1714.8052697473865,False,False,False,False
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,,3.2264229506642494,3.2557823530930166,3.208571044403859,3.1869875263908414,3.1645747398213513,3.1329261107200184,3.136819417627564,3.1289612112254384,3.0989367575903852,,3.1631561477325856,3.1483828818864086,3.1356442167187466,3.1319162126217357,3.070374061699847,2.9832544899512388,2.9831622086235887,3.059827850150749,3.0796289404714923,3.1521102590022623,3.0851349683029,3.1584041121229847,3.22939124144413,,3.009925648330751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0870840434904452,3.1201580505538216,0.7445904765927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.177556599307188,0,1.0033444816053512,0.9509476031215158,False,False,False,False,0.11171953310731694,0.10098007256010713,False,False,False,False,86648.0,62567.9982979619,False,False,False,False,1699.2113895962643,False,False,False,False
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,,3.226044192050757,3.2552013010181327,3.2085794069086258,3.1871024416535056,3.1647736344653254,3.1331881875986864,3.13703797324122,3.129195832806476,3.09922539952171,,3.1658944449335333,3.1486332721338224,3.135923160656207,3.1321932712038314,3.0707114034130196,2.9835714556390425,2.983451682669518,3.0600071537318105,3.0797820206532207,3.1523491279310623,3.0854481614952833,3.1584606329869906,3.2293718359700567,,3.0101753276449674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08600267123452943,3.1204500326541877,1.0993840771291183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342702595240645,0,1.0088987764182427,0.9265850945494993,False,False,False,False,0.1270215139842343,0.11400079327217072,False,False,False,False,87312.0,62951.62623132683,False,False,False,False,1683.1616006102756,False,False,False,False
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,,3.2259333844137963,3.2544710368226104,3.2087372517561974,3.187433710639334,3.1652436381317437,3.1337510729322524,3.1375116039464612,3.129696785702928,3.0998185766593966,,3.171494120451295,3.1491900275572453,3.1365249442648953,3.132786959222354,3.0713897673306607,2.984189201390932,2.9840160278349273,3.0603667164860213,3.0800928200205644,3.152886280144971,3.0860843081296334,3.1585916880841802,3.229360689893793,,3.0106657484963337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08531061423361089,3.1211105737436955,1.3349971428459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.73080491597246,0,1.011148272017837,0.9286510590858416,False,False,False,False,0.14238289566114556,0.12819184446665816,False,False,False,False,88539.0,63348.329700608585,False,False,False,False,1676.089327732597,False,False,False,False
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,,3.2274404559636714,3.254142515534247,3.209499780705501,3.1884544000976445,3.1664778608086923,3.1350871740715602,3.1386485150560106,3.1308784011013473,3.101152307136085,,3.183334337416605,3.1505636203936596,3.1379601407340543,3.134191974803723,3.07287113130515,2.985479702843756,2.98519566561813,3.061149928533145,3.0807815638305556,3.154227710233029,3.087492589307235,3.1589315813873653,3.229421732302193,,3.011702432513163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427021103856042,3.1227155542466174,1.451099317852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.4225603227507655,0,1.0168539325842698,0.9280898876404495,False,False,False,False,0.1889008657720329,0.15854635511934553,False,False,False,False,90892.0,63775.36334866116,False,False,False,False,1686.5840668375179,False,False,False,False
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,,3.227822316596368,3.253339725838909,3.2099479398080213,3.189179677649449,3.1674301308795787,3.1361829887252326,3.139579364905438,3.131855593825744,3.1022868799971435,,3.189861385946533,3.151660708059779,3.1391302647412758,3.1353444168623055,3.0741535573584944,2.9866359173696284,2.9862534931619256,3.0618371999769867,3.0813804814581456,3.1552918263435346,3.0887016892811787,3.159204281835291,3.2294348403990427,3.233333333333333,3.0126266104979296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08278959546423773,3.1266249602871605,0.8258892839061521,-1.0,3.31,3.195,0.0,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.5764078064802085,0,1.002202643171806,0.9162995594713657,False,False,False,False,0.19672767251933826,0.17763701381934188,False,False,False,False,88649.0,64161.00112620129,False,False,False,False,1695.2106704524401,False,False,False,False
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,,3.21471255504918,3.241470219342123,3.2067344692741777,3.1876333615580017,3.167212561257929,3.1373252353959264,3.1404646246418593,3.132994975451022,3.1042826833192683,,3.18085486020348,3.1522397012159167,3.1402456274914954,3.1365694373551527,3.0768743746077813,2.9898230356277353,2.9891769147324805,3.063407720496987,3.082628098613239,3.1556963405951874,3.091061000330494,3.159263025326047,3.2285739792106583,3.1775103085026335,3.015061138699128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08051456138245795,3.122903286761678,0.212343120856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0,0,0.9879781420765028,0.9431693989071038,False,False,False,False,0.07746879560224026,0.12755290471079106,False,False,False,False,79817.0,64403.72979091135,False,False,False,False,1805.8585670345728,False,False,False,False
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,,3.2139335483040776,3.2407284204606004,3.206504568480591,3.187509884223026,3.167175216901543,3.137379532999876,3.1405049289075597,3.133052172384329,3.1043970330589,,3.1803175468270375,3.1522543465848663,3.1402961096112736,3.1366281256897035,3.0770369431919002,2.990024168089421,2.9893617392062057,3.0635041841248305,3.082703444839917,3.155699595835746,3.09119948899652,3.1592605559382125,3.2285113690327987,3.176454368821075,3.0152140436717203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880458211409497,3.122793859597805,0.47213168833669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0,0,0.980327868852459,0.9584699453551911,False,False,False,False,0.04717774158944073,0.08736532315011589,False,False,False,False,80408.0,64651.85801120729,False,False,False,False,1787.023550491401,False,False,False,False
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,,3.2123640606854105,3.2392964717888906,3.206018160235558,3.187217639806489,3.167039726777908,3.1374164921585597,3.140524257766007,3.133102080865081,3.104550322275987,,3.1790061283823725,3.1522129213233003,3.1403210809803954,3.136670353837281,3.0772764815540037,2.99034782765048,2.9896593278121113,3.063650263572286,3.082813310208464,3.1556376416542506,3.0913959292711466,3.1592370485453958,3.228385325262154,3.1739116503834435,3.015456881103138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787724227834358,3.1224962301007304,0.28896464796272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0,0,0.9802847754654984,0.9627601314348302,False,False,False,False,0.03206804807760889,0.05971668561386239,False,False,False,False,79382.0,64880.23230560718,False,False,False,False,1775.2247357551003,False,False,False,False
