date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_498,aVWAP_OB_bull_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,85.72,86.05,85.55,85.79,7238.0,,,,85.29003344144282,84.80850508576846,82.8607425277747,82.04399707432448,81.76294574021072,80.61405547713595,79.58489516285572,,,84.82227397618864,83.85998498831533,82.97585798621967,82.63506939809727,80.96802919792768,78.99179859026444,78.70198838696899,78.68956648238542,84.27947387051299,78.8398736220098,78.11214758386693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61580180358634,81.90273543299057,2.405780559460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14356204666625,8.348647878361007,False,True,True,False,True,13.693047826576183,1,1.0394337714863493,0.8743511964947753,False,False,False,False,0.34282824599404543,0.3331363916968211,False,False,False,False,-107744.0,-161310.1587283665,False,False,False,False,4977.220010877265,False,False,False,False
2025-09-17 14:00:00+00:00,87.28,87.305,86.6,86.93,3692.0,,,86.94500000000002,85.3458597763951,84.8431046489866,82.89217331763089,82.07565007790286,81.79435053153449,80.64598835832531,79.61698324911835,,,84.86756180740552,83.89616824923839,83.008084499433,82.66691640965188,80.99988189646956,79.02209887652198,78.7290500298776,78.71321778910377,84.3153344908968,78.85257877388699,78.12399185076657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6473146234016258,81.9377335781073,3.0305482334539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57345375534271,7.469509653931141,True,False,True,False,True,18.017126592053575,0,1.0481230031948878,0.8598908413205533,False,False,False,False,0.342828246969728,0.33798231933327455,False,False,False,False,-104052.0,-160422.43533722905,False,False,False,False,4957.294119235757,False,False,False,False
2025-09-17 15:00:00+00:00,86.97,87.095,86.77,87.02,3009.0,,,86.95248395761828,85.38909336522673,84.87070253592915,82.91753789636346,82.10123389847811,81.81974737294871,80.67184478108385,79.64298801749324,,,84.90335166041879,83.92519379027793,83.03407433785566,82.69262564921802,81.02566407872476,79.04667513130737,78.75101882144064,78.73243255814918,84.34403593381298,78.86292538416353,78.13363971885168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773309906683869,81.96537056086801,3.0134955278670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44519908529085,10.931278369916697,True,False,True,False,True,18.339069715575018,0,1.0529274004683837,0.8620274339243891,False,False,False,False,0.3413398441367055,0.33966108173499,False,False,False,False,-101043.0,-159501.82393665184,False,False,False,False,4927.088008860008,False,False,False,False
2025-09-17 16:00:00+00:00,87.045,87.045,86.555,86.6,1861.0,,,86.90485030756055,85.41097625941444,84.88558931148218,82.93219086578972,82.11618621087602,81.8346382154797,80.68715402164382,79.65848051745247,,,84.92249271680501,83.94154260505404,83.04905357154514,82.70753051268177,81.04088939519032,79.06136270155162,78.7641712249002,78.74394323056227,84.35995619955342,78.8691312864252,78.13944211500645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993711820608015,81.9806557939841,2.7182667652478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81407033166309,10.931278369916697,True,False,True,False,True,15.893673863904702,0,1.049477209048042,0.8797239117064167,False,False,False,False,0.3315155114568715,0.33558829659593076,False,False,False,False,-102904.0,-158624.33829422313,False,False,False,False,4879.551760660628,False,False,False,False
2025-09-17 17:00:00+00:00,86.58,86.775,86.45,86.73,2459.0,,,86.84836010041438,85.43710153739003,84.9040451339456,82.95096830663022,82.1354489266487,81.85385038818782,80.70699278278327,79.67861262785313,,,84.94606538973278,83.96223166683227,83.06822644374708,82.72666086757557,81.06059612928041,79.0804783304981,78.78130618381618,78.75894700901925,84.3799568953279,78.87723135503595,78.14702426917478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722099159025925,81.9998093730579,2.746758572031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90465256928985,10.931278369916697,True,False,True,False,True,16.37874873113787,0,1.0569966106384447,0.8783980078854532,False,False,False,False,0.3177174392971488,0.3266528679465398,False,False,False,False,-100445.0,-157722.33304935147,False,False,False,False,4842.02382638682,False,False,False,False
2025-09-17 18:00:00+00:00,86.91,87.81,85.255,85.78,2004.0,,,86.76116980166348,85.45135040101475,84.91567861722945,82.96461558383496,82.14975053572812,81.86819592192847,80.72206310706896,79.69406803796109,,,84.96074071738748,83.97657266739894,83.08210356625163,82.74065794333765,81.07549828257001,79.09522800157126,78.79456171255904,78.77056128694775,84.39338735198761,78.88350659742898,78.15292508479513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725907065343456,82.01279414852857,2.1827396892437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18451491540745,15.912981672784227,True,False,True,False,False,11.1091415233549,0,1.041842971321109,0.854590637383303,False,False,False,False,0.3118659794022843,0.31925942367441207,False,False,False,False,-102449.0,-156865.38214936154,False,False,False,False,4798.023456985474,False,False,False,False
2025-09-17 19:00:00+00:00,85.875,85.975,85.28,85.305,3885.0,,,86.47601636112755,85.45352460998748,84.925412562121,82.98475394528032,82.17213742370099,81.89098929891333,80.74707697586015,79.72038454144808,,,84.9724051506155,83.99485375552719,83.10234387031929,82.7617117175085,81.0999556326723,79.12063820466147,78.81752549350826,78.7907022571592,84.40860364337988,78.89439232808935,78.16327058913399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722923199494277,82.02842433710222,1.90175375423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28125362404222,10.536116748651331,False,True,True,False,False,8.648022349809338,0,1.040136236142647,0.8800587685321222,False,False,False,False,0.24699140200771574,0.2831254128410639,False,False,False,False,-106334.0,-156081.94986797607,False,False,False,False,4783.868054551591,False,False,False,False
2025-09-18 14:00:00+00:00,86.31,87.035,86.29,86.465,3447.0,,86.59666666666665,86.49644577622767,85.48476944140488,84.94896039671414,83.00983404509624,82.19806112181018,81.91690572626739,80.77401078142873,79.74783373634149,,,85.0019167861435,84.02191214509267,83.12789603071228,82.78731462758952,81.12666257897581,79.1467808956867,78.84102133502971,78.81131525745226,84.43451384785568,78.90558558746568,78.17376525361938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355208035237377,82.05318584520923,2.5420693003697736,0.0,0.0,0.0,0.0,1.0,86.25,85.975,858.0,55.35241223618972,10.536116748651331,False,True,True,False,False,13.059616746688423,0,1.043512502461114,0.8617181859946187,False,False,False,False,0.3213852986906813,0.3022553557658726,False,False,False,False,-102887.0,-155257.2219630462,False,False,False,False,4763.141418046915,False,False,False,False
2025-09-18 15:00:00+00:00,86.465,87.08,86.25,87.08,4405.0,,86.7126074036339,86.55103909215734,85.52927080859237,84.98175934625723,83.04319972046126,82.2322866509651,81.95105670592427,80.80928013814264,79.78364325566403,,,85.04279458859853,84.05839286830849,83.16192420971954,82.82128809570905,81.16169187730787,79.18084373249413,78.87163604234422,78.83819422833096,84.46982605012349,78.92022554034313,78.18746680214458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588514295856665,82.08655494448492,2.8390374374550724,0.0,0.0,0.0,0.0,1.0,87.065,87.035,856.0,57.97568912908819,10.536116748651331,False,False,True,False,True,15.210217191968699,0,1.038589835829681,0.8678788671593958,False,False,False,False,0.3215689105878147,0.31191213317684363,False,False,False,False,-98482.0,-154376.9859636191,False,False,False,False,4757.588837922157,False,False,False,False
2025-09-18 16:00:00+00:00,87.1,87.635,87.065,87.43,5517.0,,86.98664547335876,86.70147296806367,85.60419276270008,85.03366241104108,83.09041629965519,82.27972846693935,81.99813626602578,80.85704499563863,79.8316045188231,,,85.10729118871825,84.11202065207841,83.2102357568681,82.86904636213801,81.20935589384582,79.2262571363814,78.91239635589723,78.87400947282605,84.5231027737359,78.93981281521208,78.20570376869422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78778564025435,82.1357037656146,2.9613708238713614,0.0,0.0,0.0,0.0,1.0,87.21,87.08,856.0,60.698171115547375,4.02971643277052,True,False,True,False,True,16.391925128144113,0,1.0532778768072883,0.865121806298277,False,False,False,False,0.3428282472558231,0.3273701902163334,False,False,False,False,-92965.0,-153424.86215022966,False,False,False,False,4769.36265438848,False,False,False,False
2025-09-18 17:00:00+00:00,87.435,87.58,87.21,87.21,8100.0,,87.11744670610338,86.83482894291149,85.70136514588076,85.10457910900452,83.15722194144337,82.34723888506814,82.06525108272841,80.92546943105656,79.90053483459019,,,85.19408773711758,84.18668409305522,83.27847552893837,82.93672074644947,81.27754329050444,79.2916784041885,78.97123450001077,78.92578673201497,84.59674184389364,78.96825992700582,78.23222241471434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788974365183415,82.20330311709648,2.7986409309952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.340772901167405,4.816329426597065,True,False,True,False,True,15.247865459014761,0,1.0568842494714585,0.8528012684989432,False,False,False,False,0.3428282472868317,0.33509921875158255,False,False,False,False,-101065.0,-152613.08134169897,False,False,False,False,4821.000442692534,False,False,False,False
2025-09-18 18:00:00+00:00,87.24,87.68,87.22,87.66,5363.0,,87.19790635559532,86.91883452974258,85.76660530616705,85.15290951567252,83.20223416473486,82.3925902454681,82.1103081837145,80.97127984926084,79.94660948376591,,,85.25262273913935,84.237064337308,83.32445093117153,82.98226505489808,81.32322674228196,79.33540790494196,79.01060040544786,78.96047446165552,84.64659424483617,78.98740679935568,78.25005413798552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801072698385312,82.2486239337715,3.004529506821061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12737762530323,6.777418590554291,True,False,True,False,True,16.76931142560966,0,1.0580649427947884,0.8516632497850672,False,False,False,False,0.3428282473243685,0.33896373303797556,False,False,False,False,-95702.0,-151730.73899531603,False,False,False,False,4829.403536604277,False,True,False,False
2025-09-18 19:00:00+00:00,87.665,87.82,87.39,87.52,24271.0,,87.37779582411991,87.15358735339812,86.01942224396232,85.35416579712329,83.39737574652561,82.5904331080093,82.30729063850465,81.17261296254667,80.14985448068872,,,85.490253420791,84.45087239033795,83.5232894223075,83.17999031859962,81.52369780157606,79.5289675712901,79.18547248920369,79.11503678848199,84.85653138911523,79.07356578054078,78.3303934492867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8047246551995475,82.43900110506674,2.8153873114630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50124567795291,7.4795682408146575,True,False,True,False,True,16.033454168995046,0,1.0566224509998017,0.8500626938560024,False,False,False,False,0.3428282474280579,0.34089599023301675,False,False,False,False,-119973.0,-151238.370948877,False,False,False,False,5130.823636811963,False,False,False,False
2025-09-19 14:00:00+00:00,87.77,88.07,87.47,87.65,7535.0,,87.42305416282956,87.21107754893136,86.09051351773715,85.41387187021266,83.45655934465894,82.65061361319516,82.36728490491143,81.23408153194396,80.21202557353871,,,85.55916321297474,84.51477754873844,83.58348491926789,83.23998007009585,81.5848567906207,79.58833254237396,79.23928446435158,79.16274854102052,84.91905708625607,79.10043958003641,78.35546317461913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7863143695976438,82.8970424563886,2.6607620833739225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19114004239499,8.551440488768897,True,False,True,False,True,16.4780893693726,0,1.06248764089381,0.8452310328917014,False,False,False,False,0.3428282475351561,0.34186211888408646,False,False,False,False,-112438.0,-150636.81481013473,False,False,False,False,5168.097688954414,False,False,False,False
2025-09-19 15:00:00+00:00,87.74,88.035,87.37,87.46,7714.0,,87.44614460252392,87.24911752460106,86.15300096815665,85.46924836123144,83.51400293806523,82.70949783893458,82.42613133201988,81.29479813637806,80.2737238601441,,,85.62214353385771,84.5755518870995,83.64178748097946,83.29833528136547,81.64515047974668,79.64742708679016,79.29298314534581,79.21043858572072,84.97795004383279,79.12743626596354,78.38069530399495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543900533984502,82.94662129306074,2.5726198676265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39837320211602,8.551440488768897,True,False,True,False,True,15.460804067074498,0,1.0583333333333331,0.846456692913386,False,False,False,False,0.3381911603774977,0.34002663963079205,False,False,False,False,-120152.0,-150164.1820223807,False,False,False,False,5207.569042614035,False,False,False,False
2025-09-19 16:00:00+00:00,87.48,87.945,87.415,87.585,5277.0,,87.46104010479927,87.27291112767631,86.1936135844279,85.50600703268603,83.55264407198936,82.74919665782684,82.46583631339166,81.33584489143807,80.31549300838903,,,85.6636025741443,84.61612708839013,83.6809716847552,83.33760846418726,81.68588815274805,79.68748775762128,79.32943916236368,79.24285632553377,85.01717251085988,79.14586353059396,78.39792669563622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7328732896094146,82.98123637330838,2.6567225972588533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38784831722582,8.597927686959629,True,False,True,False,True,15.901997281798927,0,1.0680321390937826,0.8434536354056904,False,False,False,False,0.3365761307475316,0.33830138518916186,False,False,False,False,-114875.0,-149617.0629212585,False,False,False,False,5208.645491565756,False,False,False,False
2025-09-19 17:00:00+00:00,87.62,87.91,87.54,87.58,5805.0,,87.47720499608269,87.29775426453546,86.23663747307612,85.54555346326462,83.59461401829454,82.79238522893816,82.50905744409975,81.38059030293451,80.36107373601718,,,85.70791696213797,84.65994775570275,83.72350222691625,83.3802787598601,81.73027794087734,79.73125113000906,79.36931248422806,79.27835041039074,85.05946024467765,79.1661099697579,78.4168661755905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980537666983546,83.01913030770238,2.6859395042393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.342223428003905,9.033098273094964,True,False,True,False,True,15.874511894173121,0,1.0655683690280062,0.8451400329489294,False,False,False,False,0.33969899153222255,0.33900018836069223,False,False,False,False,-120680.0,-149168.42628682038,False,False,False,False,5217.89129789807,False,False,False,False
2025-09-19 18:00:00+00:00,87.61,87.75,87.03,87.125,12347.0,,87.45306434546285,87.29820703402035,86.29853457473517,85.61106475173,83.67315655776996,82.87491100583857,82.59214297515244,81.46814769126603,80.45129472156708,,,85.7792012497736,84.73802029926296,83.80271688003538,83.46062008210457,81.8167212419832,79.81843914857785,79.44909564997563,79.34953320547858,85.13281110734292,79.20697185843945,78.45527265937403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432986272684023,83.08115429569797,2.460810005679839,0.0,0.0,0.0,0.0,-1.0,87.54,87.49,864.0,59.988402150355114,9.033098273094964,True,False,True,False,False,13.392748383648499,0,1.0588505144504878,0.8462546693754507,False,False,False,False,0.3165990834484448,0.3277996359045685,False,False,False,False,-133027.0,-148918.1716157069,False,False,False,False,5328.4201149849205,False,False,False,False
2025-09-19 19:00:00+00:00,87.12,87.49,86.595,86.605,21541.0,,87.3454004299839,87.23075443986939,86.35359854523078,85.68962287032154,83.78806340170502,82.99934886018032,82.71851247221467,81.60467382674766,80.59422500028305,,,85.86008851634179,84.84386361135962,83.91777170394693,83.57919973768543,81.95060617887846,79.95785954642129,79.57752774602227,79.46457003041748,85.22804508058731,79.27376866217844,78.5184574400437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952126436253513,83.16394350487721,2.157114607180204,0.0,0.0,0.0,0.0,-1.0,87.03,85.72,859.0,54.759666034927044,9.187792622926253,False,True,True,False,False,10.664492982119615,0,1.0544683626875404,0.8519243313763865,False,False,False,False,0.29198906581084333,0.3098943508577059,False,False,False,False,-154568.0,-149005.76585422308,False,False,False,False,5579.777942659573,False,False,False,False
2025-09-22 14:00:00+00:00,85.46,85.72,85.05,85.7,4226.0,,87.27754185850614,87.17521662212424,86.33827806813174,85.6872581318817,83.79988285257754,83.01437630338835,82.73438330056355,81.62374985767958,80.61543184396989,,85.49,85.85490658798766,84.8500198023969,83.92915882444682,83.59204963402517,81.9688126358208,79.97915484041387,79.59746314156519,79.48253430926431,85.23079071726612,79.28434408892608,78.52867985602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360549181964456,83.44194915757103,1.470032624276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610255790445265,2.744962125452929,False,True,False,True,False,6.212928027549285,0,1.0410430984648977,0.8671077140471449,False,False,False,False,0.18016739033972107,0.24503087059871348,False,False,False,False,-158794.0,-149157.52142237464,False,False,False,False,5558.78913734702,False,False,False,False
2025-09-22 15:00:00+00:00,85.71,86.3,85.705,86.0,2887.0,,87.24644081845177,87.15018401123055,86.3342474208703,85.68978210072734,83.81027942879388,83.02663884564069,82.74711525552146,81.63838480266998,80.63132367359084,,85.69767350859928,85.85629710582512,84.85746724054515,83.93936277301972,83.60306906119646,81.9829348523534,79.99495075678767,79.61218080766346,79.49578520332383,85.23627121092726,79.29214202689691,78.53615812968805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739856796412691,83.45667071975544,1.7254776049544427,0.0,0.0,0.0,0.0,1.0,85.83,85.72,861.0,44.726456470312556,0.3963655220185913,False,True,False,True,False,7.401150522828267,0,1.0476281805395724,0.8601841196777907,False,False,False,False,0.18611842815950785,0.21557464937911067,False,False,False,False,-155907.0,-149262.16450109752,False,False,False,False,5517.366049946291,False,False,False,False
2025-09-22 16:00:00+00:00,86.01,86.09,85.83,85.94,3188.0,,87.21254569448215,87.12264140433446,86.32927646785926,85.69209785963068,83.82139576513136,83.03984534878617,82.76085276745889,81.6542545685766,80.64860683330578,,85.77679626573472,85.85730184610189,84.86523733534393,83.9502531257668,83.61487801975765,81.99822880909139,80.01215799072692,79.62823220417081,79.51024695386455,85.24185677844349,79.30067009461943,78.54434537034761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4178637083652363,83.46523802690947,1.7454159793284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56111207371406,-1.4367110583013414,False,True,False,True,False,7.111683016065001,0,1.0493983957219246,0.8913101604278075,False,False,False,False,0.18248718231106523,0.19903091584508795,False,False,False,False,-159095.0,-149414.611563096,False,False,False,False,5481.251847621542,False,False,False,False
2025-09-22 17:00:00+00:00,85.95,86.03,85.78,85.89,3202.0,,87.17887638694174,87.09502015498407,86.32372257823825,85.69391661498477,83.83216901263305,83.05274978688027,82.77430408312745,81.66988066625976,80.665679870252,,85.80601187390457,85.85774132577293,84.87255429605781,83.96078529285404,83.62635218523106,82.01326623737447,80.02918678724407,79.64413724727703,79.52458746137141,85.24696593691664,79.30914516853981,78.55249132786577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597692901835305,83.47111098466867,1.778896635476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89801772636643,-2.9609316432153037,False,True,False,True,False,6.867132377334933,0,1.0231225562896047,0.8951732506404207,False,False,False,False,0.17779496413175214,0.18841293998842004,False,False,False,False,-162297.0,-149614.33851560613,False,False,False,False,5445.9146096739205,False,False,False,False
2025-09-22 18:00:00+00:00,85.885,86.06,85.72,86.03,3534.0,,87.14467567525458,87.0668405624508,86.31827351881215,85.69623799795251,83.84413893323806,83.06703939407959,82.78918949601395,81.68714230902052,80.68452581127951,,85.83311371329069,85.85862783986168,84.88079466137846,83.97249548603773,83.63908510130624,82.02988414059972,80.04798390163364,79.66170036027425,79.54043092484523,85.25282502091328,79.31852564482531,78.56150574248886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3059468899166446,83.47786044911939,1.954244518353658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86038557527311,-3.151563396458478,False,True,False,True,False,7.442006218969183,0,1.0177678692068635,0.8940008107012566,False,False,False,False,0.17651662014108835,0.1824647800647542,False,False,False,False,-158763.0,-149756.17822854247,False,False,False,False,5416.272522702232,False,False,False,False
2025-09-22 19:00:00+00:00,86.06,86.205,85.79,85.9,12603.0,,87.03920432456975,86.97888008428768,86.3013849892589,85.70510136732278,83.8863028964589,83.11735819721368,82.84161969204945,81.74798298177429,80.75100774942112,,85.88919208277103,85.86272466545041,84.90993179987905,84.01373623681573,83.6839188347988,82.08843961909346,80.11437329698653,79.72382303253337,79.59654767878334,85.2737662124044,79.35190560832268,78.59359746644812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399288776479385,83.50197416324211,1.9340027319202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14159657429102,-4.135915283849002,False,True,False,True,False,6.788130214831519,0,1.0210135135135132,0.8887162162162162,False,False,False,False,0.18569097261646472,0.18407787634060946,False,False,False,False,-171366.0,-150091.21422499916,False,False,False,False,5527.6946541332045,False,False,False,False
2025-09-23 14:00:00+00:00,87.52,87.53,86.78,87.39,3658.0,87.23333333333333,87.04411459917948,86.98464241936482,86.31413932090477,85.71959084554989,83.90550548704267,83.13799759877904,82.86256344987954,81.77053330351409,80.77460966305318,,86.0368546659459,85.87787683583721,84.92791450231795,84.03296260713934,83.7036664461293,82.11056468223175,80.13748171699888,79.74524320701543,79.61585976800448,85.29034885621861,79.36337754078974,78.60445373250747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050027176538542,83.52606716104387,3.206576037006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770684582837404,-8.315852586901414,False,True,False,False,True,12.57839738641681,0,1.0230876401512636,0.873615073309892,False,False,False,False,0.28681313344366055,0.235445504892135,False,False,False,False,-167708.0,-150364.3426866271,False,False,False,False,5498.707140115635,False,False,False,False
2025-09-23 15:00:00+00:00,87.39,87.46,87.02,87.06,3503.0,87.20724386724386,87.04732818896008,86.9887890906667,86.3253402882923,85.7327312606543,83.92339758788076,83.1573144741264,82.8821909120561,81.7917458535251,80.79686564694332,,86.14566796192132,85.89151752533954,84.94448383194296,84.05085702683604,83.72208977066653,82.13135587029032,80.15930550874381,79.76549623268468,79.63413337241316,85.30553915921624,79.37425787711224,78.6147603454781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671322674544342,83.54686460729724,3.0100576349971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.966285081554204,-5.4293420291092005,False,True,True,False,True,10.92991382444449,0,1.0237148913619496,0.8780471648118708,False,False,False,False,0.29444437733838147,0.26494494111525824,False,False,False,False,-171211.0,-150687.54667598172,False,False,False,False,5467.76594414485,False,False,False,False
2025-09-23 16:00:00+00:00,87.15,87.385,87.01,87.24,3029.0,87.20855855413804,87.05062143846372,86.9928060378511,86.33514487672515,85.74414891881699,83.93886068439097,83.17399961776503,82.89914321835721,81.81006142214208,80.81608065972378,,86.2267352498117,85.90336839339184,84.95881599057785,84.0663217846811,83.73800793001784,82.14930865042993,80.17815214073212,79.78299443685,79.64992930866073,85.31869708923871,79.38367964534687,78.62368526697277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465939689939526,83.56423317890183,3.2058138456138625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84045839448006,-2.7845785252411304,False,True,True,False,True,11.5941907493776,0,1.0306067896284412,0.874565624164662,False,False,False,False,0.2906246394145847,0.2777847902649215,False,False,False,False,-168182.0,-150958.77851046264,False,False,False,False,5429.955619429426,False,False,False,False
2025-09-23 17:00:00+00:00,87.3,87.34,86.695,86.7,3462.0,87.13326997265358,87.04751006808354,86.99116833990189,86.34234305632195,85.75436075389709,83.95475330470397,83.19149804007478,82.9170204222932,81.82968995887974,80.83687841304533,,86.28150824632726,85.9136086477374,84.97282460829717,84.0821446688073,83.75446868241048,82.16846623263544,80.19865641046839,79.80208998106909,79.6671897676831,85.33116684265707,79.3940089302594,78.63350780586197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434321536906562,83.57979588548321,2.7288056439953277,0.0,0.0,0.0,0.0,-1.0,87.01,86.785,869.0,52.77526544417986,-2.7845785252411304,False,True,True,False,True,8.93035110870337,0,1.0286473911598533,0.870787637088734,False,False,False,False,0.27329929083126814,0.27554204054809484,False,False,False,False,-171644.0,-151279.47961882755,False,False,False,False,5399.444679593311,False,False,False,False
2025-09-23 18:00:00+00:00,86.695,86.785,86.41,86.58,7137.0,86.94733400676638,87.02739671882503,86.97520938164082,86.34859942057115,85.76919112190936,83.98349770794005,83.22400047904715,82.95046421102296,81.8671635957073,80.87707367808099,,86.32540363679628,85.92751388330174,84.99641547831013,84.11058796391875,83.78448439803779,82.20484577180932,80.23853857765833,79.83937746349972,79.70095459556788,85.35118523900229,79.41431119488873,78.65290399638013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145157973288985,83.60329507448151,2.599383661425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454588767176354,-2.7845785252411304,False,True,False,False,True,8.348943342783635,0,1.0240723500465483,0.8811677084718714,False,False,False,False,0.23300319609056647,0.2542726183193307,False,False,False,False,-178781.0,-151705.85977977596,False,False,False,False,5426.383521770158,False,False,False,False
2025-09-23 19:00:00+00:00,86.56,87.165,86.55,87.0,8255.0,86.93530166873249,87.02145348791612,86.97210863881814,86.36429299935425,85.79199281618283,84.01987442789792,83.26425431020016,82.9916596313893,81.9126047048051,80.92538182541874,,86.4069346840706,85.95016253362338,85.02805231318705,84.14674761930887,83.82220727145634,82.24913744692766,80.2862967435507,79.88397616273082,79.74135752483627,85.37921258047436,79.43867032841062,78.67610180212701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1518104706781838,83.63680227661652,2.919922859707322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7010144891893,-2.7845785252411304,False,True,True,False,True,9.95809511940757,0,1.0222811671087528,0.879973474801061,False,False,False,False,0.2568001963076165,0.2555364073134736,False,False,False,False,-170526.0,-151997.64489946933,False,False,False,False,5470.238040812481,False,False,False,False
