date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_327,aVWAP_OB_bear_492,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,,,,,12.506382318530953,12.256399764445558,12.327291810583871,12.717456778757562,12.706721188073416,12.565502676435107,,,12.107395053707553,12.193016386921764,12.296445724383135,12.422645213197246,12.36300146140758,12.403422711171892,12.603846329835239,12.550575591802115,,12.107395053707553,12.554936928359922,12.609641389206503,11.66807713612294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611778853933816,12.484383093136284,0.3982188867869198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.5309430334169924,0,1.0349664565968693,0.9140069119739785,False,False,False,False,0.06394354962118497,0.05170357921148812,False,False,False,False,80898.0,61950.83560111846,False,False,False,False,2212.802288634563,False,False,False,False
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,,,,13.165000000000001,12.651535998255111,12.312747183770485,12.35643899552984,12.72457653124025,12.713188653109004,12.571770737502751,,,12.200281774722452,12.2587041326937,12.324989725440103,12.42947899041348,12.369263852943407,12.40884937722654,12.607096554322453,12.553290946957095,,12.200281774722452,12.557014998535106,12.612005347695977,11.671353270572398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663455491062196,12.498670418583808,1.4931622758076093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572784314289674,0,1.0408366533864544,0.9077689243027888,False,False,False,False,0.27972251520662106,0.16571304720905458,False,False,False,False,84603.0,62302.031948387936,False,False,False,False,2235.937136872787,False,False,False,False
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,,,,13.153234951682386,12.703062340696686,12.33954331541567,12.370878285178867,12.728078773173275,12.716385520536447,12.574945867554861,,,12.24286262045876,12.289740957708817,12.339195967200828,12.432987359578338,12.372497430946858,12.411647978211173,12.60874868057157,12.554681862173464,,12.24286262045876,12.55808076497767,12.61320915675466,11.673094549334277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45990475903973627,12.505570194021463,1.2598908678143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.761879364122471,0,1.0411040508339953,0.9108419380460684,False,False,False,False,0.274360905936472,0.22003697657276328,False,False,False,False,82582.0,62616.45005771526,False,False,False,False,2232.604778161581,False,False,False,False
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,,,,13.114432369855853,12.752726488743646,12.374292736489956,12.390189770675734,12.7323378409592,12.720312880479842,12.57912901847253,,,12.297008501033623,12.329991922590102,12.358343068354257,12.437791037930221,12.376983538494143,12.415507086459247,12.610913390665928,12.556541813856818,,12.297008501033623,12.559506452985383,12.614787146810226,11.675679849046972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45622372810946676,12.51459079130303,1.1187695361923438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786395105722715,0,1.0380741337630943,0.9258662369057213,False,False,False,False,0.2308250560422646,0.22543101630751394,False,False,False,False,79382.0,62876.381064572386,False,False,False,False,2247.60315369396,False,False,False,False
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,,,,13.110495301628292,12.757035267857145,12.377901691871266,12.39224138136155,12.732774013242034,12.720717341359528,12.579574641081418,,,12.302539142629882,12.334164652718004,12.360385288226693,12.438311576125312,12.377472610068327,12.415926864276274,12.611143846408163,12.556741722633781,,12.302539142629882,12.559659773908246,12.614955273717312,11.675970033975714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45034519292738495,12.515535983116028,1.1312744643110255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786395105722715,0,1.0357431340872374,0.9291195476575123,False,False,False,False,0.21152009161209345,0.2184755539598037,False,False,False,False,79382.0,63132.282133338704,False,False,False,False,2218.4620195281623,False,False,False,False
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,,,,13.105007193774117,12.768287124463521,12.387011917703429,12.397468141355306,12.733960410722567,12.72181336470623,12.580743787071345,,,12.316329149032338,12.344647948199375,12.365578350541403,12.439654040453435,12.378727929287782,12.41700800775512,12.611752783108411,12.557265405532515,,12.316329149032338,12.560061726984664,12.615400070704014,11.676696849456189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453612967969888,12.517942844448433,1.2507983059100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.4410587472501,0,1.0375454178441663,0.9245054501413,False,False,False,False,0.2222250086584469,0.22035028130912532,False,False,False,False,80282.0,63398.169232046625,False,False,False,False,2198.0207479075707,False,False,False,False
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,,,,13.088847178291996,12.784954485138005,12.403361253159352,12.406994633819131,12.735955239639088,12.723671519434452,12.582839409154955,,,12.340911230377207,12.363492708399333,12.375092126749662,12.442129298284904,12.38106367532255,12.41901080196668,12.612838582980952,12.558213526435393,,12.340911230377207,12.560789518424532,12.61619320447092,11.678110789832358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44119552977733856,12.522277459032276,1.116789513294458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.430983973529628,0,1.0371717171717172,0.9260606060606061,False,False,False,False,0.20299053110486615,0.21167040620699573,False,False,False,False,78462.0,63631.71699589086,False,False,False,False,2192.159961118306,False,False,False,False
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,,,13.615,13.268689804415713,12.950095400576124,12.50511535717651,12.469265318262936,12.758119465032884,12.743741457070914,12.600295481775847,,,12.481024389097469,12.476049165597537,12.435866958398147,12.459676388752337,12.396806057681296,12.432970912136481,12.622395757383993,12.565943901269424,,12.481024389097469,12.566756700646195,12.623234876238385,11.685188253045856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702975635970233,12.551274309547201,2.436877850851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.205487726157692,0,1.0343049771961135,0.9242514376363279,False,False,False,False,0.342828215382057,0.27724931079452636,False,False,False,False,84701.0,63958.372546342165,False,False,False,False,2254.901667147479,False,False,False,False
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,,,13.642875849911862,13.30933704149128,12.991040368600407,12.53290075532279,12.486966676172239,12.764865165532788,12.749857817043539,12.605555558553625,,,12.517860422798732,12.50645442308955,12.453151018045466,12.464903926832024,12.401484701519149,12.43713790927684,12.625310425629873,12.568293432091831,,12.517860422798732,12.568574333331814,12.625389447854879,11.68724067703061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746516029090753,12.559487911411496,2.602987287973363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.57419800595026,0,1.033201581027668,0.9219367588932809,False,False,False,False,0.3428282178848111,0.3100387643396687,False,False,False,False,86404.0,64306.366770429886,False,False,False,False,2246.3450521529444,False,True,False,False
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,,,13.660614594792813,13.335121146070255,13.017627691708078,12.551509251337363,12.498979857338508,12.769536496559365,12.754096095956633,12.609192581892653,,,12.542242184702829,12.526750966926054,12.464885185099805,12.468508715313005,12.404709781933237,12.44001389204218,12.627333665616547,12.569923409032306,,12.542242184702829,12.569836268708617,12.626886758165735,11.688647649680341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906058949341664,12.625084329310885,2.3031025153921907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.90247149147086,0,1.039468464894883,0.9224514081713607,False,False,False,False,0.34282821922976114,0.3264334917847149,False,False,False,False,85256.0,64631.16728561702,False,False,False,False,2229.316446693209,False,False,False,False
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,,,13.663712379045712,13.349840786523663,13.034991265546378,12.56469627465553,12.507606177657745,12.772852341957512,12.757111469965434,12.611814903964415,,,12.559395184401385,12.541130006473201,12.473333969286028,12.471132076443253,12.407066318575653,12.442112304879819,12.62879406609217,12.571105408070277,,12.559395184401385,12.57075187713855,12.627968446597386,11.689702897652959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059929316174843,12.627071007485391,2.0512717227031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396521009399958,0,1.0372720063441712,0.9206978588421889,False,False,False,False,0.31234099841200785,0.31938724509836136,False,False,False,False,84356.0,64936.97864552993,False,False,False,False,2208.706889380136,False,False,False,False
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,,,13.664669784845652,13.359968727977448,13.047567066927302,12.574596276447133,12.514137014575676,12.775368635359722,12.759401992195082,12.613814499259423,,,12.572196843401326,12.551913273369278,12.479736874732737,12.473137042063486,12.408869596318413,12.443717911847184,12.629909461490577,12.572009417302926,,12.572196843401326,12.571452445430767,12.628795128953248,11.690516063839436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209004504502636,12.629197620944954,2.10366947870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.053608786001362,0,1.0319001386962554,0.9258965722211219,False,False,False,False,0.2934647439521266,0.306425994525244,False,False,False,False,85056.0,65248.90145722714,False,False,False,False,2185.3160848936222,False,False,False,False
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,,13.62643870372506,13.406428328110096,13.128626929175889,12.65174649272783,12.567040034812877,12.795684742178988,12.777997188139057,12.630464857411273,,,12.669551147866423,12.635655263397704,12.531902656039618,12.49010184307112,12.424246603417076,12.457388424576775,12.63925865220149,12.579654436869946,,12.669551147866423,12.577388734447995,12.635745172089125,11.697771722538056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274961081791519,12.647349085198835,1.606933021225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289482319277383,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,78404.0,65452.85647339416,False,False,False,False,2254.5669983061243,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,,13.605893995364335,13.401706221374882,13.132129969981007,12.659389737065313,12.572679121528113,12.797639192227345,12.779816554307112,12.632258523037898,,13.271666666666667,12.678866626996799,12.643970055596437,12.53755744385883,12.492043044449414,12.426048973698508,12.458976240039807,12.640270295483509,12.580507177018745,,12.678866626996799,12.578052858291876,12.636500801265079,11.698747400552218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982168739,12.648110099145047,1.1867273378962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904015525566294,0,1.018007437854766,0.9393227637502449,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,77338.0,65637.12226450433,False,False,False,False,2236.1396029835487,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,,13.590255006362602,13.401547730927469,13.140997897604452,12.671991094436867,12.581873420885266,12.801089989825527,12.783007526511891,12.63526214903396,,13.345711873213821,12.69419573781048,12.657596559890816,12.546717557612949,12.495199442602445,12.428950154598192,12.461546647427106,12.641972818296876,12.581922793461471,,12.69419573781048,12.57915548362563,12.63777246780166,11.700228653718323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127687568,12.651104051674245,1.4709821132659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753196396806423,0,1.019945248337896,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,78838.0,65841.78703559728,False,False,False,False,2224.7265858830287,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,,13.587180951451256,13.402977457797467,13.145330205227152,12.677295045553802,12.585731169442367,12.802598388939627,12.7843984656575,12.636543391925809,,13.370776647594829,12.700630230199208,12.663312425257116,12.550548910163563,12.49652610185683,12.4301633447981,12.462624849052524,12.642701383362153,12.582524589962285,,12.700630230199208,12.579624328582387,12.638316792759808,11.70082878640735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391344999246606,12.652672725259256,1.5994659493340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657354631571636,0,1.0197922790515384,0.9396433470507548,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,79418.0,66052.27095752601,False,False,False,False,2199.226948892594,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,,13.58426789054821,13.404123083131557,13.149154278449558,12.682102838710646,12.589247098466828,12.803974496845631,12.78566837862778,12.637716707541358,,13.385753709735795,12.706442789895602,12.668490676267655,12.554043296990514,12.497743123904801,12.431277287412078,12.4636147764221,12.643369359417802,12.583076921894895,,12.706442789895602,12.580054773762422,12.638816090778716,11.701382496600301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484390461914538,12.6540959594043,1.4512169513143278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.657912400909908,0,1.0195886385896182,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,78880.0,66251.15047756437,False,False,False,False,2173.4714923206157,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,,13.57986366931487,13.409098808317653,13.160814358565402,12.695996471008174,12.599429402969129,12.808050990771005,12.78942694112955,12.641157348515137,,13.424206655103747,12.723175350907225,12.683421430489242,12.564151088606888,12.501287862178781,12.434514852517063,12.466496683303106,12.645333265723206,12.58469629892963,,12.723175350907225,12.581317249339302,12.640284805702327,11.702968898449607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852911105,12.658544990071833,1.6344164061880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.081875125039499,0,1.0165627435697584,0.9356975837879971,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,80385.0,66470.2799275246,False,False,False,False,2163.1075932148697,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,,13.58043406884884,13.412951866451142,13.167308985782906,12.703092536408876,12.604625017506745,12.810196645642058,12.791401822338436,12.642938182575138,,13.445371875176345,12.731696341799676,12.691026190172991,12.569297058361515,12.50310265194889,12.436166141677303,12.467970180429615,12.646352670499436,12.585532920573652,,12.731696341799676,12.581969670842701,12.641047451265608,11.70375806712567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572661716409823,12.661030592839287,1.6134645999270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.19533943000173,0,1.026192337763878,0.9343236903831118,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,81103.0,66697.14380461726,False,False,False,False,2140.702824327818,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,,13.741666666666667,13.59316430288144,13.430536378927778,13.190038322544778,12.725279153357487,12.62080757191654,12.817164011334421,12.797798243066156,12.648583233009116,,13.520120675105487,12.75827380638006,12.714720109987098,12.585269090635657,12.508763915454582,12.441287565489253,12.472556325390087,12.649595227626747,12.588175595340502,,12.75827380638006,12.584031037204506,12.643474042459985,11.706110639682265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586562531707921,12.669553765580048,1.765278514133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552229873947738,0,1.0252672497570456,0.924781341107872,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,83096.0,66951.3896371038,False,False,False,False,2138.412858059169,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,,13.651440754328377,13.593370034238543,13.443492738572111,13.21413274071861,12.753999412658928,12.642478814792053,12.82635503706918,12.806285177264675,12.656293083095752,,13.541640206867521,12.792051582575205,12.745351081258189,12.606791102191,12.5166433635693,12.448477660998536,12.478980128592028,12.654048249478619,12.59184118466241,,12.792051582575205,12.586895575589564,12.646815920973872,11.709590025570217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606725854,12.679644305808683,1.534277703156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798152463315326,0,1.0139022977408767,0.9320332110446036,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,79910.0,67152.29832490064,False,False,False,False,2154.654519174531,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,,13.62790541848089,13.591286373137795,13.44808649443693,13.22473871526207,12.76798606796957,12.65327129274418,12.830960159749196,12.810550904099149,12.660214966166505,,13.543649292803002,12.808276408749109,12.760234174252089,12.617541020112089,12.520679169983572,12.452174274562708,12.48228223917919,12.656325696522293,12.59372394380976,,12.808276408749109,12.588369007067254,12.648528797437946,11.711415416228894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049113925136422,12.684517188341072,1.3894312821029788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695881208494967,0,1.0200155460551887,0.9385930820054416,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,78199.0,67323.56501753783,False,False,False,False,2147.776154536166,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,,13.618407921190187,13.590415464451418,13.452058947336196,13.233311036199018,12.77928380409207,12.662057843351644,12.834762247838617,12.814074809594516,12.663451934606103,,13.546412152802237,12.821304657881587,12.772233682965213,12.626295269552905,12.524005658760677,12.455221507379148,12.485006639192914,12.658211556017323,12.595282938229072,,12.821304657881587,12.589589918512285,12.649948613244216,11.71291845262794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553936022,12.688549273028451,1.461158184472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402274746498122,0,1.020979020979021,0.9308469308469312,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,79599.0,67513.88183897134,False,False,False,False,2136.182725783667,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,,13.607010861972617,13.588168918163428,13.454286904575921,13.239771381209748,12.788639628472739,12.669446684193165,12.837951776668273,12.817038434304344,12.6662050354861,,13.545215412163184,12.832000132073436,12.78216153244722,12.633675247009878,12.526854334196766,12.457839620031056,12.487345977828912,12.659820481031614,12.596618102830414,,12.832000132073436,12.590636497972154,12.651161629958269,11.714233755540953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752825928,12.691841870727366,1.35839687496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602647102984399,0,1.0182311869666407,0.9325058184639257,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,78345.0,67681.80615154543,False,False,False,False,2122.5054742211296,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,,13.588441556772318,13.583301119210661,13.460133595963784,13.256340322159907,12.813196506438537,12.68910441320274,12.846573035732952,12.825060656292946,12.67367487040895,,13.543665006534564,12.859817841079462,12.808157738454723,12.653329836007195,12.534587192393733,12.46495476635922,12.493709000904662,12.66420730073449,12.60026273364716,,12.859817841079462,12.593496624739775,12.654474539610092,11.717824277868969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6270731957218333,12.700715662622862,1.2746268582841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040486606730017,0,1.0189775367931837,0.931835786212239,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,74922.0,67794.05721896334,False,False,False,False,2142.668180047159,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,,13.57696417146513,13.579126022796297,13.4597218055274,13.259605409272432,12.819757484878393,12.694546684723887,12.848923334972959,12.827261691513225,12.675786937611514,,13.538047795467442,12.867106688683903,12.815095256583835,12.658805676410102,12.536813899427207,12.46702045468674,12.495552676525502,12.665455236374749,12.60130974844191,,12.867106688683903,12.594319866279479,12.65541982567548,11.718915001058376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918922685,12.702998005919255,1.1725354439557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154314480996504,1,1.0154559505409584,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,73822.0,67887.51369618872,False,False,False,False,2126.502781906893,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,,13.530513074730449,13.559979984935808,13.449861708267674,13.258173350695794,12.827376201069132,12.701537596748382,12.85162530144814,12.829850121469407,12.678564450712257,,13.507699327133894,12.875122699272742,12.823173785672244,12.665985441573063,12.539933876978596,12.469986990437521,12.498177466947354,12.667110985349414,12.602744143046056,,12.875122699272742,12.595452023404789,12.656682093420269,11.720695097884313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649777356,12.705054899238679,0.6779345216216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395888784869179,0,1.007265774378585,0.9353728489483751,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,71751.0,67947.41270865091,False,False,False,False,2125.642273660274,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,,13.509688827548402,13.550525954249014,13.444451966596544,13.256453605725124,12.829873378381704,12.704003497367832,12.852509760941315,12.83071254315083,12.67956411535461,,13.493123019679663,12.877635286989094,12.825825903218316,12.668551663432986,12.541100130802993,12.471111571003695,12.499168018071893,12.667711038237714,12.603274291650138,,12.877635286989094,12.595871549782663,12.657141577012181,11.721415384795009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709933782,12.705618742294345,0.7061976980045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657734506987136,0,1.0083641314919278,0.963820268430267,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,72640.0,68020.16599998967,False,False,False,False,2106.4695252314327,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,,13.509688827548402,13.550525954249014,13.444451966596544,13.256453605725124,12.829873378381704,12.704003497367832,12.852509760941315,12.83071254315083,12.67956411535461,,13.493123019679663,12.877635286989094,12.825825903218316,12.668551663432986,12.541100130802993,12.471111571003695,12.499168018071893,12.667711038237714,12.603274291650138,,12.877635286989094,12.595871549782663,12.657141577012181,11.721415384795009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723018888,12.705618742294345,0.874058928473895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.091974771206264,0,1.0066406250000002,0.9591796875000004,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,72640.0,68091.79133332317,False,False,False,False,2073.8110829797824,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,,13.498578721723923,13.5450218827281,13.441597030886332,13.25615579359316,12.832431638355894,12.706359748516494,12.853442064552407,12.831605161771716,12.680515794072152,,13.485280387013061,12.880319102802376,12.828532277378615,12.670970129755236,12.542164995425296,12.472123572923683,12.500064673496777,12.66828064733694,12.603767215985997,,12.880319102802376,12.59626093880601,12.65757632545424,11.72202086313343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146497494,12.706387793933434,0.8374842917682418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786373674841858,0,1.003916193459957,0.9602506363814375,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,71940.0,68151.45348319413,False,False,False,False,2052.511686344437,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,,13.478204978112593,13.533612930800015,13.436298906675894,13.257110686368206,12.840345991028748,12.71346241734733,12.856390887416785,12.834408974183258,12.683399693922668,,13.470615061506152,12.888737413756795,12.83688445710369,12.67821609674966,12.545328235014914,12.475109193412564,12.502718707269201,12.670007558048372,12.605247584113405,,12.888737413756795,12.597429873115995,12.658893174263882,11.723746097519435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700669615,12.709052500915774,0.9287791775883617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640715804797818,0,1.0043052837573385,0.9567514677103722,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,73859.0,68239.94257647794,False,False,False,False,2050.4417377189416,False,False,False,False
