date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_690,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,,,,2.0889085954362883,2.0948647856995035,2.1278390846731092,2.108158274154574,2.0914751684937474,2.082217310590961,2.0308837478035184,2.107992517305848,2.12271436336067,2.098977785241982,2.0735737328988524,2.0582591386502953,2.0434158223870202,1.994696702257594,1.998727297134763,1.9510070425416817,1.937132006231593,2.0735737328988524,1.9272508371942072,1.8817193921664346,1.8588417662618215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04440629368591846,2.0532050430497026,-1.0855452920852273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0,0,0.9790575916230364,0.9476439790575915,False,False,False,False,0.013200675200234213,0.033329694790769124,False,False,False,False,-963414.0,-1412281.6213612505,False,False,False,False,131002.18910194296,False,False,False,False
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,,,,2.087010675741261,2.0932174569424524,2.126878155567519,2.107655388116399,2.0911125028786306,2.0819189774068794,2.0308541108475096,2.106969103678511,2.1219108162106286,2.098552234410035,2.073327445875987,2.0580999331447973,2.043331013881109,1.994751240861295,1.9987698158787812,1.9511046865796964,1.9372430213446634,2.073327445875987,1.927371053285949,1.8818623953716298,1.8589679900939098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558162661298761,2.0528515197326636,-0.6110251389038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0,0,0.9778357235984355,0.9504563233376792,False,False,False,False,0.004399939219960477,0.0188648170053648,False,False,False,False,-895293.0,-1404266.2938982854,False,False,False,False,130027.28694532369,False,False,False,False
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,,,,2.0848098918509113,2.091291591174124,2.1257379743365745,2.107050362448581,2.090671706516607,2.0815536262380836,2.0308070664584297,2.105753496815179,2.120953645331189,2.0980376430478547,2.073023082650179,2.0578980289407416,2.043217202389069,1.9948070426730846,1.9988122557382844,1.9512134784935578,1.937367736437726,2.073023082650179,1.927506697795324,1.8820257654418107,1.859112764206587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04693555098160766,2.0524261288798162,-0.7973940456027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0,0,0.9868593955321944,0.9526938239159001,False,False,False,False,0.004399939219960477,0.011632378112662638,False,False,False,False,-975194.0,-1397614.0102719555,False,False,False,False,129250.13520973727,False,False,False,False
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,,,,2.0816371542276246,2.0885384988791387,2.1241772963761365,2.1061859760546677,2.0900129422531326,2.080989083786964,2.0306582503086386,2.104037670732791,2.1196296071896366,2.097285557161381,2.0725338313761164,2.057537913921574,2.0429715531866997,1.9948121559280105,1.9988068459622614,1.9512990227005251,1.9374738134914753,2.0725338313761164,1.9276266598340792,1.8821854521169408,1.8592582138329778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048966158565746716,2.051767839712764,-1.261439359794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0,0,0.9710906701708278,0.9605781865965833,False,False,False,False,-0.03080982478032607,-0.009588723333831716,False,False,False,False,-1068295.0,-1392508.2891824676,False,False,False,False,128689.68350105917,False,False,False,False
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,,,,2.079234037882648,2.086449916935525,2.12300161629634,2.105519884120025,2.0894950319737116,2.0805390395918573,2.030515076616937,2.1027302903031853,2.1186262451012796,2.096700029954523,2.0721377097280844,2.0572353401191825,2.042753264815684,1.9947902255100542,1.9987797335725488,1.9513409387919611,1.9375308524216102,2.0721377097280844,1.9276938460137178,1.8822834400787718,1.8593494805860222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05103213966982438,2.050845508458573,-1.2902752830782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0,0,0.9684625492772667,0.9632063074901445,False,False,False,False,-0.061678164685304564,-0.03563344400956814,False,False,False,False,-1133108.0,-1388486.5792726618,False,False,False,False,127699.34732274817,False,False,False,False
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,,,,2.0790552399265576,2.0862933392132925,2.122911581348994,2.1054688907008035,2.089455526338009,2.080504804096817,2.0305045772503463,2.1026308544774692,2.1185493849057946,2.096655288311882,2.072107671968416,2.0572125675367636,2.0427370175944928,1.9947889970243564,1.9987780535595079,1.9513445976993844,1.937535690101803,2.072107671968416,1.9276994762036754,1.8822914449294705,1.8593568941925172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052955190984958676,2.05081860047658,-1.242911209503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0,0,0.9749670619235835,0.9591567852437415,False,False,False,False,-0.052849222347289566,-0.04424133317842885,False,False,False,False,-1133108.0,-1384527.221454481,False,False,False,False,125799.06286813192,False,False,False,False
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,,,2.0283333333333333,2.076328241713383,2.0837360015606494,2.121109292348166,2.1045075086300957,2.0887724810162087,2.079951042783862,2.0304893908564288,2.1008044507550316,2.117029707182159,2.0958477389973966,2.0716597663224734,2.05694100620678,2.042615316751833,1.9949375565114316,1.9988981445507301,1.9515784552278412,1.9377978961274471,2.0716597663224734,1.927981303060962,1.8826201500216677,1.859645836050441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05360852426503717,2.051762088699856,-0.31267580911172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0,0,0.9764705882352941,0.9503267973856209,False,False,False,False,0.013200675200234213,-0.015520328989097318,False,False,False,False,-982174.0,-1378289.1870133262,False,False,False,False,126188.75181591282,False,False,False,False
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,,,2.029565967147951,2.074962387338701,2.0824219539999955,2.120120241322524,2.1039786714991306,2.0884004641849994,2.079652181380988,2.0304942027462527,2.0998213716997,2.1161942269907863,2.0954056759448485,2.071421082785769,2.0568023170452,2.0425613031822594,1.9950327559991257,1.9989760859380667,1.9517209469142645,1.9379566864677529,2.071421082785769,1.9281514063766294,1.8828167338446713,1.8598182609398346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437606786774835,2.0517092202486564,-0.49119440400909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0,0,0.9764705882352941,0.9529411764705881,False,False,False,False,0.03080964861325394,0.007644659812078311,False,False,False,False,-1070738.0,-1373520.9515557552,False,False,False,False,125605.4223303948,False,False,False,False
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,,,2.0295217226427287,2.0749375722878525,2.082398608619925,2.1201036612193147,2.1039695699175742,2.0883938429388484,2.0796467150426814,2.030493653199501,2.0998044482540545,2.116180136869953,2.095397940528161,2.071416560226351,2.056799380551101,2.042559733183835,1.9950338074687335,1.9989769079836126,1.9517228424196909,1.937958843336538,2.071416560226351,1.928153743177388,1.882819523288507,1.8598207319551505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510023626117467,2.0517040921048566,-0.4846456915044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0,0,0.9827814569536423,0.9549668874172184,False,False,False,False,0.004399939219960477,0.006022299516019394,False,False,False,False,-1070738.0,-1368826.6422293093,False,False,False,False,123678.96617023363,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,,,2.026388629385194,2.0737326181559315,2.0812799423438326,2.1193387698369954,2.103542185453846,2.0880760977820243,2.079379941107494,2.0304480022794165,2.0990095531034867,2.115527460191912,2.095030733874605,2.071191223940287,2.0566442866331647,2.042465942507551,1.995064709249948,1.9989991584366107,1.9517942970650364,1.9380419637265167,2.071191223940287,1.928244844754647,1.882931769227361,1.8599210878590458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05603666753215568,2.0513779941021943,-0.6491819678841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0,0,0.9840848806366048,0.9509283819628647,False,False,False,False,-0.008800312827832502,-0.0013890066559065538,False,False,False,False,-1128538.0,-1365101.2369234285,False,False,False,False,122657.58684976489,False,False,False,False
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,2.02392897365554,2.072141812839023,2.079786365686154,2.1182856152267044,2.1029518957985815,2.087638437610443,2.07901340543157,2.0303897305010947,2.097924564715122,2.1146275691452736,2.094524259610537,2.070882649121523,2.056433858838947,2.0423410596610285,1.9951125091259807,1.9990343777990103,1.9518984613528272,1.9381625670105673,2.070882649121523,1.9283767093264155,1.8830932364348796,1.860065249870345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507909244,2.0509701628505086,-0.7185775552249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232403,0.9535192563081007,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-1210806.0,-1362709.0627075613,False,False,False,False,122031.39170480729,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,2.0226654645889446,2.0707141539724847,2.0784290504894565,2.117295061057318,2.1023945199461145,2.087226312255056,2.078669145880282,2.0303394321696424,2.0969138295660623,2.1137797673977676,2.0940466856047135,2.070593839994824,2.0562388523871316,2.0422277157425834,1.9951627933964857,1.999072146092976,1.9520023907164743,1.9382823638946183,2.070593839994824,1.9285073902275083,1.8832523106557015,1.86020709404104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778548400907815,2.0506147926890463,-0.5298007486488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265604,0.9548472775564408,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-1130575.0,-1359110.084991165,False,False,False,False,121383.32361636066,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,2.019509920202306,2.067397531390452,2.0752664404636643,2.114966553461291,2.101059194299083,2.0862251259565916,2.0778243979413507,2.0301824971123734,2.094530356049384,2.1117762574814227,2.0928945093867064,2.0698767786747436,2.055739088070208,2.0419188786515505,1.9952513507494196,1.9991342228075082,1.9522229658368146,1.938540412071556,2.0698767786747436,1.9287910526793992,1.8836049844644862,1.8605236701332932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059056165051854737,2.0510265416701428,-0.9486992868728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176085,0.9513797634691195,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-1316106.0,-1358443.354991302,False,False,False,False,122377.86123471166,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,2.0163421516953006,2.065798729251528,2.073784782695501,2.1139650222769757,2.100460540559367,2.085754813645102,2.07741393938828,2.0300491163603347,2.0934620303285807,2.1109059915388646,2.092365507333067,2.0695144794818994,2.055460768179827,2.0417169631222705,1.9952320090237583,1.9991097230868933,1.9522655984656987,1.9385978939396018,2.0695144794818994,1.9288585164473433,1.8837029902724407,1.8606152592878675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060756714677306846,2.05012822488852,-1.2365419244201028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379085,0.9620915032679738,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-1381466.0,-1358800.2952239949,False,False,False,False,121493.86338611146,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,2.00805225542787,2.06092858143409,2.069249849121604,2.110861550566833,2.098575761503215,2.084259243500501,2.0761002113266427,2.029589311015737,2.0901478662934703,2.1081969961249483,2.0906914549461137,2.068346882603096,2.054549516079582,2.0410409729211323,1.995135672618488,1.9990008590969888,1.952368227235312,1.9387467307354866,2.068346882603096,1.929038310274287,1.8839801297656371,1.8608778848552887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06236098052382758,2.0478589159509726,-1.1683414105898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-1381466.0,-1359151.7014995918,False,False,False,False,122689.5864343888,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,2.002650202969559,2.057243499583574,2.065797223349062,2.1084582197880963,2.097087907105605,2.08306511118291,2.075043649759251,2.0291900948400152,2.08758023350559,2.106087490465819,2.0893621747120608,2.067400736288353,2.053798457411647,2.0404708337397035,1.9950274389546299,1.9988860409931113,1.952420729117042,1.9388352838116505,2.067400736288353,1.9291509213301719,1.8841708124202903,1.8610622506873982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235057814163348,2.0452128829349348,-1.12609834628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669303,0.9683794466403162,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-1381466.0,-1359497.659615877,False,False,False,False,123123.39129587113,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,2.00084101011232,2.0547622569724244,2.063397329022874,2.1066181669802635,2.0959509021300957,2.08216773844341,2.0742594075817005,2.0289354918717977,2.085677821855425,2.104470729265065,2.0883552069741245,2.0667083990322426,2.0532665455262076,2.0400853829379235,1.9949951953450809,1.9988426990059414,1.9525121678763688,1.9389568239433448,2.0667083990322426,1.9292927360430316,1.884374684390588,1.8612527602925095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062082842068325615,2.044773476547067,-0.8822643217072058,0.0,0.0,0.0,0.0,1.0,1.995,1.975,816.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860925,0.9695364238410593,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-1246000.0,-1357738.0059784215,False,False,False,False,123314.74957035374,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,2.00126581999122,2.0539113569558642,2.0625245727877513,2.1058359176087014,2.0954744177354474,2.0818045466422896,2.0739502054172383,2.0288701960681683,2.0849112122598314,2.103784509727498,2.0879406985730893,2.066443773951164,2.0530782797268903,2.039965047995884,1.9950224549747062,1.998860541428687,1.9525912031213528,1.939050310587588,2.066443773951164,1.9293960912746484,1.8845054777066625,1.8613711281008314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06188284484805053,2.0449169352822,-0.48344473101808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-1174064.0,-1354890.3469710043,False,False,False,False,122518.17980957305,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,2.0004808578593054,2.0525696630302366,2.0612081793571866,2.1047796660804643,2.0948144648086893,2.0812834598569654,2.073494994933972,2.0287243013308305,2.083832446787736,2.102852901650116,2.0873561204137,2.066042299814202,2.0527705823630154,2.0397429996245666,1.9950069108499713,1.9988380340412712,1.9526487848804592,1.9391258808319072,2.066042299814202,1.92948379300147,1.8846301825975373,1.8614874703402655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235274544770502,2.0444946237341295,-0.9541620550457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-1256048.0,-1353357.9074830818,False,False,False,False,121889.7429133006,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,1.999036817661153,2.048796591710421,2.057440922324701,2.1015899940617664,2.092803508931155,2.0796992530622758,2.0721142854064256,2.028298715721198,2.080624908879149,2.100030267819497,2.085577018482835,2.0648284388847826,2.0518473495283382,2.039084719129047,1.9949820414083779,1.9987888795664148,1.9528506455648857,1.9393846675038076,2.0648284388847826,1.9297810583107848,1.8850435698922896,1.8618714056266255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566973599,2.043335702112539,-0.7730688628229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431606,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-991402.0,-1347746.18798722,False,False,False,False,124103.01821697035,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,1.998910264705284,2.04848249231693,2.057125672654785,2.101317859796404,2.0926300478765225,2.0795619971335895,2.0719943444764106,2.0282606226364077,2.080352308648319,2.0997886406330664,2.085423211640563,2.0647227143536977,2.051766443726239,2.039026522796611,1.994978827749394,1.9987836601555553,1.9528672999825882,1.939406271142292,2.0647227143536977,1.9298060049175525,1.8850786995424975,1.8619041575152078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0627082476579103,2.043226840995183,-0.8488012818592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-1014345.0,-1342577.1773207514,False,False,False,False,122534.64584151344,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,1.998858442579857,2.046663051271148,2.055250742708439,2.099577902882654,2.0915219813471184,2.078695429776723,2.071243849741234,2.028052315263457,2.0786497896904277,2.098242504378084,2.0844466464109934,2.0640682082437136,2.0512783620039032,2.0386893393347303,1.9949940073399222,1.9987817833865056,1.953010487163224,1.9395829823333919,2.0640682082437136,1.930005478290608,1.8853452051616217,1.8621494728566719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227022132,2.042722940938454,-0.6015006618529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962314,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-852664.0,-1334981.6241839956,False,False,False,False,123141.56606102486,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,1.9992462973101748,2.0450635147244247,2.0535585278905337,2.097890073395783,2.090440564710199,2.0778554902989645,2.0705206358817354,2.027871865877505,2.077033512943986,2.09673862148563,2.0834969594214128,2.063442138462928,2.0508200891308004,2.0383825134751974,1.9950336863400284,1.9988017361876125,1.9531773690561383,1.9397843212045234,2.063442138462928,1.93023029372666,1.885637808919657,1.8624171725150813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256981686071585,2.042315017745268,-0.5963740924531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-852664.0,-1327503.831560988,False,False,False,False,123880.70457170664,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,1.9996889941545108,2.044751608918033,2.0532002856485985,2.097463798361672,2.090169404789279,2.0776510083473383,2.0703486472044568,2.0278473112534283,2.076646281037333,2.096358727415112,2.0832623873570815,2.063297528019794,2.050722160570471,2.038325965796889,1.9950646082650743,1.9988252658193564,1.9532406471075796,1.939857300698556,2.063297528019794,1.9303099454010093,1.8857354935565023,1.8625051113011784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997967,2.0422989987829467,-0.3582717997914761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.970310391363023,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-801275.0,-1319345.2450251586,False,False,False,False,122756.80217524608,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,2.000650532900154,2.0439141833782912,2.052246579521211,2.0963381955245204,2.0894478704650625,2.077103762170095,2.0698864479787993,2.0277735028745645,2.075620919284771,2.0953534896977057,2.082636400289849,2.062906990897105,2.0504541057483543,2.038166895970622,1.9951394636571254,1.9988812450905942,1.9534025286775547,1.940044911265399,2.062906990897105,1.9305152311228229,1.8859891043019523,1.8627340090807927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06139885845698932,2.042189520873194,-0.27996482842161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558547,0.9542395693135934,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,-665771.0,-1309212.3109937606,False,False,False,False,122954.43314927326,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,2.000967092616329,2.0436247673145527,2.0519155231788497,2.0959413357024963,2.089192060041576,2.076909513976795,2.0697223015343282,2.027747196982137,2.0752608793957865,2.09499843843593,2.082414334804265,2.0627682445292854,2.0503587979755293,2.0381102852867627,1.9951662151999725,1.9989012587696064,1.9534604707150798,1.9401120738236275,2.0627682445292854,1.9305887284753889,1.8860799603225087,1.862816063132279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861542672,2.0431106694700825,-0.6328634574416094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,-714445.0,-1299991.1123737022,False,False,False,False,121802.7985268039,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,2.001010889832894,2.0435759963290168,2.0518603521958445,2.095876449365217,2.0891500879175635,2.076877492267236,2.069695144577904,2.027742416087578,2.07520167875562,2.0949403427904865,2.0823778124020045,2.0627451885438037,2.0503427690633655,2.0381005345532923,1.995170156862733,1.9989041452401728,1.9534695431714664,1.940122642738776,2.0627451885438037,1.9306003243068806,1.8860943973289275,1.86282913012188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623474067248604,2.0430888589512692,-0.4791401294138182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375848,0.9660786974219807,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,-706603.0,-1290791.2966779857,False,False,False,False,120035.96444111702,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,2.0017505075260162,2.043212254756076,2.0514143167206162,2.095270239603375,2.0887608339436796,2.076587437775272,2.0694538258372583,2.0277213582548548,2.0746703764645003,2.094397816983747,2.082043108239753,2.062545276509184,2.050213185601714,2.038032998814235,1.9952303002765481,1.9989517819541107,1.9535777274923865,1.9402458741524695,2.062545276509184,1.930733945481814,1.8862554823923663,1.8629735876196938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05813830977130952,2.0432804454728566,-0.314430287787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,-624375.0,-1280459.261070575,False,False,False,False,119449.79444978185,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,2.002085364161025,2.0428771175064937,2.0510289134252697,2.0947982136045638,2.088454028847608,2.076354033151158,2.0692564225563146,2.027689511169293,2.0742446176288607,2.0939743985774464,2.0817765282754412,2.0623783156261277,2.0500983366659105,2.037964660402974,1.9952627414995674,1.9989760649121766,1.9536482027287723,1.9403275889015688,2.0623783156261277,1.930823383021788,1.8863661576735635,1.8630736408375113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751012445140528,2.0431489412365673,-0.48946062115293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219809,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,-683918.0,-1271210.5593485506,False,False,False,False,118521.00693893252,False,False,False,False
