date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_313,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,,,,,,89.21707769842284,90.61168254849719,89.63077146066061,88.84960578038438,88.38327952001633,,,87.09808324233097,87.74622571543068,88.58629774292903,89.46569456258786,89.75462943532757,88.94195088038211,88.85181727419923,88.38982762715933,89.07667338512888,90.3793116313213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062933344047516,88.33737563539304,-0.5198304823989233,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0,0,0.9692663299375051,0.9956339354507318,False,False,False,False,-0.1730789701724806,-0.19740781316842315,False,False,False,False,-365988.0,-342093.23709231784,False,False,False,False,7758.479725377715,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,,,,,,89.11441432644332,90.54012668911595,89.59656015351624,88.83532323093935,88.37675452044495,,,87.14616713216536,87.69507613778664,88.49819697189396,89.37186752472351,89.66307094479123,88.92286730549236,88.83495413684237,88.38195903848816,89.07351843661881,90.29552591625165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438481811006586,88.32860538983734,-0.5717672186434211,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0,0,0.9604461604461602,0.9896181896181896,False,False,False,False,-0.1862371867780135,-0.19182249997321832,False,False,False,False,-373411.0,-342578.7838040648,False,False,False,False,7753.2784893253465,False,False,False,False
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,,,,,,89.03764998070329,90.48173944784087,89.56868583176112,88.82385654902473,88.37165400967253,,,87.19254225441607,87.66825247073947,88.43618651995597,89.29979399446522,89.5914603782196,88.90755201001811,88.82145724537561,88.37581854608983,89.07092407586723,90.2280655025248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025419269242124,88.32205923601467,-0.4429005142971377,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0,0,0.9615285751006766,0.985005569359952,False,False,False,False,-0.18247137940676025,-0.1871469396899893,False,False,False,False,-366881.0,-342955.5623497382,False,False,False,False,7734.31293135131,False,False,False,False
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,,,,,,88.8905446649473,90.34476850491087,89.50513431094352,88.79966791076961,88.36224523831038,,,87.3747352247666,87.6771443851992,88.33810403139529,89.15282650880204,89.43883177721872,88.87497606654881,88.79314955435353,88.3645113311417,89.06507681340929,90.07413980324063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0043864667546507,88.31290271054615,-0.22845031042718605,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0,0,0.9627397725343741,0.9762349346460703,False,False,False,False,-0.15331778697514928,-0.1702323633325693,False,False,False,False,-348533.0,-343042.03425129264,False,False,False,False,7898.866219237336,False,False,False,False
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,,,,,,88.73410703602978,90.20956855515765,89.43533648900255,88.76832371573194,88.34708189002781,,,87.32461667754963,87.60011457667366,88.21074773111829,89.0002332484959,89.28425431933643,88.8341111580324,88.7566558937526,88.34641321337278,89.0577598419677,89.92264098347695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9928106074381986,88.28720822449343,-0.4903668320742463,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0,0,0.9462114904246459,0.9777685262281431,False,False,False,False,-0.21247897236910754,-0.1913556678508384,False,False,False,False,-365001.0,-343382.48333266797,False,False,False,False,8031.721006535981,False,False,False,False
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,,,,,,88.63136805152915,90.09191547972024,89.37666883124471,88.74417463082187,88.33690123492367,,,87.38657035391644,87.60273845821087,88.14659318566592,88.89095074050225,89.16651899365472,88.80245538753492,88.72881204343619,88.3343285352689,89.05158566917635,89.79579103254076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9775227359431944,88.27312536915439,-0.264535704012969,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0,0,0.9549683049312583,0.9710216514365686,False,False,False,False,-0.16291556502029472,-0.17713561643556658,False,False,False,False,-346579.0,-343432.04173061106,False,False,False,False,8192.810603333874,False,False,False,False
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,88.60893199380261,90.06001932898886,89.36112200101208,88.73819955293293,88.33470859509819,,,87.41481705702611,87.61299994267355,88.13638718215422,88.86527176909922,89.13748731351778,88.79458259269019,88.72197764045535,88.3317390147621,89.04994239153443,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580033892,88.27044276869941,-0.18850901378483198,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-340754.0,-343390.52170377993,False,False,False,False,8156.100361421721,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,88.58417129802328,90.02699027339264,89.34450968033346,88.73144462867617,88.33198066207605,,,87.43285949856974,87.6174418621307,88.12284943397957,88.8376698288394,89.10680954968385,88.7857718673066,88.71425132401033,88.3285188680507,89.04812179277907,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485539845310207,88.26859435231094,-0.34055733512081876,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-346642.0,-343440.9322200004,False,False,False,False,8120.936014733012,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,88.55386609271058,89.99015287730163,89.32522321967168,88.72303793129768,88.3282145120299,,,87.4383185484892,87.61348847891514,88.10301892628179,88.80503371183588,89.07139416594585,88.77493104010732,88.7046304130365,88.32407467617391,89.04591875935404,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333605201570627,88.2580861424247,-0.34297076800287357,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-352880.0,-343587.27435612446,False,False,False,False,8091.743208303042,False,False,False,False
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,,,,,,88.50662126685778,89.92382242664307,89.29097797845928,88.70869641809973,88.32224121096766,,,87.46479075095459,87.6192909999474,88.07694930841123,88.75170961387367,89.01165446340568,88.75640775512895,88.68831229497597,88.31705338162027,89.041971126629,89.6197195110819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907037693850558,88.25144342775816,-0.24459056538958843,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0,0,0.9600161225312371,0.9729947601773477,False,False,False,False,-0.15385024632115976,-0.15628745673402542,False,False,False,False,-340318.0,-343536.5879319985,False,False,False,False,8161.049515151057,False,False,False,False
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,,,,,,88.4867310338488,89.89674771355854,89.27661397665518,88.70242666875524,88.31947710958431,,,87.47007733342005,87.61842552792537,88.06486376604504,88.72957875846559,88.98709846002234,88.74837696033313,88.68118829437826,88.31380869595328,89.0402550682196,89.59165526100686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8929466590623054,88.24695291057766,-0.368184125654607,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0,0,0.9588065909454485,0.9724844024956005,False,False,False,False,-0.15651384806053664,-0.15640065239728101,False,False,False,False,-345442.0,-343566.1292043706,False,False,False,False,8113.963476156467,False,False,False,False
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,,,,,,88.36297502255523,89.77848231539124,89.20587178317291,88.66508963734658,88.29871060195265,,,87.3649132810985,87.52356942389898,87.95532337468133,88.60623859072653,88.86129136646916,88.70171005475633,88.63852348306897,88.28938962854703,89.03100940871325,89.46448173126755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043169615615934,88.1967207981654,-1.0327696690537436,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0,0,0.9345468628969789,0.9748257164988379,False,False,False,False,-0.25115569977572694,-0.20377817608650398,False,False,False,False,-361711.0,-343847.44503065944,False,False,False,False,8240.398150944739,False,False,False,False
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,,,,,,88.21996291865437,89.64368616110629,89.12187237368991,88.6185776195785,88.2717380010015,,,87.23373614564322,87.40484626997444,87.82506351130664,88.46428105416773,88.7173342357603,88.64419400307588,88.58557836477497,88.25778617315468,89.01940541145102,89.31998528482434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217913869970962,88.1431124140871,-1.0943500050613302,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0,0,0.943896424167694,0.9914457459926016,False,False,False,False,-0.2993666036443249,-0.2515723898654144,False,False,False,False,-379729.0,-344403.7482084786,False,False,False,False,8391.98887728668,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,,,,,,88.10040892352437,89.53294446428997,89.0503566249995,88.57733023481092,88.2469896293709,,,87.1174734546557,87.2993396958923,87.71353714890236,88.3461542294205,88.59825340459591,88.5936420330074,88.53877721206851,88.22887679423766,89.00904614638289,89.20145165616466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530349378517413,88.09824453439654,-1.1255531029130057,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0,0,0.9410224822913457,0.9993840468124422,False,False,False,False,-0.34282825441539394,-0.29720032214040415,False,False,False,False,-393967.0,-345172.1707168743,False,False,False,False,8482.624708646576,False,False,False,False
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,,,,,,87.95045566124408,89.39707589256331,88.95974585394752,88.52314136182757,88.21350440694317,,,86.96412860014463,87.16004532206587,87.57063772279312,88.19879019423905,88.45064683142535,88.52773838305102,88.47745778317557,88.18986416411215,88.99536418449308,89.0559990666685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988584196943682,88.04065976055873,-1.4511581870827273,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0,0,0.9367156412610955,0.9988521579430668,False,False,False,False,-0.34282825441539394,-0.320014288277899,False,False,False,False,-410516.0,-346185.25334141887,False,False,False,False,8607.684790683063,False,False,False,False
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,,,,,,87.63313130140749,89.08306588381667,88.7449262145616,88.39153984493149,88.13088266329152,,,86.67906416243713,86.88589910671031,87.27603637815828,87.88025805224,88.12664561689246,88.36968370060976,88.32989077816356,88.09431764047524,88.9604085175903,88.72662114392199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028758500673537,87.91855713321152,-1.1576326765516052,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0,0,0.9378810975609754,1.000076219512195,False,False,False,False,-0.34282825441539394,-0.33142127134664645,False,False,False,False,-366663.0,-346502.73778573796,False,False,False,False,9154.12378617635,False,False,False,False
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,,,,,,87.50163569410589,88.96584803127199,88.66032287721535,88.33648415225991,88.09460170583318,,84.04333333333334,86.53809309333822,86.75546636669233,87.14679926576768,87.75154134815429,87.99873891037625,88.3041574095157,88.2682187714211,88.05243867745905,88.94593728455526,88.60196558097967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11455876384811,87.68636324401577,-1.9206670031835995,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0,0,0.9165609373833866,1.0012687513993581,True,False,False,False,-0.34282825441539394,-0.3371247628810202,False,False,False,False,-379767.0,-347018.4627813079,True,False,False,False,9215.362177088344,True,False,False,False
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,,,,,,87.41196868866452,88.88250420648662,88.59977054936145,88.29683881154011,88.06837571130774,,84.1297486578819,86.44701842509951,86.66945081919164,87.059808127502,87.66292212745215,87.91001471965743,88.25719745688646,88.22397973876151,88.02226097133499,88.93527142172415,88.51415784459486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169645782108429,87.65365076584756,-1.4627506443763592,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0,0,0.9166419679905156,1.0051126259632484,False,False,False,False,-0.34282825441539394,-0.33997650864820705,False,False,False,False,-369649.0,-347369.32382345817,False,False,False,False,9229.356561939687,False,False,False,False
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,,,,,,87.3447439339843,88.81806692986466,88.55270021273225,88.26586111061006,88.0478143814995,,84.19168675909182,86.38142530489733,86.60654020708537,86.99520845549404,87.59600986875613,87.84265350661283,88.22064109601133,88.1895146251695,87.99865898716178,88.9267880228499,88.44673723857782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229353283592382,87.6287109498292,-1.4729432853898436,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0,0,0.9295732838589981,1.0007421150278293,False,False,False,False,-0.3200638841780351,-0.3300201964131211,False,False,False,False,-377948.0,-347843.41182619525,False,False,False,False,9214.932429196435,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,,,,,,87.2732761090795,88.74867430562371,88.50165104261079,88.23201709093613,88.02522973051748,,84.22353764498544,86.31271624731869,86.54016051342154,86.92671034771296,87.5246674191355,87.77068763199108,88.18082522167511,88.15193760630203,87.9727805265557,88.91741260858645,88.37438736031925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2929528780378305,87.60011643545549,-1.4763131278791317,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0,0,0.9267027347513525,1.0008152375305714,False,False,False,False,-0.3184982226703051,-0.32425920954171306,False,False,False,False,-387092.0,-348451.91706919996,False,False,False,False,9213.832701611995,False,False,False,False
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,,,,,,87.2090009979051,88.68628472662657,88.45537063482611,88.20105790176463,88.00442874847647,,84.21735412104218,86.25066734340125,86.48014673160408,86.86495035782892,87.4605180049706,87.70601425785107,88.14449864882164,88.11761173289611,87.94897705850083,88.90877592908154,88.30940699149734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578874668455603,87.57228257652302,-1.4895887212216443,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0,0,0.9301858736059478,1.001635687732342,False,False,False,False,-0.3312919544482585,-0.3277755819949858,False,False,False,False,-395286.0,-349178.0268820806,False,False,False,False,9198.02134189708,False,False,False,False
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,,,,,,87.02522192927522,88.50421588925978,88.31862079485893,88.10836453379581,87.94153760161808,,84.18339692809926,86.0770624156777,86.31040801314084,86.68902108575911,87.27627256395027,87.51968671530061,88.03632901636955,88.01520968766374,87.87723762803883,88.88237602786188,88.1208776349636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418348064353314,87.48986463086582,-1.3934572448598084,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0,0,0.9299472001189856,0.9988845095560348,False,False,False,False,-0.34282825441539394,-0.33530191820518984,False,False,False,False,-370423.0,-349507.4063102654,False,False,False,False,9440.889228069216,False,False,False,False
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,,,,,85.06833333333333,86.994770378249,88.46818617408145,88.29159938810241,88.09012428591174,87.92922820608668,,84.25624294101783,86.05569804570901,86.2871268800198,86.66188865626528,87.24438191412453,87.48630127789275,88.01527906296677,87.99528431356511,87.86332137890253,88.87679556482261,88.08480110959005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4540610266502303,87.47957698507153,-0.9839107336166812,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0,0,0.9309457273128401,0.9924253566700986,False,False,False,False,-0.25838143458036833,-0.2968416763927791,False,False,False,False,-363810.0,-349729.15194886597,False,False,False,False,9397.045984223183,False,False,False,False
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,,,,,84.99568412522392,86.96990097122145,88.43951901872144,88.26996131244961,88.07540974086788,87.91923855713475,,84.29484221819105,86.03711548803723,86.26734681209912,86.63940862055895,87.2185237389632,87.45938431072841,87.99830830652526,87.97920489267086,87.85202647310014,88.87230637938822,88.05599451406403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925600881009564,87.47003530520053,-1.0471303450859122,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0,0,0.9249926318891836,1.000589448865311,False,False,False,False,-0.2711638899255068,-0.28400278315914296,False,False,False,False,-368920.0,-350026.6844767905,False,False,False,False,9330.580155010419,False,False,False,False
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,,,,,84.99888675180796,86.96416204167365,88.43269147448184,88.26480678461296,88.07190513626834,87.91686049614981,,84.3056263645449,86.03307872571696,86.26294881717315,86.6342911779556,87.21250846914846,87.45308369075447,87.9942747466721,87.97538298224639,87.84934210598263,88.87122354113201,88.04917342102365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524702563875018,87.46789983752583,-0.9675990639374031,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0,0,0.9343043995243759,0.9987366230677766,False,False,False,False,-0.261839545071671,-0.272921164115407,False,False,False,False,-367645.0,-350299.8366554449,False,False,False,False,9205.687439428862,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,,,,,84.99616977809087,86.95863433969333,88.42619078396902,88.25989056877422,88.06855574478821,87.91458388748886,,84.31462650378577,86.02908740804666,86.25864337912593,86.62933295329694,87.20673259122549,87.44704848993639,87.99041937765958,87.97172898978913,87.8467716114175,88.87019119785063,88.04266737550137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5585934075632797,87.46577182212593,-0.955904840095405,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0,0,0.934889252266984,0.991080719488628,False,False,False,False,-0.26964287317171265,-0.27128201864355983,False,False,False,False,-368842.0,-350587.3120561357,False,False,False,False,9081.52174269353,False,False,False,False
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,,,,,85.00185013618135,86.95274097692926,88.41909940188233,88.25453089899165,88.06490772749595,87.91210677633016,,84.32590763457122,86.02502694349131,86.25418293751606,86.624101461187,87.20053790623257,87.44054590710387,87.98622543593514,87.9677544131971,87.84397763747089,88.86905755673007,88.0355986708322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915299457001275,87.46357123132309,-0.9294012732978012,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0,0,0.9352100089365506,0.9924039320822164,False,False,False,False,-0.25881336632243235,-0.2650476924829961,False,False,False,False,-367494.0,-350849.4312490638,False,False,False,False,8961.622180791306,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,,,,,85.08057732472957,86.93064747729721,88.39077094485891,88.233151876893,88.05039142051707,87.90227524304552,,84.38513705471675,86.01189347489925,86.23885658788194,86.60507886675258,87.17691803033573,87.41543160490174,87.96959305110234,87.95199493624305,87.83292007270497,88.8644457241349,88.00766553082869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61842880128302,87.4559847781437,-0.7871074352427803,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0,0,0.9345516677809972,0.9888566971250281,False,False,False,False,-0.24396502420178492,-0.2545063583423905,False,False,False,False,-361651.0,-351016.8974312489,False,False,False,False,8913.27144930617,False,False,False,False
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,,,,,85.15253528773071,86.91770916369073,88.37272370541442,88.21955000939438,88.04117862634187,87.89605339707958,,84.4323270465611,86.0059129407477,86.23102834704139,86.59442533526304,87.16275668443402,87.40011209285143,87.95908416256171,87.9420391991055,87.82594838877444,88.86143568929597,87.99011259236464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413585945922353,87.45199914197859,-0.68979620779581,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0,0,0.9361133783482972,0.9886473250723457,False,False,False,False,-0.2234790962175333,-0.2389927272799619,False,False,False,False,-357556.0,-351118.27886642335,False,False,False,False,8838.56956637119,False,False,False,False
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,,,,,85.2074564486463,86.90946527993819,88.36045079839953,88.21030909710845,88.0349309773491,87.89184297645079,,84.46857006769432,86.00299873382103,86.22664397443664,86.58789392372815,87.15355967095347,87.39002719720932,87.9519808514399,87.93531061747113,87.82124356340573,88.859352675924,87.97829495664958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6640820436195605,87.35870191121646,-0.6338775921938563,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0,0,0.934727785195075,0.9908767245215844,False,False,False,False,-0.20612626925359656,-0.22255949826677923,False,False,False,False,-354584.0,-351172.0109770214,False,False,False,False,8747.614999450707,False,False,False,False
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,85.24649316713733,86.90322269742921,88.35095278745804,88.2031521873954,88.03008946541814,87.88857946302957,,84.496714819173,86.00100693061458,86.22347010870766,86.58301100098201,87.14655091281621,87.38230753486776,87.94648436356641,87.93010345450337,87.81760095463403,88.85772546192318,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862771586293936,87.35791221844238,-0.6264849526178626,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-352230.0,-351188.41390761023,False,False,False,False,8648.489185505734,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,85.28913292876751,86.89258882150482,88.33529106136429,88.19130696471676,88.02204052541465,87.88313325303142,,84.5366236795382,85.99692115777262,86.2176009073808,86.57449913278786,87.13473455650441,87.36938535871705,87.9373434574817,87.9214388644031,87.81151816784723,88.85503403231857,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001623040975695,87.3533914790008,-0.6567721785870566,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-356028.0,-351263.44625012786,False,False,False,False,8573.287802784715,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,85.32207622092723,86.88073233129747,88.31802163092692,88.17820336596513,88.01310332865509,87.87706785124844,,84.57591861918984,85.99204659243236,86.21084574090428,86.56492151239912,87.12160958713079,87.35506988466403,87.92720028882827,87.91181947588751,87.80474518517977,88.85204250718331,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703778678839147,87.34828279914983,-0.6447579503431448,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-351851.0,-351272.55561059096,False,False,False,False,8505.128301966348,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,85.40251016535646,86.84691007446808,88.26712991645267,88.1394314135619,87.98654877196223,87.85899335792506,,84.68561697030609,85.97955066537166,86.19254952527456,86.53802904179278,87.08383709631018,87.3136103635269,87.89716479393852,87.88331658630374,87.78461003601426,88.84300473933344,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6985143977670316,87.33647118070331,-0.5879053978796953,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-338987.0,-351082.0818801942,False,False,False,False,8572.707708137412,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,85.3596416384125,86.81400340978033,88.2252082089011,88.10701189038528,87.96393337386462,87.8433535402279,,84.71482372843545,85.95809049413953,86.16845983349552,86.5091939511736,87.0488271997979,87.27651905344226,87.87148381975268,87.85889280509161,87.7671072137233,88.835581211452,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6972941012187506,87.31473645044922,-0.8470475835085527,-1.0,85.395,85.195,854.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-348099.0,-351035.8325487183,False,False,False,False,8581.068828941483,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,85.32496708865582,86.78155146346126,88.1836088236636,88.07466587954198,87.94123211266461,87.82758053766452,,84.73934321680073,85.93692694619493,86.14469508678854,86.4807575271679,87.01426507962697,87.23987433614236,87.84576957581126,87.83441647373857,87.74948208150117,88.8280529935559,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687169662078259,87.29528103780146,-0.7834566858622672,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-338871.0,-350847.23049369943,False,False,False,False,8591.09876957805,False,False,False,False
