date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_318,aVWAP_OB_bull_275,aVWAP_OB_bull_1,aVWAP_OB_bear_692,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,16.915,17.055,16.905,17.02,132379.0,,,,17.430716855776314,17.855311411113217,18.139485255657807,18.16196474248293,18.273446790698234,18.29893948504826,18.44605784946459,,,16.941258959906683,18.310509721726625,18.51297746051892,18.55399226202374,18.47081323778827,18.454352882238112,18.453422684825153,18.403349017284988,18.3286814292822,17.63271609832621,18.216710311168928,18.477232868750825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616509768706541,18.144550557978864,-2.002223096351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.115398031065475,-18.32548722832061,False,True,False,True,True,0.0,0,0.866115275264926,1.0640992504523128,False,False,False,False,-0.2511506692822776,-0.2789717063108602,False,False,False,False,7782523.0,8198381.632763524,False,False,False,False,128383.35881224675,False,False,False,False
2025-10-17 16:00:00+00:00,17.015,17.035,16.9,16.925,100888.0,,,,17.417833332530826,17.844147767752172,18.129938930377982,18.152544310389082,18.264535984695797,18.290326362644787,18.43847192826667,,,16.941943055466638,18.302228474056825,18.50598273387007,18.547476349881226,18.46675084933208,18.45112059054279,18.45022017815798,18.400614643009682,18.32617353267152,17.631765585630443,18.207563168670823,18.46984556502498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5711364520382032,18.137472693866354,-2.1229124660830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8584319630824,-26.227712394657857,False,False,False,True,True,0.0,0,0.8611328634821191,1.0819629339598016,False,False,False,False,-0.2547018305246745,-0.2668367684177674,False,False,False,False,7681635.0,8190370.057061763,False,False,False,False,127957.07417949874,False,False,False,False
2025-10-17 17:00:00+00:00,16.925,16.945,16.86,16.89,63519.0,,,,17.40915373486387,17.836834542543123,18.123729716136566,18.146419598126453,18.25875444869811,18.284739124808944,18.433559850159337,,,16.940441028338316,18.296855768315254,18.501456091835493,18.543260479733767,18.46411176695024,18.449018207291168,18.448137060717457,18.398833144987076,18.324536179232748,17.631120102115236,18.20162219933463,18.465063802022282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58294377210961,18.13248928357705,-2.131405022272761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642555787514894,-25.003087547987533,False,False,False,True,True,0.0,0,0.8562074384494496,1.0859088528025143,False,False,False,False,-0.27327185593885567,-0.27005431217831155,False,False,False,False,7618116.0,8181497.901138324,False,False,False,False,126958.03426973906,False,False,False,False
2025-10-17 18:00:00+00:00,16.895,16.99,16.895,16.925,70440.0,,,,17.40055871924016,17.829181499647955,18.11712988013616,18.139903585205303,18.252578968234555,18.278765193933477,18.428284167973413,,,16.940302169157555,18.2911075384053,18.496585267794256,18.538718750574805,18.46126689358867,18.446750866568085,18.445890474728884,18.396912815082775,18.32277349212344,17.63044299041029,18.195288573567318,18.459923848271504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921314225926207,18.127352796998604,-2.030550568882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89747662868641,-23.245912403280855,False,False,False,True,True,0.0,0,0.8508127949659148,1.0886208704771894,False,False,False,False,-0.2618231592971132,-0.2659387357377124,False,False,False,False,7688556.0,8173855.391043156,False,False,False,False,126081.78567640977,False,False,False,False
2025-10-17 19:00:00+00:00,16.925,17.015,16.925,16.95,276672.0,,,,17.371402175428194,17.80120246724055,18.092472179903883,18.115527894164252,18.22935179487434,18.256260817339857,18.408281589998936,,,16.943210045222422,18.269427738444964,18.478065807039716,18.52141850773838,18.450388363143645,18.438066794244072,18.43728543984101,18.389555622849993,18.316025548498505,17.62789791739651,18.17152783922974,18.440413149576308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601107671247316,18.108260946103663,-1.9268776651947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28742167953001,-21.347783541980423,False,False,False,True,True,0.0,0,0.8518227117755045,1.08654602675059,False,False,False,False,-0.2539910977049468,-0.2599649167213296,False,False,False,False,7965228.0,8170620.857848689,False,False,False,False,128416.51768142666,False,False,False,False
2025-10-20 14:00:00+00:00,17.225,17.43,17.225,17.365,181904.0,,,17.34,17.370083214437425,17.7916078106776,18.08204585825413,18.1051062116068,18.218940678618747,18.24606934089357,18.398776759813597,,,16.973623428524636,18.259556165846757,18.469099285671103,18.51294970904533,18.445111681536893,18.43385664517682,18.433114021952633,18.38602614948903,18.312850615620484,17.6271775888884,18.161115549468764,18.431061331762827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018951900619895,18.10360446412891,-1.2271313616127129,0.0,0.0,0.0,0.0,1.0,17.215,17.015,0.0,43.941531920070375,-13.828438477941305,True,False,False,True,True,0.0,0,0.8570694087403595,1.0699228791773778,False,False,False,False,-0.15455226132950456,-0.20725858902541708,False,False,False,False,8147132.0,8170256.689509949,False,False,False,False,129245.78097318749,False,False,False,False
2025-10-20 15:00:00+00:00,17.365,17.375,17.215,17.245,232434.0,,,17.305406431464167,17.36540983957424,17.778317012983464,18.068063614516145,18.09114927717213,18.205078186887324,18.23250798011116,18.386181811477062,,,17.000804671634068,18.246417799346816,18.457230942199192,18.50174378606265,18.438069574467363,18.42822309291246,18.4275316794108,18.381286796629983,18.30856841408061,17.626065870431532,18.147213250683688,18.418678104350814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035459632287072,18.095378153790683,-1.4089699966536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123245621671884,-10.740347043540282,True,False,False,False,True,0.0,0,0.8533401586895312,1.0752495520859993,False,False,False,False,-0.16343992543570696,-0.185349257230562,False,False,False,False,7914698.0,8166294.539284988,False,False,False,False,130845.59832244039,False,False,False,False
2025-10-20 16:00:00+00:00,17.245,17.29,17.22,17.235,288188.0,,,17.281994085153666,17.358455195751805,17.761830983379188,18.050755284399344,18.073870356577306,18.187909341493018,18.215700068501256,18.370541119190765,,,17.025455210712305,18.230118592502624,18.442474031975774,18.48779536450028,18.42923260500551,18.42113378275864,18.42050605680007,18.375308324337507,18.30315483402411,17.624579211897053,18.129998024701795,18.403294761328983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050035142478019,18.083921203983422,-1.4031673932322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08327851299201,-8.721691985751988,True,False,False,False,True,0.0,0,0.856996148908857,1.0788189987163028,False,False,False,False,-0.174413986318725,-0.1798816217746435,False,False,False,False,7626510.0,8157925.786737934,False,False,False,False,133285.01540271263,False,False,False,False
2025-10-20 17:00:00+00:00,17.235,17.335,17.225,17.33,163253.0,,,17.2847607761334,17.356443674662234,17.753776103938446,18.041842199244723,18.064947799964557,18.178940555544983,18.206894106966143,18.36224372584775,,,17.039938263851273,18.221562464779666,18.43460520492336,18.48033351450543,18.424487149359585,18.417319447206534,18.41672577499577,18.372093595586836,18.300252001517382,17.62384974943102,18.121054109029327,18.395115725626702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060361315901309,18.07814790490044,-1.2344938954999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76965155798514,-5.9542392387687855,True,False,True,False,True,0.0,0,0.8565206251601328,1.0743018191135023,False,False,False,False,-0.16755048908987477,-0.17371605543225915,False,False,False,False,7789763.0,8152217.83655595,False,False,False,False,133749.63531894964,False,False,False,False
2025-10-20 18:00:00+00:00,17.335,17.395,17.295,17.33,333520.0,,,17.300122571602245,17.35541823058439,17.739638346781028,18.025294276445035,18.04833458753446,18.162040367314646,18.190250287853335,18.34635820455946,,,17.06945401858148,18.205357738632948,18.419460326643556,18.465923729225402,18.415282700428598,18.409905012077843,18.409377058381292,18.36584747090976,18.294627192043073,17.622565572463408,18.104295725954678,18.37942103978066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073694795465295,18.06758890883032,-1.2143990333215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56056692131389,-3.981568770629103,True,False,True,False,True,0.0,0,0.856447064855165,1.0769033581133043,False,False,False,False,-0.14921312274803844,-0.1614645890901488,False,False,False,False,7789763.0,8146598.381725625,False,False,False,False,136846.850275245,False,False,False,False
2025-10-20 19:00:00+00:00,17.335,17.405,17.335,17.36,340220.0,,,17.314828224486565,17.356090989189642,17.72707660594962,18.009825352431335,18.03276338567733,18.146025050938213,18.174430191188,18.331070443792473,,,17.096557243470365,18.189920824219723,18.404808128837264,18.451934286178968,18.406281841593056,18.402631959384312,18.402167728513337,18.359716902504687,18.28911527423194,17.621390017125645,18.088496928349276,18.36428353569288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080118242092958,18.057536725862,-1.1472420405131598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24026777662004,-2.051829306096863,True,False,True,False,True,0.0,0,0.8575454778375603,1.074558032282859,False,False,False,False,-0.13881043497473022,-0.15013751203243952,False,False,False,False,8129983.0,8146340.778908174,False,False,False,False,139999.92236400087,False,False,False,False
2025-10-21 14:00:00+00:00,17.415,17.585,17.39,17.57,81338.0,,,17.324873263547204,17.358331171491695,17.72538259029556,18.007062396232666,18.029951167736467,18.14300190643177,18.17141569984719,18.328037260747383,,,17.10548529789039,18.186963914417642,18.40185728044554,18.44909228277859,18.404456576885753,18.401154972901992,18.40070368731646,18.358479631289228,18.28801754247106,17.6212733005689,18.085575248701687,18.361259496949522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60564906735892,18.05613485642028,-0.8026675555535614,0.0,0.0,0.0,0.0,1.0,17.535,17.405,827.0,59.274843527148775,2.0309974625923815,True,False,True,False,True,0.0,0,0.8632543926661568,1.0618792971734146,False,False,False,False,-0.10631204123056569,-0.1282247766315026,False,False,False,False,8211321.0,8147348.224196418,False,False,False,False,139090.43519556674,False,False,False,False
2025-10-21 15:00:00+00:00,17.575,17.615,17.535,17.59,92101.0,,,17.338590720457436,17.361814003817546,17.72407943103118,18.004379233350015,18.02720079809769,18.13996421652815,18.168370143098183,18.324902235055493,,,17.116678996740752,18.183967721083853,18.398782670508364,18.446117446259098,18.40254916922662,18.399610707045817,18.399172973389568,18.357190633598705,18.28688250895711,17.621222093197243,18.08267550191705,18.35812221668446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020846517956296,18.05501329087929,-0.7723387226238984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20544526102266,4.989173517283859,True,False,True,False,True,0.0,0,0.8702192758796526,1.060683324834268,False,False,False,False,-0.07565248295157766,-0.10193862979154014,False,False,False,False,8303422.0,8149767.972658489,False,False,False,False,138361.91682044166,False,False,False,False
2025-10-21 16:00:00+00:00,17.585,17.635,17.555,17.585,132481.0,,,17.35675862220317,17.36689396916943,17.7223938859647,18.00068277877857,18.023404718923572,18.135741600979514,18.164129706720132,18.320508434113048,,,17.13226746468369,18.179791669482867,18.394462627697827,18.441931048883514,18.39985961660956,18.39743101949301,18.397012349191748,18.355371687694443,18.285283049408083,17.621169441133755,18.078657737008836,18.353720390902538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984364612873573,18.053463546802988,-0.7828125074385129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0188408038415,6.927527940893626,True,False,True,False,True,0.0,0,0.8802564102564098,1.0561538461538458,False,False,False,False,-0.07002951917476842,-0.08598407448315429,False,False,False,False,8170941.0,8150096.236648279,False,False,False,False,138270.7398154736,False,False,False,False
2025-10-21 17:00:00+00:00,17.585,17.665,17.565,17.61,90376.0,,,17.368737140859704,17.370554313009777,17.721454978740308,17.99833046801544,18.02098091516027,18.13301137170268,18.161380701296416,18.317629368150087,,,17.142801852472854,18.177080185778028,18.39162083974472,18.439170804710002,18.398083983159033,18.39599061618104,18.39558451079574,18.354170852306186,18.284230096821176,17.62115992959866,18.076074685634932,18.35083100169568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591501890518046,18.052523603450716,-0.7481355690395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59038632261041,8.705545106009751,True,False,True,False,True,0.0,0,0.8809951269556291,1.0515516799179274,False,False,False,False,-0.06441097309380397,-0.07519752378847913,False,False,False,False,8261317.0,8151820.589568461,False,False,False,False,137528.18570980732,False,False,False,False
2025-10-21 18:00:00+00:00,17.605,17.615,17.56,17.565,145428.0,,,17.383499249406885,17.375443317007367,17.719522151370683,17.99428207362581,18.016826196877712,18.128399459702703,18.15674872758967,18.31282847647468,,,17.157683060038945,18.17251630544607,18.38689714485527,18.43458984561179,18.39512284915857,18.393585632546753,18.39320036221355,18.35216009620816,18.2824588143564,17.621079693035473,18.071682738620023,18.346020586256913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584482076112889,18.05057053075208,-0.8307706097360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17758839435079,8.705545106009751,True,False,True,False,True,0.0,0,0.883410374935798,1.0500770416024652,False,False,False,False,-0.07213759352878873,-0.07366755865863393,False,False,False,False,8115889.0,8151263.510660423,False,False,False,False,137650.66345074054,False,False,False,False
2025-10-21 19:00:00+00:00,17.565,17.575,17.485,17.535,227962.0,,,17.398126162467168,17.38095776815337,17.71558293885016,17.987369191059358,18.009765398578544,18.1206992824899,18.14903850850553,18.304939316113504,,,17.176626207285878,18.16492879102275,18.379165318508456,18.427105954234484,18.39025140462091,18.3896218848017,18.389270606601443,18.34883313648132,18.2795103323071,17.620807305103725,18.064291019212217,18.338131561730556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756453487760522,18.04657327603855,-0.8886952307115259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363776246205,8.705545106009751,True,False,True,False,True,0.0,0,0.881748071979434,1.0514138817480716,False,False,False,False,-0.0883221776495201,-0.08099486815407703,False,False,False,False,7887927.0,8147180.774061036,False,False,False,False,139050.8392111942,False,False,False,False
2025-10-22 14:00:00+00:00,17.6,17.665,17.535,17.63,88754.0,,,17.40596810245713,17.38406282474149,17.714727924301297,17.98518640257551,18.007512995839647,18.11814637472987,18.146462221142833,18.302217505922442,,,17.18500741111815,18.162382495711995,18.376467466492187,18.424477615695242,18.38854129249195,18.388228496446473,18.387889152478422,18.347668583636878,18.27848822144793,17.620794502003207,18.06188283277439,18.335395596922258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677039896105669,18.045522758793275,-0.7319355974199095,0.0,0.0,0.0,0.0,1.0,17.605,17.575,830.0,64.88597894557003,9.123505958323385,True,False,True,False,True,0.0,0,0.8884043099025136,1.0418163160595175,False,False,False,False,-0.06862448256783052,-0.07480967536095377,False,False,False,False,7976681.0,8144537.366711252,False,False,False,False,138271.04325443148,False,False,False,False
2025-10-22 15:00:00+00:00,17.635,17.715,17.605,17.665,93436.0,,,17.415557690236458,17.387968996678364,17.714279388788857,17.983228298641592,18.005473692195356,18.11575670351737,18.144035165392253,18.2995872146281,,,17.194518381299837,18.159975383700843,18.37383774916293,18.421903204181486,18.386867988227756,18.386864005496168,18.386536349936023,18.346532149119422,18.27749846319869,17.6208454128576,18.059661774306356,18.332741006116358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588235067636705,18.002466098449553,-0.6038867269630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13355465916172,10.724093745599951,True,False,True,False,True,0.0,0,0.8945883559887146,1.0374454988458577,False,False,False,False,-0.05178353678266655,-0.06329660607181016,False,False,False,False,8070117.0,8143383.562576193,False,False,False,False,137575.92630475035,False,False,False,False
2025-10-22 16:00:00+00:00,17.665,17.675,17.475,17.605,107161.0,,,17.42254526616577,17.39109817490632,17.713038076781917,17.980483026962883,18.002649248323674,18.11258906960119,18.140843654759404,18.296237656606912,,,17.203254395958584,18.156822638712363,18.370523343565214,18.418676337331053,18.384756465847513,18.385140602237442,18.384827579921982,18.34508802176235,18.276226389075987,17.62079427778581,18.056659732856804,18.329377223012365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495494305124068,17.999054351053395,-0.7170498760884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77946765146908,10.724093745599951,True,False,True,False,True,0.0,0,0.8836006207966886,1.0470770822555608,False,False,False,False,-0.06983161037163048,-0.06656410822172032,False,False,False,False,7962956.0,8140586.236024625,False,False,False,False,137104.37705971548,False,False,False,False
2025-10-22 17:00:00+00:00,17.605,17.64,17.425,17.445,96061.0,,,17.425425297918032,17.39267359262244,17.711248508800505,17.97755252053113,17.999660615142982,18.109346926292748,18.13759773446967,18.292919916451027,,,17.209154165133352,18.15362625459148,18.36726940072718,18.415523500124692,18.38268077026757,18.38344495973264,18.38314621858889,18.34365953735269,18.27495578920234,17.620644262986502,18.053540348463414,18.326059482366716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402489416175218,17.995362803761935,-1.0187207440224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2671990965682,14.520472488387128,True,False,True,False,False,0.0,0,0.8859060402684559,1.048012390294269,False,False,False,False,-0.07932258767530126,-0.07294334794851079,False,False,False,False,7866895.0,8136342.9610474985,False,False,False,False,136468.0456324331,False,False,False,False
2025-10-22 18:00:00+00:00,17.445,17.525,17.405,17.525,166063.0,,,17.428883620328033,17.394860880217276,17.707959300960322,17.972377886669978,17.994389854769835,18.10365568024807,18.131903752643822,18.287117812303734,,,17.21822142841072,18.148019999117086,18.361583299051418,18.410015518595475,18.379041096363675,18.38046824931264,18.38019443358147,18.34114785617848,18.27271714293364,17.620345442732955,18.04805299979292,18.32026003265165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283321368673117,17.99030598374641,-0.880707326465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513615557082986,12.828570729538455,True,False,True,False,False,0.0,0,0.8857953080690895,1.0489816963134826,False,False,False,False,-0.09899684826501245,-0.08597009810676162,False,False,False,False,8032958.0,8134740.093434359,False,False,False,False,136926.8821342558,False,False,False,False
2025-10-22 19:00:00+00:00,17.525,17.545,17.485,17.49,211857.0,,,17.43424690247831,17.398140946123664,17.704293893109,17.96621858322382,17.988099745311445,18.096792960127114,18.125020753914054,18.28003228775905,,,17.229830630117526,18.141232093359363,18.354611403187022,18.403244978760746,18.37455185692954,18.376790382013475,18.376547169477035,18.33804535227029,18.269957564693357,17.62002684764979,18.041467881377887,18.31316533861455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191600284450525,17.98578532513299,-0.9549759187315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40911906276527,10.761402017361675,True,False,True,False,False,0.0,0,0.8970626462178316,1.0467897062646212,False,False,False,False,-0.08441683207902625,-0.08519346509289394,False,False,False,False,7821101.0,8129877.471830726,False,False,False,False,138088.58938798826,False,False,False,False
2025-10-23 14:00:00+00:00,17.575,17.605,17.425,17.515,42343.0,,,17.43534464249024,17.39882215517737,17.70360746965017,17.96502900170539,17.986883396033704,18.095459314210654,18.1236815032513,18.278646625056286,,,17.23210625739426,18.139910204716216,18.353245131805387,18.40191639392984,18.373668707314046,18.376066015302605,18.375828802939445,18.337434219230104,18.26941439679003,17.619968050588792,18.040191111950367,18.311776660207602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086794597708117,17.98497818038401,-0.9239181401107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65812195421127,9.89530308204941,True,False,True,False,False,0.0,0,0.8951592026922077,1.0365001294330827,False,False,False,False,-0.08441683207902625,-0.0848051485859601,False,False,False,False,7863444.0,8125746.720329474,False,False,False,False,136604.16164553884,False,False,False,False
2025-10-23 15:00:00+00:00,17.515,17.555,17.435,17.535,83644.0,,,17.437253356027135,17.400068841673942,17.702218625390667,17.962662910885598,17.984465230465887,18.092812677003185,18.121024378401742,18.275900329814725,,,17.23639297708411,18.13728760631879,18.35053787539129,18.399283924614227,18.371915960174814,18.37462762924627,18.374402299969816,18.33621989126344,18.268334259777056,17.619844732234426,18.037655319548755,18.309024794827618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998569885566679,17.98333176064424,-0.896920060953422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70112529024358,9.659454337446142,True,False,True,False,False,0.0,0,0.8944788441692461,1.0381836945304432,False,False,False,False,-0.0902441984567984,-0.08752467352137924,False,False,False,False,7947088.0,8122976.817688706,False,False,False,False,135783.07386808863,False,False,False,False
2025-10-23 16:00:00+00:00,17.535,17.59,17.505,17.55,74543.0,,,17.439783165147553,17.401557942563944,17.701249379526534,17.960758669808946,17.98251000334526,18.090634087548725,18.118828969362568,18.273595986301682,,,17.240648346028877,18.135116130384535,18.3482536612088,18.397055663441808,18.37043197073168,18.37340876527829,18.373193490468452,18.33519282638005,18.267424756821654,17.619774400965404,18.035584970545564,18.306709912483296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48977104413757155,17.98225775608482,-0.8825710732776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15990679481109,9.659454337446142,True,False,True,False,False,0.0,0,0.8968831168831165,1.0454545454545452,False,False,False,False,-0.074959370034434,-0.08124202177790663,False,False,False,False,8021631.0,8121405.564701284,False,False,False,False,134833.61535850583,False,False,False,False
2025-10-23 17:00:00+00:00,17.555,17.595,17.495,17.585,76901.0,,,17.44250457218298,17.40316567325204,17.700326744039405,17.95885963836255,17.980557250349644,18.088445886621606,18.11662107511392,18.271266564109744,,,17.245057123633472,18.13293057357548,18.34594007199668,18.39479605359538,18.36892518676746,18.372170302329838,18.37196521822541,18.334149504926813,18.266501903186033,17.61971212554924,18.03351086977182,18.304367818037896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47940050776649995,17.9812291074034,-0.8265095697320161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48614250957638,9.659454337446142,True,False,True,False,False,0.0,1,0.902094240837696,1.045549738219895,False,False,False,False,-0.07568637071303805,-0.07846419624547234,False,False,False,False,8098532.0,8121050.935791187,False,False,False,False,133935.43527542823,False,False,False,False
2025-10-23 18:00:00+00:00,17.585,17.595,17.54,17.54,67659.0,,,17.444797642243188,17.40455316158072,17.69952478689899,17.957203593550993,17.978853988363166,18.086535488543966,18.114692861476644,18.269229604194184,,,17.24883608007734,18.131021329426915,18.343915709515418,18.392818049316084,18.36760410514676,18.37108378658762,18.370887618364847,18.33323388503744,18.265691942711772,17.619657438726296,18.03170088675367,18.302319287039378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700352871552325,17.98031092175138,-0.9367614172464537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.565072425980105,9.659454337446142,True,False,True,False,False,0.0,1,0.9063237995276826,1.0356861716085015,False,False,False,False,-0.06914614593887469,-0.07380517109217352,False,False,False,False,8030873.0,8119652.828259541,False,False,False,False,132907.89364325104,False,False,False,False
2025-10-23 19:00:00+00:00,17.545,17.56,17.475,17.51,177825.0,,,17.448269732614055,17.407089225411617,17.696825769743782,17.952449841276312,17.97398759940026,18.081172929009227,18.109298144380478,18.263608063382122,,,17.257015186424983,18.12568816858952,18.338353689656152,18.387396023799184,18.36396758692506,18.3680904130626,18.367918657831268,18.330703678035604,18.26344209756098,17.6194129347644,18.02657936689003,18.296677992633956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46060025466181087,17.977037817824264,-1.013976464618281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80013736182346,7.762777631775727,True,False,True,False,False,0.0,1,0.9077004219409278,1.0366561181434597,False,False,False,False,-0.08368882133424932,-0.07874699621321142,False,False,False,False,7853048.0,8115519.42006947,False,False,False,False,133604.2828890921,False,False,False,False
2025-10-24 14:00:00+00:00,17.88,17.895,17.775,17.805,59897.0,,17.825000000000003,17.45444288128621,17.41029665171928,17.697454160060623,17.95199001255065,17.973462966032002,18.08036587233282,18.108439304657782,18.26250968565287,,,17.262833987495323,18.124813883794523,18.337196057320106,18.386228383887513,18.363194390621423,18.36745153520375,18.367285039756073,18.3301774974219,18.26299993987576,17.619574587188122,18.025908601819,18.29554235741662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45050572183418003,17.97787885274129,-0.3837439667523781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51165213874384,5.231700542972888,True,False,True,False,True,0.30840630915934497,1,0.9091382452486328,1.0268159333506899,False,False,False,False,0.008313429707043653,-0.03521678325308388,False,False,False,False,7912945.0,8112378.731386222,False,False,False,False,132461.53431716817,False,False,False,False
2025-10-24 15:00:00+00:00,17.805,17.915,17.805,17.865,96298.0,,17.84760588793922,17.464895580083446,17.415798289412823,17.698738374263062,17.951469109207018,17.9728336139642,18.07926373418309,18.10724657196865,18.26090231285477,,,17.27253729199773,18.123589487177735,18.335478260314492,18.384483252045783,18.362040316376856,18.366496755607916,18.366338118803725,18.329395068905995,18.262350290955247,17.61988024151232,18.025034617940264,18.293869369080795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44132354171106536,17.948639586823862,-0.18951988488894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16052379617119,9.383803849964387,True,False,True,False,True,1.356305790974318,0,0.9065833983866767,1.0278428311215195,False,False,False,True,0.015543405163971758,-0.009836689044556063,False,False,False,False,8009243.0,8110779.727798838,False,False,False,False,131900.8593665144,False,False,False,False
2025-10-24 16:00:00+00:00,17.865,17.885,17.755,17.81,94797.0,,17.83592047422494,17.473565105415112,17.420551186632142,17.699639314417432,17.950708128563456,17.97197295203231,18.07796743026149,18.10587054307131,18.25915559794387,,,17.281080497389677,18.12219007658145,18.333639861088646,18.382629732938373,18.360807700925275,18.36547690437023,18.365326605832095,18.32855352584763,18.26164122593403,17.620124518742852,18.023948796141333,18.292064846024754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43241769513167805,17.948553218340226,-0.3204152371656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24751213812468,10.235230411291852,True,False,True,False,True,0.3672609204499615,0,0.9060946900340043,1.0337431336646612,False,False,False,False,0.003975909932513318,-0.0029303895560213724,False,False,False,False,7914446.0,8107735.794034515,False,False,False,False,131325.60573292503,False,False,False,False
