date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,36.43,36.43,36.425,36.425,1.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965203151925704,36.79413348562956,-0.9309320896970719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38704975120382,-4.112390984554935,False,True,False,True,True,0.0,0,0.8474576271186441,1.0964797913950441,False,False,False,False,-0.17277793938339914,-0.17575038885173278,False,False,False,False,-1448.0,-881.2894496866836,False,False,False,False,17.506479469482688,False,False,False,False
2025-08-11 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39463692972954423,36.79413348562956,0.5470002883875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13571556301588,-5.352054596330255,True,False,False,False,True,0.0,0,0.8548387096774195,1.091397849462364,False,False,False,False,0.03127333022044116,-0.07223852931564581,False,False,False,False,-1448.0,-890.0756597690606,False,False,False,False,17.235061183134118,False,False,False,False
2025-08-11 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925762449616163,36.79413348562956,0.5498715654370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30149277089059,-0.7049940364356289,True,False,True,False,True,0.0,0,0.8562551781275889,1.0915492957746462,False,False,False,False,0.03127333022044116,-0.020482599547602325,False,False,False,False,-1448.0,-898.7256495400829,False,False,False,False,16.967850932232814,False,False,False,False
2025-08-11 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904513442828787,36.79413348562956,0.5528640572794294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745344242807064,2.3027531058749915,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.0053953653364194176,False,False,False,False,-1448.0,-907.2415309425622,False,False,False,False,16.704783475919125,False,False,False,False
2025-08-11 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,36.70504504504504,36.66912698412698,37.02714652448657,37.38688124196579,37.4140950069348,37.42816274680603,37.43210587736049,37.43683669964275,,37.3868447082097,37.428107166194714,37.549516101550516,37.373468220046874,37.34886222282315,37.34769594594594,37.03524565057585,36.78258516845474,36.78064849305792,37.5280204505512,37.241286205845206,,37.374422327540806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882611733598835,36.79413348562956,0.5559827486802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04124522408471,4.34766086355441,True,False,True,False,True,0.0,0,0.8554266777133388,1.0907207953603961,False,False,False,False,0.03127333022044116,0.01833434777843029,False,False,False,False,-1448.0,-915.6253831760108,False,False,False,False,16.445794584819602,False,False,False,False
2025-08-11 18:00:00+00:00,37.01,37.01,36.92,36.99,4.0,,36.973333333333336,36.731219512195125,36.695579710144926,37.02689268867924,37.38639111111111,37.41368783679752,37.42776689875253,37.43171683979931,37.436454901153205,,37.386354475400125,37.42771128037721,37.54912367330722,37.37324766891736,37.34865923423423,37.34749369710066,37.0352153236999,36.78267129472852,36.78073545451127,37.527666187662994,37.24114622785251,,37.37391606184916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859958455642334,36.84160308384969,0.38445210707744903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10364127691676,5.410925022421601,True,False,True,False,True,0.0,0,0.8490953947368424,1.0900493421052617,False,False,False,False,0.015632834111098885,0.016983590944764586,False,False,False,False,-1452.0,-923.9412687081657,False,False,False,False,16.252836529241,False,False,False,False
2025-08-11 19:00:00+00:00,36.99,36.99,36.96,36.98,5.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38365539154235023,36.86173946249045,0.30824677592598043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557242157062944,6.087430052595465,True,False,True,False,True,0.0,0,0.8527481542247746,1.091468416735027,False,False,False,False,0.01910756983069836,0.01804558038773147,False,False,False,False,-1457.0,-932.2057451623026,False,False,False,False,16.078373947392304,False,False,False,False
2025-08-12 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381235875532258,36.86173946249045,0.3102030661318037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85964274382707,6.761041720879582,True,False,True,False,True,0.0,0,0.8543888433141918,1.092288761279736,False,False,False,False,0.020845105467229536,0.019445342927480503,False,False,False,False,-1457.0,-940.342090198546,False,False,False,False,15.829096831928856,False,False,False,False
2025-08-12 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793634782747321,36.86173946249045,0.3117341132767286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06124313500315,7.424001206028763,True,False,True,False,True,0.0,0,0.8551342138900719,1.1282488282914345,False,False,False,False,0.020845105467229536,0.020145224197355018,False,False,False,False,-1457.0,-948.3522903505065,False,False,False,False,15.583684477945463,False,False,False,False
2025-08-12 16:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754961490083144,36.86173946249045,0.3132317789295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195643395787215,8.065720938036172,True,False,True,False,True,0.0,0,0.8551342138900719,1.0894759267149543,False,False,False,False,0.020845105467229536,0.020495164832292277,False,False,False,False,-1457.0,-956.2383013528241,False,False,False,False,15.342076966659485,False,False,False,False
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,,36.97518518518519,36.75789855072464,36.723137254901964,37.02659828057835,37.38578500986193,37.41318377547096,37.42727667898282,37.431234999294084,37.435981965302055,,37.385748248988854,37.427221014492744,37.54863672450947,37.37297461672633,37.34840805761873,37.347243442659824,37.035179496593656,36.782780723525875,36.78084592542476,37.52722665390342,37.24097363612634,,37.37329027515227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37568090734584647,36.86173946249045,0.31478985276374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0,0,0.8551342138900719,1.0894759267149543,False,False,False,False,0.020845105467229536,0.020670135149760904,False,False,False,False,-1457.0,-964.0020486186718,False,False,False,False,15.104215308261663,False,False,False,False
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,,36.93871794871795,36.765800000000006,36.73284848484849,37.02580513418903,37.385159574468084,37.412670738265334,37.426781035106764,37.43074869516152,37.435505652620755,,37.38512267218445,37.42672531132347,37.548166156636064,37.37269038443894,37.34814257434652,37.34697873105805,37.03509215086648,36.78281405051872,36.780880109708455,37.52679900085034,37.240773110705284,,37.37264002517306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37411665329189026,36.85578147472419,-0.1624666375831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0,0,0.8418624161073824,1.0880872483221466,False,False,False,False,-0.01128997012007827,0.004690082514841317,False,False,False,False,-1461.0,-971.707443213731,False,False,False,False,14.93205693138939,False,False,False,False
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37473804664546323,36.769276780778384,-0.5584615243948706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0,0,0.8255861785273549,1.101604278074865,False,False,False,False,-0.08443695161244903,-0.039873434548803856,False,False,False,False,-1487.0,-979.6964751018902,False,False,False,False,15.103652947956997,False,False,False,False
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750954593215666,36.769276780778384,-0.5579293899129023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0,0,0.8255861785273549,1.1209378856437666,False,False,False,False,-0.12571069245674754,-0.0827920635027757,False,False,False,False,-1487.0,-987.561646030543,False,False,False,False,14.869487785973167,False,False,False,False
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751896457397557,36.769276780778384,-0.5577893290891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0,0,0.8222222222222222,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.10425137797976161,False,False,False,False,-1487.0,-995.304876324643,False,False,False,False,14.638953091616994,False,False,False,False
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750208042277873,36.769276780778384,-0.5580404564736281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0,0,0.8029350104821806,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.11498103521825458,False,False,False,False,-1487.0,-1002.928056536664,False,False,False,False,14.411992578568668,False,False,False,False
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745885791153489,36.769276780778384,-0.5586843605125983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0,0,0.8029350104821806,1.1425576519916123,False,False,False,False,-0.12571069245674754,-0.12034586383750107,False,False,False,False,-1487.0,-1010.4330479081885,False,False,False,False,14.188550833164502,False,False,False,False
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389205697677275,36.769276780778384,-0.5597251315541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0,0,0.8020219039595622,1.1478517270429636,False,False,False,False,-0.12571069245674754,-0.1230282781471243,False,False,False,False,-1487.0,-1017.8216828243407,False,False,False,False,13.968573300867378,False,False,False,False
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,36.73846153846154,36.72219298245614,36.702510288065845,37.014395998489995,37.37946529814271,37.40805841924398,37.42235442309076,37.42641308922559,37.431267975192526,,37.37942700694241,37.4222980561555,37.54416215301286,37.370071996708724,37.34566039004708,37.34450194918672,37.033834288501424,36.78239168727982,36.780463587323005,37.523131152746906,37.23873678280465,,37.366681231793585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37292975692971375,36.769276780778384,-0.5611694344300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0,0,0.7973883740522328,1.1478517270429636,False,False,False,False,-0.12571069245674754,-0.12436948530193592,False,False,False,False,-1487.0,-1025.0957652611726,False,False,False,False,13.752006272946954,False,False,False,False
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,,36.74916067146283,36.739886363636366,36.73058931860037,36.98783825025432,37.36162678062678,37.3933949234789,37.40821320369196,37.41254087661446,37.41768483269885,,37.3615844970077,37.40815503875968,37.53099922325788,37.36172867063492,37.337799380667995,37.336660476632616,37.03045516604427,36.78206860128975,36.78016207305328,37.511099301865166,37.23250727241616,,37.34811743341404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36983722984122114,36.72890133833441,0.3274377263683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0,0,0.8022203947368424,1.1204769736842088,False,False,False,False,-0.07482354675316714,-0.09959651602755154,False,False,False,False,-1387.0,-1030.7066836292165,False,False,False,False,15.089184470265604,False,False,False,False
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666309360150814,36.74866645393278,0.2491157649158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0,0,0.8252467105263162,1.1204769736842088,False,False,False,False,-0.02779664643733972,-0.06369658123244563,False,False,False,False,-1419.0,-1036.7267350458178,False,False,False,False,15.351367656773114,False,False,False,False
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36329142249399304,36.74866645393278,0.25140573218112783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0,0,0.8252467105263162,1.1196546052631564,False,False,False,False,-0.02779664643733972,-0.045746613834892674,False,False,False,False,-1419.0,-1042.6534523319292,False,False,False,False,15.113361956668104,False,False,False,False
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.359814979982589,36.74866645393278,0.2538347516038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0,0,0.8252467105263162,1.1196546052631564,False,False,False,False,-0.02779664643733972,-0.0367716301361162,False,False,False,False,-1419.0,-1048.4882825283335,False,False,False,False,14.879046267417435,False,False,False,False
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35619759927571204,36.74866645393278,0.2564125818167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0,0,0.8383458646616548,1.1215538847117779,False,False,False,False,-0.02779664643733972,-0.032284138286727965,False,False,False,False,-1419.0,-1054.2326502410724,False,False,False,False,14.648363379550497,False,False,False,False
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35243494064499087,36.74866645393278,0.25915008852435667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0,0,0.8489847715736052,1.1197123519458532,False,False,False,False,-0.02779664643733972,-0.030040392362033843,False,False,False,False,-1419.0,-1059.8879579892728,False,False,False,False,14.421256970565219,False,False,False,False
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,36.76615984405458,36.75528846153846,36.747026604068864,36.983177339901474,37.35691417278374,37.389457045437695,37.40439568899153,37.408789585039585,37.41400457893689,,37.35687094041232,37.40433711325773,37.527338300220755,37.359479840158045,37.335694242544385,37.33456126447409,37.02972378895157,36.78227398626191,36.78037412329274,37.50775946086055,37.23090192569871,,37.34324340527577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485222988459183,36.74866645393278,0.2620594044331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0,0,0.8463855421686758,1.138984509466436,False,False,False,False,-0.02779664643733972,-0.02891851939968678,False,False,False,False,-1419.0,-1065.4555865475786,False,False,False,False,14.197671591176611,False,False,False,False
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,,36.76888888888889,36.758295964125566,36.75051169590643,36.98050970873786,37.354565645206634,37.387497414302594,37.402498255895075,37.406925563040076,37.41217645891226,,37.35452193475816,37.40243946688995,37.525536471235895,37.35835170497827,37.33463444122044,37.333504262237454,37.02931101261781,36.78230339564208,36.78040667035196,37.506112231704165,37.230077390823666,,37.34081169800059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34448584222801687,36.75225598572155,0.13859499702413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0,0,0.8477782666080075,1.1421029476462812,False,False,False,False,-0.04170839405403336,-0.035313456726860065,False,False,False,False,-1434.0,-1071.16945342281,False,False,False,False,14.210110791313408,False,False,False,False
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,,36.81141891891892,36.799599599599595,36.79373767258382,36.97113304093567,37.340429960912644,37.37549870186066,37.390814920894705,37.39542723098423,37.400876392126385,,37.34038370612839,37.39075506445671,37.51407785888078,37.35142999072725,37.328180577223094,37.327069906444905,37.027412508867364,36.78351783047391,36.78164336428183,37.49566132723112,37.22527907074266,36.88333333333333,37.32627179042665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34025262210142826,36.805620154392486,0.13043204585293758,-1.0,37.01,36.79,0.0,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0,0,0.8519637462235655,1.097108329736728,False,False,False,False,-0.006947497201607387,-0.021130476964233726,False,False,False,False,-1324.0,-1075.0893068581154,False,False,False,False,15.695225352688393,False,False,False,False
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,,36.81205980066445,36.80034516765286,36.79455782312925,36.970604075691405,37.339762164124906,37.37493084071752,37.39026227944682,37.39488332668528,37.40034187204864,,37.339715790429494,37.39020237121831,37.5135397082658,37.35109809372518,37.32786994933092,37.32676016101805,37.02730769230771,36.78355413572157,36.781680676855906,37.495169207317076,37.225043164864644,36.88188405797101,37.32558472783227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358574477740155,36.806260956468044,0.1302309769274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0,0,0.8571428571428579,1.1109192921881732,False,False,False,False,-0.024320599571237025,-0.022725538267735376,False,False,False,False,-1324.0,-1078.9483873719432,False,False,False,False,15.529407905359891,False,False,False,False
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,,36.81386075949367,36.802455146364494,36.796880819366855,36.96904454022988,37.33776964108127,37.37323459715639,37.38861111111111,37.39325810300259,37.398744517543854,,37.33772291553627,37.388551049521084,37.51193047696039,37.35010503369005,37.32694048236515,37.325833333333335,37.026993984430305,36.783662813942506,36.78179237057222,37.49369733840304,37.22433722340738,36.878205128205124,37.323535382552905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312938735181815,36.808086621452425,0.12651419750832266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0,0,0.8571428571428579,1.1109192921881732,False,False,False,False,-0.024320599571237025,-0.0235230689194862,False,False,False,False,-1324.0,-1082.7476371801301,False,False,False,False,15.521200030858187,False,False,False,False
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,,36.81515704154002,36.80402550091075,36.79862533692722,36.967688263711274,37.33604414414414,37.371764052989604,37.38717943507417,37.391848803384896,37.39735926140384,,37.33599711633775,37.3871192411924,37.51053511885554,37.34924184471995,37.326132254584685,37.32502738603528,37.02671789738156,36.78375199622533,36.78188416049922,37.49242056263914,37.223722124780764,36.875337995337986,37.321761114291164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32655483928907425,36.809415956655606,0.12427941179113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0,0,0.8523281596452337,1.142350332594234,False,False,False,False,-0.026058544306314855,-0.024790806612900528,False,False,False,False,-1324.0,-1086.4879838905158,False,False,False,False,15.482111658286742,False,False,False,False
