date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_557,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,,,,,,,29.49760720126235,29.405695236833335,29.37314861181949,29.317493354816964,,,,,,,,29.33399046011753,29.398476571127198,29.319587038126077,28.814505985904503,29.49760720126235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24188862748852635,29.041137177171123,1.235538958287954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.3230850267259306,0,0.9811463046757164,0.9462041226747112,False,False,False,False,0.18397844635458724,0.1787948461184259,False,False,False,False,3173250.0,1716568.2521701464,False,False,False,False,169325.9040583362,False,False,False,False
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,,,,,,,29.49301173396608,29.405860536002738,29.373625878214785,29.318386203570526,,,,,,,,29.34370331606311,29.39885985955262,29.320979063603144,28.816718815775342,29.49301173396608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181237607988665,29.042955248339883,1.5799222432432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751169047931281,0,0.9849284099472494,0.9432303441346399,False,False,False,False,0.20304050561675516,0.1909176758675905,False,False,False,False,3292961.0,1741008.4498109194,False,False,False,False,168556.6807396023,False,False,False,False
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,,,,,,,29.49237768011719,29.40755696734502,29.37518015175706,29.320267870857684,,,,,,,,29.36203134888248,29.401259077217397,29.32391014886631,28.81980015245595,29.49237768011719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239872966729814,29.046256198140988,1.8512630098141685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.90854745300361,0,0.9876605389070764,0.9428355577940069,False,False,False,False,0.23554869026920372,0.21323318306839711,False,False,False,False,3443820.0,1767408.6288836182,False,False,False,False,168282.29809247667,False,False,False,False
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,,,,,,,29.49263492108849,29.409417648979655,29.376833606973065,29.32220616491362,,,,,,,,29.377292020096274,29.40382714605261,29.32689521443994,28.822833632618497,29.49263492108849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24337275381084336,29.049440735230025,1.8924027343173224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156626442213572,0,0.9901290812452543,0.942546190837763,False,False,False,False,0.24162076837778484,0.22742697572309098,False,False,False,False,3590745.0,1795677.4098311588,False,False,False,False,167951.1771918181,False,False,False,False
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,,,,,,,29.490367724554027,29.409931984552866,29.37751134579254,29.3232164068278,,,,,,,,29.38249766120104,29.404601527063857,29.32841412675223,28.824978837737355,29.490367724554027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435942017686615,29.05115262393997,1.49366189103947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.364169510644569,0,0.9880952380952381,0.9402228976697063,False,False,False,False,0.22466146346386673,0.22604421959347887,False,False,False,False,3476704.0,1821739.8375857144,False,False,False,False,167115.36049116976,False,False,False,False
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,,,,,,,29.489258202061144,29.410603605739123,29.378239973919605,29.324195478186734,,,,,,,,29.387495943032864,29.405551463072854,29.329882156143665,28.826849955168854,29.489258202061144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445695243738042,29.052748363153142,1.8900622963159748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044450032263917,0,0.9835734142026789,0.9418751579479406,False,False,False,False,0.21382636858941606,0.21993529409144746,False,False,False,False,3573925.0,1848905.499018494,False,False,False,False,166031.72699518263,False,False,False,False
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,,,,,,,29.49434009292103,29.41580036371445,29.382589462557043,29.328934301644974,,,,,,,,29.413042909249466,29.412379911746868,29.33698431722162,28.833416939490547,29.49434009292103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572382505238494,29.110290454122026,1.7284019805056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377725708790294,0,0.9883838383838384,0.938636363636364,False,False,False,False,0.2660897107540948,0.24301250242277114,False,False,False,False,3881305.0,1880415.568801153,False,False,False,False,168223.17308828057,False,False,False,False
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,,,,,,,29.480895357869613,29.412569897043966,29.381064080929498,29.328549625641422,,,,,,,29.304999999999996,29.401036806879308,29.408452919659084,29.33619967752267,28.836608070476103,29.480895357869613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24573025935064904,29.10547074991908,0.8119848593664635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220949419422723,0,0.9800399201596806,0.9411177644710582,False,False,False,False,0.15327608268593934,0.19814429255435523,False,False,False,False,3654418.0,1907919.4824631505,False,False,False,False,169132.68978458628,False,False,False,False
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,,,,,,,29.473360528351243,29.410700273857657,29.380205118277896,29.328405259158625,,,,,,,29.309012208510588,29.39507446794771,29.40621763610398,29.33585683209302,28.83876741712028,29.473360528351243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571816053070095,29.104417039796896,0.918055709500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534014496169313,1,0.9827930174563589,0.9423940149625938,False,False,False,False,0.15445129760693999,0.1762977950806476,False,False,False,False,3806447.0,1937354.0176187605,False,False,False,False,168867.51629955394,False,False,False,False
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,,,,,,,29.471679934637702,29.410448183250963,29.38018729170177,29.328604684360652,,,,,,,29.31815475293791,29.394590732201475,29.40594491165604,29.336112247199843,28.83971129540497,29.471679934637702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459432110533652,29.104707008217094,1.302304667858504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.179245636439557,0,0.9803229061553985,0.9477800201816349,False,False,False,False,0.17568097360500626,0.17598938434282693,False,False,False,False,3865653.0,1967250.1258727333,False,False,False,False,167167.33775227403,False,False,False,False
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,,,,,,,29.466104172365764,29.409448905771743,29.379994526453473,29.329136138895844,,,,,,,29.333569327691226,29.392506390488073,29.404839436733088,29.336760619915587,28.84273749834238,29.466104172365764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24582142130284013,29.105584874592797,1.0959790403103105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607303937773118,1,0.9786163522012579,0.9471698113207551,False,False,False,False,0.18160523092671474,0.17879730763477084,False,False,False,False,3671387.0,1993670.8526033887,False,False,False,False,167587.47205068838,False,False,False,False
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,,,,,,,29.451893146598547,29.404761265555006,29.37740330275509,29.327929063575368,,,,,,,29.312479566846655,29.379612409416662,29.399258643813017,29.33475304893673,28.846074272378672,29.451893146598547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333904484,29.103853652370077,0.33015887735681654,0.0,0.0,0.0,0.0,-1.0,29.285,29.23,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0,0,0.9709027605073365,0.9470281024620744,False,False,False,False,0.15210128771867062,0.16544929767672073,False,False,False,False,3400015.0,2015474.637834344,False,False,False,False,169196.5344995149,False,False,False,False
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,,,,,,,29.43162597524044,29.396820173039277,29.37255051663948,29.324965980252582,,,,,,,29.280100259602694,29.35937753600974,29.389826645289055,29.330166487549356,28.849309105987196,29.43162597524044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482475806653947,29.100366095498647,0.4069600856065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0,0,0.9743013972055888,0.9580838323353296,False,False,False,False,0.09729714520407379,0.13137322144039726,False,False,False,False,3724799.0,2041975.7907361372,False,False,False,False,171608.7432669643,False,False,False,False
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,,,,,,,29.41366483085705,29.388814046401006,29.367293017340696,29.32122455348552,,,,,,,29.24644764690561,29.33956502160071,29.38030764245296,29.324581483251162,28.850446118049216,29.41366483085705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449740379702647,29.095910174227544,-0.1465876732288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0,0,0.9577673499629538,0.9592491973326751,False,False,False,False,0.028129130909829835,0.07975117617511354,False,False,False,False,3521250.0,2064910.274600693,False,False,False,False,172103.94104577103,False,False,False,False
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,,,,,,,29.403030679539555,29.383913731918906,29.364062290512177,29.318961215283093,,,,,,,29.2310764189143,29.32846289825071,29.374545958677512,29.321232831125332,28.85138774765011,29.403030679539555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2443445359577941,29.09357672158929,0.046750701283057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0,0,0.9623152709359606,0.9596059113300496,False,False,False,False,0.04192016449236061,0.060835670333737074,False,False,False,False,3665368.0,2089723.5726688993,False,False,False,False,171670.0504869219,False,False,False,False
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,,,,,,,29.39894804685623,29.382007486942257,29.362812774641615,29.318115550013818,,,,,,,29.226706279879977,29.32447888534978,29.372328289155117,29.319986751562173,28.851918017336125,29.39894804685623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24407206143134996,29.09283816755409,0.029343106310131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0,0,0.9661775677692117,0.9684158169609555,False,False,False,False,0.07532471738934952,0.06808019386154329,False,False,False,False,3597641.0,2113102.1374337226,False,False,False,False,170058.53032433396,False,False,False,False
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,,,,,,,29.38656807197916,29.376019828069943,29.35881623192087,29.31531789687068,,,,,,,29.212271938986493,29.31209288629012,29.365368514802267,29.315901677814644,28.853206201491375,29.38656807197916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2312673270843826,29.090323914714816,0.14993940442149928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0,0,0.9592445328031808,0.9709244532803184,False,False,False,False,0.04422007866431868,0.056150136262930986,False,False,False,False,3789100.0,2139086.600419246,False,False,False,False,170390.32055186367,False,False,False,False
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,,,,,,,29.379223295300942,29.37234567960339,29.356330598052,29.313548201924323,,,,,,,29.203890067055433,29.304742835211872,29.36111543807456,29.313340649397663,28.85389878358833,29.379223295300942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22655405257668032,29.088773488860443,-0.19321432727682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0,0,0.9622172508078548,0.9689286602038285,False,False,False,False,0.04882133431877639,0.05248573529085369,False,False,False,False,3675612.0,2162908.6996375523,False,False,False,False,169508.11403167972,False,False,False,False
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,,,,,,,29.36229693952868,29.363555647811562,29.350277611439555,29.309117765076657,,,,,,,29.183686805694478,29.287508293222412,29.35096554869898,29.306991808657585,28.855070824623947,29.36229693952868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22218545942198187,29.084842688461542,-0.35935154653799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0,0,0.9577255871446229,0.9681087762669969,False,False,False,False,0.026980433050836482,0.03973308417084508,False,False,False,False,3430068.0,2182554.580263327,False,False,False,False,170686.964976925,False,False,False,False
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,,,,,,,29.351589614020167,29.357806715761754,29.34623443119562,29.306031522466164,,,,,,,29.168806302420112,29.27605260630151,29.344310957704945,29.302603868053758,28.855244328068313,29.351589614020167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338049791113265,29.0818866886311,-1.1052293774066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0,0,0.9500122518990444,0.9730458221024262,False,False,False,False,-0.015496914483835817,0.012118084843504632,False,False,False,False,3306287.0,2199976.78832126,False,False,False,False,169959.74071371686,False,False,False,False
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,,,,,,,29.343360003414922,29.353321387911805,29.343044782630145,29.303539303398953,,,,,,,29.156343825074764,29.266970698980273,29.339106379947374,29.29907253900092,28.855094198879584,29.343360003414922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014243533238035,29.079386194377765,-1.3877762000584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0,0,0.9481155163974546,0.9826235927557518,False,False,False,False,-0.07994380346096557,-0.03391285930873047,False,False,False,False,3228136.0,2215917.241215504,False,False,False,False,168536.349384822,False,False,False,False
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,,,,,,,29.33365062368741,29.34795072983679,29.339207111274916,29.300534081285157,,,,,,,29.1421927175341,29.25634470059382,29.33289439156566,29.294833424114596,28.85490828293349,29.33365062368741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23633224055999194,29.076434480245098,-1.2119991735634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0,0,0.9781615033011679,0.9888268156424586,False,False,False,False,-0.08803544154770739,-0.06097415042821892,False,False,False,False,3323074.0,2233082.46228193,False,False,False,False,167395.28970443716,False,False,False,False
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,,,,,,,29.323585631211465,29.342281833025467,29.335137107233063,29.29735090946492,,,,,,,29.128513372620645,29.24552328945627,29.326370268904647,29.29036916587148,28.854774442247557,29.323585631211465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24322713960744277,29.07342633607761,-1.0624897225478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0,0,0.9730005094243505,0.9592460519612842,False,False,False,False,-0.07647921515937,-0.06872668279379446,False,False,False,False,3430069.0,2251640.3930992642,False,False,False,False,166458.85110436837,False,False,False,False
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,,,,,,,29.318092808065014,29.339143924658185,29.33287449271987,29.29557972258482,,,,,,,29.12136250834971,29.23967831448652,29.32277140558676,29.287896268254535,28.85470982401543,29.318092808065014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890658184680955,29.07179197879814,-1.011592288680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0,0,0.9693799438632301,0.9614697626945654,False,False,False,False,-0.07301645834206268,-0.07087157056792856,False,False,False,False,3491048.0,2270856.0149116786,False,False,False,False,164823.50457561848,False,False,False,False
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,,,,,,,29.297571825603818,29.327000906668594,29.32405916438323,29.28875622057029,,,,,,,29.09956407828561,29.21896995105236,29.309014773672285,29.27848444067176,28.855072715779777,29.297571825603818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059928172318274,29.06614999272197,-0.5033932733347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0,0,0.9699439633214466,0.9574630667345905,False,False,False,False,-0.043070110655862186,-0.056970840611895376,False,False,False,False,3781521.0,2294277.1774711874,False,False,False,False,166771.55876824458,False,False,False,False
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,,,,,,,29.283306171387927,29.318475300723897,29.317787328476797,29.283738985433992,,,,,,,29.08095742645333,29.203690168401625,29.299295862083003,29.271575294069574,28.854470797035006,29.283306171387927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583889449009393,29.061548073613807,-1.534694426519817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0,0,0.9660587639311041,0.9559270516717329,False,False,False,False,-0.11470919882391194,-0.08584001971790366,False,False,False,False,3635534.0,2315071.856890239,False,False,False,False,166449.31754703147,False,False,False,False
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,,,,,,,29.274240512547706,29.312998298691554,29.313734613253473,29.28047064819026,,,,,,,29.068947253094166,29.193912942307286,29.293056850987504,29.267089626522413,28.853961271452327,29.274240512547706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685148845844785,29.058524106970673,-1.6517673039132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0,0,0.9746063991874047,0.953275774504825,False,False,False,False,-0.14857943484750122,-0.11720972728270243,False,False,False,False,3548856.0,2334200.2932175216,False,False,False,False,165212.5529338992,False,False,False,False
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,,,,,,,29.267068185905345,29.308605521792295,29.310471415136867,29.27784026958334,,,,,,,29.059868937916658,29.18627306625153,29.288072058897644,29.263496363583485,28.853584839933333,29.267068185905345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27565520635925633,29.056149998209822,-1.4189828060060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0,0,0.971450420596482,0.9589599796074435,False,False,False,False,-0.14154650816026287,-0.12937811772148267,False,False,False,False,3622332.0,2354171.3274312033,False,False,False,False,163790.28079538912,False,False,False,False
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,,,,,,,29.254060870080558,29.300479767580217,29.304402085332853,29.27295490637156,,,,,,,29.04454940652441,29.17268764521556,29.27890431207683,29.25686829719903,28.852997792237908,29.254060870080558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797554111903119,29.05190813823437,-1.0613132985384548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0,0,0.9712321792260689,0.9557026476578415,False,False,False,False,-0.1333589213659733,-0.13136851954372797,False,False,False,False,3770685.0,2376132.7797190915,False,False,False,False,163550.9431086389,False,False,False,False
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,,,,,,,29.245022774121335,29.294695177245483,29.300052325805176,29.269459574206085,,,,,,,29.034838479292098,29.16347613558247,29.27242393678123,29.25216606160047,28.852676536370055,29.245022774121335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848727707164463,29.049015135471546,-1.0847478847991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0,0,0.9773132806525614,0.952077491715524,False,False,False,False,-0.09961516974999969,-0.11549184464686382,False,False,False,False,3653942.0,2395943.7753823614,False,False,False,False,162825.23856431892,False,False,False,False
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,,,,,,,29.227818298684365,29.28330785163003,29.291407827870056,29.262526955332525,,,,,,,29.01863402457341,29.14652825195611,29.259791010183477,29.242950026407783,28.852305848644104,29.227818298684365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880074761294834,29.043646239325007,-0.8112506052445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0,0,0.977370963640986,0.9483854563946099,False,False,False,False,-0.0822545882999882,-0.098873216473426,False,False,False,False,3914906.0,2419493.577314418,False,False,False,False,164346.76974936822,False,False,False,False
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,,,,,,,29.20802431285087,29.270637977095824,29.281774650918244,29.25454466474558,,,,,,28.373333333333335,28.992429770425886,29.12502868213809,29.245485197705293,29.232211954913843,28.85024721392087,29.20802431285087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060028263429882,29.03628439569214,-2.3897962134260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0,0,0.9639482844356038,0.9515166583789163,False,False,False,False,-0.2660897599954035,-0.18248148823441476,False,False,False,False,3754829.0,2440196.452084737,False,False,False,False,164280.57176875786,False,False,False,False
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,,,,,,,29.1830843545046,29.25448400316569,29.2694173820865,29.24423714365449,,,,,,28.31401131455696,28.959345386724397,29.097865510293325,29.227275525493578,29.218407096593307,28.84730915714249,29.1830843545046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32206747656294826,29.008845526416557,-2.231971803200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0,0,0.9610615079365076,0.959573412698413,False,False,False,False,-0.34282825441539394,-0.26265487132490434,False,False,False,False,3567448.0,2457673.2202694695,False,False,False,False,164638.71794288565,False,False,False,False
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,,,,,,,29.169691248139358,29.245596469011577,29.262565875542503,29.23851957003416,,,,,,28.322587188089653,28.942687261349697,29.083550706186955,29.217324184611638,29.21081684281103,28.845771117639668,29.169691248139358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3342700532034432,29.00539270730328,-2.0055422281434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0,0,0.9858191947328432,0.9564446695365918,False,False,False,False,-0.28980835042681397,-0.2762316108758591,False,False,False,False,3683184.0,2476673.3873970746,False,False,False,False,163880.53626935254,False,False,False,False
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,,,,,,,29.16121663357282,29.239916401601064,29.25817016904616,29.234844592380924,,,,,,28.325706796260846,28.932325223912045,29.07453435064857,29.210979369202242,29.20595644784668,28.844774216738376,29.16121663357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34868812053978676,29.00264678368031,-1.9434180396833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0,0,0.9918719837439669,0.9319278638557279,False,False,False,False,-0.28980835042681397,-0.28301998065133654,False,False,False,False,3608288.0,2494217.7999955695,False,False,False,False,162500.9310558742,False,False,False,False
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,,,,,,,29.152234760725907,29.233842955078796,29.253454594433414,29.23089717808565,,,,,,28.32890572882291,28.921529624501904,29.06502374806302,29.204210086821842,29.20075306344064,28.8437033986713,29.152234760725907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619068617430998,28.999598873447155,-1.8087495503520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0,0,0.9923857868020298,0.9276649746192895,False,False,False,False,-0.29105142439368414,-0.2870357025225103,False,False,False,False,3689889.0,2512755.3379801344,False,False,False,False,161246.66855888392,False,False,False,False
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,,,,,,,29.13119405198116,29.219427337329,29.242202875092147,29.221452397626443,,,,,,28.33157147673428,28.89673940266061,29.042863859982248,29.188192698265624,29.18836610030597,28.84109857044466,29.13119405198116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747476267889437,28.991844054010294,-1.7661060583127937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0,0,0.9916094584286798,0.9308415967454872,False,False,False,False,-0.29478591863589754,-0.2909108105792039,False,False,False,False,3493895.0,2527966.8056083494,False,False,False,False,161785.38687580044,False,False,False,False
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,,,,,,28.525000000000002,29.111116246840098,29.204926676345607,29.230707833511133,29.21182379422714,,,,,,28.378212091412664,28.87690203554089,29.022746222164802,29.172327335419737,29.175977956648765,28.838951626881887,29.111116246840098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38211641544837616,28.98706941668828,-1.2877473900483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0,0,0.9896516910651179,0.9252902574457345,False,False,False,False,-0.1999358834723024,-0.24542334702575316,False,False,False,False,3753072.0,2546960.6845911653,False,False,False,False,163295.3343660981,False,False,False,False
