date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bull_9,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,75.60077453602975,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5584827552689937,83.3515976034393,1.023419990292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.520878649083031,0,0.8491318392893198,0.9119220674338789,False,False,False,False,0.19596295237661798,0.19260759624114554,False,False,False,False,250228.0,238172.0503418644,False,False,False,False,8923.667603078198,False,False,False,False
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,,,,,,,,,,,,,,,,,,,,,83.26402048577164,81.5301235215383,75.60077453602975,86.70042790341127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5424285811188287,83.3515976034393,1.029882379393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.520878649083031,0,0.8480071084031483,0.9180248794110185,False,False,False,False,0.19940526418343346,0.1960064302122895,False,False,False,False,250228.0,238358.96429005254,False,False,False,False,8785.316167371559,False,False,False,False
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,,,,,,,,,,,,,,,,,,,,,83.29085970678692,81.55676560471484,75.63456584548906,86.62775288161156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5418756765339183,83.38228146539866,0.9865622295189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.404847386063654,0,0.8441338522974272,0.9149522317140985,False,False,False,False,0.2100953596792106,0.20305089494575007,False,False,False,False,241189.0,238402.84081268738,False,False,False,False,8789.24925004797,False,False,False,False
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,,,,,,,,,,,,,,,,,,,,,83.30195146676341,81.57273134675711,75.660622865479,86.42596455483329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5419465248377957,83.38072971830427,0.38917824274799195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.2203421186902155,0,0.8401761006289309,0.9221886792452835,False,False,False,False,0.14395597402887034,0.1735034344873102,False,False,False,False,232997.0,238319.02932721935,False,False,False,False,8779.989571752652,False,False,False,False
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,,,,,,,,,,,,,,,,,,,,,83.3102383746707,81.58551922086762,75.68222368737678,86.27378362252529,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535930392371756,83.64505764745113,0.3134716768804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.314310851355007,0,0.8379516401502738,0.927182874864477,False,False,False,False,0.13372064278984266,0.15361203863857642,False,False,False,False,239928.0,238343.97460896787,False,False,False,False,8751.32306676424,False,False,False,False
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,,,,,,,,,,,,,,,,,,,,,83.32655017333822,81.60289047670803,75.70563302838711,86.23629471231317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534035390510593,83.700010399175,0.7951702680912422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.017683224036563,0,0.8459794437726725,0.919387343812979,False,False,False,False,0.18898130099164814,0.17129666981511227,False,False,False,False,246525.0,238470.8122119296,False,False,False,False,8717.92270913999,False,False,False,False
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,,,,,,,,,,,,,,,,,,,,,83.34275808761207,81.62133438671106,75.73179488629208,86.17567615206225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5305139153293523,83.72131382229469,0.704871120012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.7076838240438015,0,0.8384367955829091,0.9278423625357753,False,False,False,False,0.1728701546388458,0.17208341222697904,False,False,False,False,238876.0,238477.09419314,False,False,False,False,8701.350264037044,False,False,False,False
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,,,,,,,,,,,,,,,,,,,,,83.3477896288474,81.62779704541803,75.74173264876869,86.14112978410972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5297964202535628,83.72219234956282,0.5110322870595272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.979289513915109,0,0.8349859254938757,0.9270154439175315,False,False,False,False,0.15433072575246753,0.1632070689897233,False,False,False,False,235819.0,238435.88343045564,False,False,False,False,8613.840957617866,False,False,False,False
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,,,,,,,,,,,,,,,,,,,,,83.3871755804987,81.67803314781848,75.81875356748483,85.9377343476539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5297756550462487,83.74275034387443,0.4712867141982881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.859249108219565,0,0.8402767180426267,0.9224782542347022,False,False,False,False,0.15969468828802877,0.16145087863887603,False,False,False,False,212044.0,238026.70694316173,False,False,False,False,8848.897686957123,False,False,False,False
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,,,,,,,,,,,,,,,,,,,,,83.39845235694517,81.69476227334724,75.84668241457767,85.85421703654339,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529163585346202,83.74215640360023,0.34511156235877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.3730971074065863,0,0.8439493696728425,0.9233144490379223,False,False,False,False,0.14242971430650972,0.15194029647269286,False,False,False,False,202958.0,237483.006060322,False,False,False,False,8852.573691810501,False,False,False,False
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,,,,,,,,,,,,,,,,,,,,,83.40830988047777,81.70804941804421,75.86779412584714,85.81080432186549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5307107163264515,83.74747046121745,0.5028348481606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.9540625928244886,0,0.8437628442252364,0.9282007809288947,False,False,False,False,0.15017699117359024,0.15105864382314155,False,False,False,False,209671.0,237051.8121679139,False,False,False,False,8819.402006666152,False,False,False,False
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,,,,,,,,,,,,,,,,,,,,,83.42554490944367,81.72715122504982,75.89439956110206,85.80466885153699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534479339533533,83.76984453257354,0.7516950080078754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.892762586559545,1,0.8461696552432821,0.9225967219853058,False,False,False,False,0.187321707682157,0.16919017575264927,False,False,False,False,217497.0,236748.6367854656,False,False,False,False,8804.000425167453,False,False,False,False
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,,,,,,,,,,,,,,,,,,,,,83.44304670381975,81.74407308218368,75.91520394224278,85.8357617985879,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519317230184821,84.15427474336539,0.9648349273014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.182366840851586,0,0.8484219162628516,0.9173396918185784,False,False,False,False,0.2343261695717418,0.20175817266219553,False,False,False,False,223073.0,236536.61140894674,False,False,False,False,8753.953906947803,False,False,False,False
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,,,,,,,,,,,,,,,,,,,,,83.45697766231747,81.76011279470802,75.93819565044083,85.82402644047991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5112140615771636,84.12873339711874,0.3947360036120157,0.0,0.0,0.0,0.0,-1.0,86.44,85.33,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.862613625842471,1,0.8469361549129386,0.915532384816889,False,False,False,False,0.19053118331383512,0.19614467798801533,False,False,False,False,216151.0,236220.55541811037,False,False,False,False,8725.551520793573,False,False,False,False
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,,,,,,,,,,,,,,,,,,,,,83.46908112370745,81.77625946582214,75.9637349256747,85.78638090224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5130037176026017,84.10888196000667,0.39439577150281663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.831245888599078,0,0.8445565190541131,0.9215191827702446,False,False,False,False,0.15575294698456849,0.1759488124862919,False,False,False,False,207968.0,235782.5313031009,False,False,False,False,8717.139869308401,False,False,False,False
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,,,,,,,,,,,,,,,,,,,,,83.47079469065244,81.78019522710593,75.9715088745851,85.76038788069947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5124591395538634,84.0940673432757,-0.09117256462780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.904464595245237,1,0.8457946336429311,0.9181630546955629,False,False,False,False,0.12405538095985519,0.15000209672307355,False,False,False,False,205193.0,235308.27500382802,False,False,False,False,8625.01366978424,False,False,False,False
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,,,,,,,,,,,,,,,,,,,,,83.47173848348304,81.78487785688161,75.98214033297646,85.7154577877905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509670982706947,84.06982626394014,-0.1652910946488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5798182311952935,0,0.8520285773884022,0.9151282853566963,False,False,False,False,0.10252473401866981,0.12626341537087168,False,False,False,False,201192.0,234779.34050764464,False,False,False,False,8553.323535368982,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,,,,,,,,,,,,,,,,,,,,,83.47211379648282,81.79172309923258,75.99898285647305,85.63980681530165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510330409680283,84.03441618058785,-0.17305139551059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.49352628724092895,0,0.8512146013649557,0.9074601887927206,False,False,False,False,0.09152677208818467,0.10889509372952819,False,False,False,False,194672.0,234157.52127496796,False,False,False,False,8521.799139471788,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,76.01673091745285,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504685416581461,84.00693889940175,-0.17245235531066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.4535690510873813,0,0.8511534236543392,0.9048490871998749,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,187826.0,233439.20311566614,False,False,False,False,8495.817757464474,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,76.01673091745285,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480469492031844,84.00693889940175,-0.17413594514638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.4535690510873813,0,0.8538394987284693,0.9046482971973893,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,187826.0,232732.0216720124,False,False,False,False,8364.099652697583,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,,,,,,,,,,,,,,,83.472881788843,81.8040291282686,76.0292809752919,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411969349752182,83.98820112884889,-0.21899164220439277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.26277201720877486,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,182884.0,231959.18412670988,False,False,False,False,8311.043844128628,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,,,,,,,,,,,,,,,83.47765667504521,81.8152922024369,76.05192937321296,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896901774380632,83.97772185691693,0.176708322723154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8064913233762674,0,0.8529074016076834,0.9006681281970983,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,191140.0,231326.32855885391,False,False,False,False,8310.190451196402,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,,,,,,,,,,,,,,,83.48991018951315,81.83282606583974,76.0810687899312,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878024745898636,83.98876355486729,0.3648695628738534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5537162733414362,0,0.8583018129646539,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,200913.0,230854.80408507324,False,False,False,False,8332.86966900731,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,,,,,,,,,,,,,,,83.48015716750992,81.8343670304307,76.09769863615108,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3976011603943106,83.9377603294903,-0.8832829932156112,0.0,0.0,0.0,0.0,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,192808.0,230264.93115352173,False,False,False,False,8329.336805921925,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,,,,,,,,,,,,,,80.78,83.45394523600328,81.82768652203244,76.11481002810939,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4153981952136303,83.83981953351497,-1.097052874663015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946638,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,181947.0,229515.81594183922,False,False,False,False,8368.587398078174,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,,,,,,,,,,,,,,80.7676213037425,83.44144557809507,81.82441458452445,76.1228603949331,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438320447275834,83.79685337442407,-1.1429397549192628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966354,0.9125711196354562,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,176767.0,228698.0048419657,False,False,False,False,8319.151934542078,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,,,,,,,,,,,,,,80.53318756862559,83.42547570876198,81.81855968115202,76.12885509709427,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478212424272714,83.74680885975917,-1.562339378915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.8426072321109811,0.9103126434436688,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,171861.0,227816.81096844684,False,False,False,False,8266.234850285613,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,,,,,,,,,,,,,,80.53682220179739,83.39592902290431,81.8099699807559,76.14609721157508,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092515430514597,83.65726270700057,-1.3060718109652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.8504017344726439,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,183554.0,227130.5658371531,False,False,False,False,8319.362992141649,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,76.17998830760372,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732349826,83.42620704651091,-1.288120291266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.849396822158178,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,155107.0,226013.9214055693,False,False,False,False,8631.419379860383,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,76.17998830760372,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574425332533966,83.42620704651091,-1.2531756138894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,155107.0,224914.58929075426,False,False,False,False,8497.598924358672,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,79.74666666666667,80.16886249665778,83.30712956159367,81.77670362658124,76.17998830760372,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.604204194468306,83.42620704651091,-1.2388456532570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,155107.0,223832.30108469605,False,False,False,False,8365.853204601173,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,78.90333333333332,,,,,,,,78.90333333333332,79.51861130346319,79.98257807373903,83.26776531910686,81.7596343533343,76.18945663915362,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011263995,83.33431019795228,-1.709136995006378,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337232,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,144563.0,222603.31967253023,False,False,False,False,8399.622922359293,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,78.84983431154286,,,,,,,,78.84983431154286,79.32981982490467,79.78902997948528,83.21488455287954,81.7362874682195,76.20163608418669,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587455803,83.21745777485073,-1.6598982905860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,130402.0,221173.8418481499,False,False,False,False,8488.946597981629,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,78.77372524797774,,,,,,,,78.77372524797774,79.2003497495183,79.64769078261465,83.17013532585683,81.71595758943488,76.21087957532052,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747128333565966,83.12343972689732,-1.5483221788099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.8990787809976009,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,142125.0,219948.2784086437,False,False,False,False,8539.08696080362,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,78.44313582523718,,,,,,,,78.44313582523718,78.90068409341427,79.37043839355877,83.09771348180014,81.68020554368609,76.21870145832234,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8076504187440636,82.9774845081176,-1.9402289087522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.904460402028158,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,125956.0,218491.0337821531,False,False,False,False,8657.380186217517,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,78.14700856752663,,,,,,,76.57166666666669,78.14700856752663,78.64744817498982,79.14650675859764,83.0453208667166,81.65255823384184,76.2198327820059,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90498659809903,82.87520764671437,-2.2014585715814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236186,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,116069.0,216903.09527390264,False,False,False,False,8676.444059299414,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,77.81957882806597,,,,,,,76.46235857645355,77.81957882806597,78.34063565537801,78.8606505185626,82.96900706797544,81.61172160512636,76.2206014459503,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982881689100493,82.73137445168445,-2.0856926623732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.92106348960751,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,130347.0,215561.14030841578,False,False,False,False,8763.289887837407,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,77.6570558916317,,,,,,,76.25050898678914,77.6570558916317,78.19530015061103,78.72946155620322,82.93682809141532,81.59376296748432,76.21900265899191,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368848,82.6716628664566,-2.454799590275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136507,0.9299633018038977,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,125117.0,214158.90557495196,False,False,False,False,8708.510199653882,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,77.3744674155339,,,,,,,75.930217759963,77.3744674155339,77.93699046094767,78.4930641162581,82.87642171884842,81.55962621739798,76.21509562981933,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806398853,82.18247038691233,-2.2026133885796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025483,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,134641.0,212926.0698296039,False,False,False,False,8721.153452372424,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,77.11162183145065,,,,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,82.80527010164641,81.51928679368952,76.21070574616876,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310784225706808,81.65544303275692,-1.9468025076085747,0.0,0.0,0.0,0.0,1.0,75.59,75.13,409.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,146169.0,211891.07649891236,False,False,False,False,8764.670453110835,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,75.84833333333334,77.02217459000626,,,,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,82.76259167544958,81.49554196206621,76.20979758521523,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405687099781989,81.62067833410639,-1.7546175438398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960534,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,154021.0,210993.8660105571,False,False,False,False,8750.52052360524,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,75.82602870947807,76.87096353673671,,,,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,82.67745047476976,81.44784278914496,76.20780665178776,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492139800664804,81.51036092253341,-1.6624079372275515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,169901.0,210356.76731271902,False,False,False,False,8861.055089130741,False,False,False,False
