date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bear_729,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,77.555,77.635,77.455,77.565,10121.0,,,,,78.6093505914963,78.8527383150239,79.0740253593905,79.16250331949118,79.32494149036894,79.46465399378094,,,77.53570578361641,78.68949252669127,78.88682465564042,78.98020432243752,79.1353361851987,79.16622721092894,79.18777982134775,79.22715433763715,,79.05324165406451,79.36638896418215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602840736998494,79.15872479147296,-2.844494188365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664228032679798,-26.039631432559208,False,True,False,True,False,0.0,0,0.8543467208947652,1.0485510930350779,False,False,False,False,-0.30609160835165,-0.30029878138546673,False,False,False,False,-334345.0,-66525.1117382046,False,False,False,False,22979.982729781026,False,False,False,False
2025-09-19 19:00:00+00:00,77.565,77.63,77.375,77.39,48907.0,,,,,78.53114169668784,78.78765631033203,79.02604420047153,79.12021329804233,79.29535955401485,79.43855617745052,,,77.51642812146349,78.61867225869166,78.83063694646651,78.92954579956283,79.09814876446521,79.13155838673129,79.154635482127,79.19528523058307,,79.00462068267623,79.33778684758855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948529457147161,79.11779425770965,-2.904573760887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885578736451937,-27.236259275304608,False,True,False,True,False,0.0,0,0.8539099823987949,1.0467689212974598,False,False,False,False,-0.3175664453834286,-0.30893261338444766,False,False,False,False,-383252.0,-71435.60612986035,False,False,False,False,23381.951989784422,False,False,False,False
2025-09-22 14:00:00+00:00,77.31,77.33,76.98,77.025,26743.0,,,,,78.48000534339867,78.74575120241562,78.99532923350066,79.09321900723792,79.27653185385938,79.42206787975107,,77.11166666666666,77.46391293344071,78.57247318933946,78.79427743416143,78.89690825942441,79.07425630976734,79.10929807456019,79.13336704964169,79.17488150355199,,78.97345501339629,79.31962511816351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416520976454867,79.09131767183072,-3.2203084497237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04619477226727,-29.35433759237177,False,True,False,True,False,0.0,0,0.8389725858236619,1.0577920474191151,False,False,False,False,-0.34282825441539394,-0.32588043389992083,False,False,False,False,-409995.0,-76684.58898056018,False,False,False,False,23434.06126126063,False,False,False,False
2025-09-22 15:00:00+00:00,77.025,77.32,77.0,77.21,22935.0,,,,,78.4409452395015,78.71281174162192,78.97064451606575,79.07138053478832,79.26111888580381,79.40850501553066,,77.14167542305782,77.43515156343909,78.53671613869815,78.76545671507678,78.87082303797567,79.05488271184794,79.09120320565998,79.11605189205889,79.15824009522923,,78.94843815771978,79.30473552297234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782057674935338,79.07031659178361,-2.742997303987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369382443230748,-29.35433759237177,False,True,False,True,True,0.0,0,0.8410918839873279,1.0584937850353393,False,False,False,False,-0.34157129218082904,-0.33372586304037494,False,False,False,False,-387060.0,-81496.61085683055,False,False,False,False,23426.323877365114,False,False,False,False
2025-09-22 16:00:00+00:00,77.205,77.21,77.105,77.165,15348.0,,,,,78.41576058458617,78.69129961415307,78.95434647587419,79.05691605789632,79.25084888314798,79.39945285117804,,77.14600054849855,77.41787275901339,78.51351272646743,78.74654046776234,78.85363689439089,79.04202433171353,79.07917848984613,79.10453669676504,79.14716531943797,,78.93192861408951,79.2948093626683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140911630790631,79.05651869709664,-2.648847647043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67128204853038,-29.35433759237177,False,True,False,True,True,0.0,0,0.8448780487804893,1.0695121951219502,False,False,False,False,-0.34219964317319096,-0.3379627531067829,False,False,False,False,-402408.0,-86471.98123114325,False,False,False,False,23301.078545933095,False,False,False,False
2025-09-22 17:00:00+00:00,77.165,77.175,77.09,77.145,14994.0,,,,,78.39165537157743,78.67053997678545,78.93850181453364,79.04282381915426,79.24080135615,79.39058817097374,,77.1442515829376,77.40161824705055,78.49120959009136,78.72822055311889,78.8369505767301,79.02947627206665,79.06743377557774,79.09328384716196,79.13633823158456,,78.91588302669578,79.28509544948636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433844142741988,79.04314207866472,-2.553378900898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421633645176836,-29.35433759237177,False,True,False,True,True,0.0,0,0.8437576052567548,1.0688732051594056,False,False,False,False,-0.34282825441539394,-0.3403955037610884,False,False,False,False,-417402.0,-91602.67919655188,False,False,False,False,23172.286630492268,False,False,False,False
2025-09-22 18:00:00+00:00,77.145,77.175,77.065,77.07,11783.0,,,,,78.37285412143453,78.65426490534907,78.92601605330478,79.0317026374404,79.2328482674218,79.38356816468797,,77.13899968773714,77.38865761124755,78.47376438357236,78.71381842423968,78.82381088656876,79.01955916221553,79.05814577464706,79.08438160238674,79.12777080065324,,78.90324100897286,79.27740544881193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7730358603841316,79.03261624658685,-2.538842435603973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464248867935286,-29.35433759237177,False,True,False,True,True,0.0,0,0.8429090909090922,1.0683636363636353,False,False,False,False,-0.34282825441539394,-0.3416118790882412,False,False,False,False,-429185.0,-96836.5136276131,False,False,False,False,22995.708543197816,False,False,False,False
2025-09-22 19:00:00+00:00,77.075,77.13,77.0,77.04,46935.0,,,,,78.30054687963319,78.59080462313956,78.87669214342236,78.98759931041506,79.20106614913692,79.35546439038005,,77.11114646552014,77.33967564868692,78.40619524246362,78.65730675894137,78.77202311421698,78.98011185428489,79.02114199549052,79.04888111745949,79.09357872926867,,78.85332577617567,79.24665847232062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033495475158222,78.99120015367635,-2.428830836726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304917088489688,-29.35433759237177,False,True,False,True,True,0.0,0,0.8404537774559511,1.0707216992517492,False,False,False,False,-0.34282825441539394,-0.3422200667518176,False,False,False,False,-476120.0,-102716.87775741755,False,False,False,False,23366.860348729635,False,False,False,False
2025-09-23 14:00:00+00:00,77.03,77.06,76.895,76.975,12496.0,,,,,78.2814623806008,78.57391264835064,78.86343773289556,78.97571446014676,79.19245047461061,79.3478396671217,,77.1000348136001,77.32595519534925,78.38827528005915,78.64218509920764,78.75812343690302,78.9694494532523,79.01112774158483,79.03926684047897,79.08431478836143,,78.83991630828194,79.23832155549385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330554041026771,78.98008753609291,-2.4069077833456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78149010149059,-29.35433759237177,False,True,False,True,True,0.0,0,0.8350144092219028,1.0758885686839568,False,False,False,False,-0.34282825441539394,-0.3425241605836058,False,False,False,False,-488616.0,-108699.80988520951,False,False,False,False,23198.319878206694,False,False,False,False
2025-09-23 15:00:00+00:00,76.975,76.975,76.82,76.855,23098.0,,,,,78.24517447657402,78.5418309039314,78.83823032252076,78.9531033625303,79.17603597714646,79.33332408767376,,77.07132309807339,77.29705114721718,78.35419375074964,78.61341152360723,78.73167262010926,78.9491273838188,78.99203556936074,79.02093474879669,79.06665384838522,,78.81441107662867,79.22244212360532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636629149320849,78.95892021215232,-2.4360432476341325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713783284029585,-29.35433759237177,False,True,False,True,True,0.0,0,0.8314579841991866,1.0816375389035182,False,False,False,False,-0.34282825441539394,-0.3426762074994999,False,False,False,False,-511714.0,-114948.09190249309,False,False,False,False,23196.76453125775,False,False,False,False
2025-09-23 16:00:00+00:00,76.855,77.065,76.855,77.01,18743.0,,,,,78.21900947270456,78.5180947462676,78.81919678698425,78.9359228229603,79.16342215857604,79.32211436368311,,77.06213420518796,77.28092844127508,78.32933634451543,78.59196864691543,78.71180773976063,78.93365764421475,78.97746775750898,79.00692620648289,79.05313352240502,,78.79517523985568,79.21022110258686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8877921445305961,78.94306839027062,-2.177388482405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986301722524423,-31.136907928409997,False,True,False,True,True,0.0,0,0.840219727728685,1.075949367088607,False,False,False,False,-0.3278958616206757,-0.33528603456008776,False,False,False,False,-492971.0,-120808.91218307459,False,False,False,False,23127.71391837003,False,False,False,False
2025-09-23 17:00:00+00:00,77.01,77.15,76.975,77.095,28899.0,,,,,78.1836963316908,78.4850842324115,78.79210095753038,78.91128895433272,79.1451018260032,79.30574183193923,,77.06359223002093,77.26598077419796,78.29533689808349,78.56189998796441,78.6837031855602,78.91143034076636,78.95647992407486,78.98671001764188,79.03358120489978,,78.7678282237619,79.19244085263007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038776675171079,78.9206916723754,-2.0198437664584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102815876633322,-27.351750970757223,False,True,False,True,True,0.0,0,0.8477640342530924,1.0711227402473829,False,False,False,False,-0.3037057001674575,-0.31949586736377267,False,False,False,False,-464072.0,-126130.82052132148,False,False,False,False,23217.191221961195,False,False,False,False
2025-09-23 18:00:00+00:00,77.1,77.165,76.965,77.005,19158.0,,,,,78.16089474513049,78.46359689956893,78.77430865943191,78.89506821783009,79.13296905441561,79.29488268028263,,77.06211507251905,77.25591314297765,78.27329488964405,78.5422473224009,78.66527875263797,78.89676301705082,78.94261411359223,78.97334448646207,79.02064659030506,,78.74987769460988,79.18066056940546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193526806126511,78.90600623857567,-2.067766025665859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837564663064366,-25.86436299480558,False,True,False,True,True,0.0,0,0.8477337110481593,1.0682247403210565,False,False,False,False,-0.30312008695286896,-0.3113079771583208,False,False,False,False,-483230.0,-131667.2419085878,False,False,False,False,23154.258024721486,False,False,False,False
2025-09-23 19:00:00+00:00,77.005,77.08,76.96,77.06,33172.0,,,,,78.12311003020476,78.4275760066224,78.74414133423036,78.86746600384672,79.11217389097527,79.27622853317592,,77.05863445301563,77.23963874555584,78.23656703243913,78.50914064020928,78.634115163796,78.87174781519562,78.91893061003687,78.95049470712641,78.99851390484096,,78.71945857811724,79.16045604861341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934463993395817,78.88113787019532,-1.9488582578525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303287628443847,-23.65544613835607,False,False,False,True,True,0.0,0,0.8472385428907172,1.0721504112808458,False,False,False,False,-0.3136221170919513,-0.31246504712513606,False,False,False,False,-450058.0,-136603.53273171047,False,False,False,False,23309.571853795573,False,False,False,False
2025-09-24 14:00:00+00:00,76.79,76.825,76.475,76.645,29317.0,,,,,78.08068961902828,78.38883588904542,78.71252997814123,78.83876457111951,79.09079456863589,79.25721027262173,76.64833333333333,77.01901664685029,77.2037478536922,78.19605099356382,78.47374419286689,78.60115776654736,78.84567805315126,78.89430829246389,78.92677747307003,78.97560717254129,76.64833333333333,78.68752138730187,79.13973830194595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559839985081817,78.72190068869462,-2.1725266238092233,1.0,76.825,76.475,0.0,0.0,0.0,0.0,0.0,28.10932385266672,-23.65544613835607,False,True,False,True,False,0.0,0,0.831118240146654,1.0712648945921168,True,False,False,False,-0.34282825441539394,-0.327646650770265,False,False,False,False,-479375.0,-141917.81904594752,False,False,False,False,23402.71027466696,True,False,False,False
2025-09-24 15:00:00+00:00,76.645,76.91,76.6,76.855,47934.0,,,,,78.02264045287761,78.33381669469554,78.66621889897775,78.79630246934649,79.0585853967578,79.22833822450329,76.73520288841999,76.98756332105455,77.16624323048315,78.13968650354784,78.42290639225443,78.55326462540827,78.8069789531253,78.85761949197173,78.89135361315545,78.94129701151323,76.73520288841999,78.64081582475688,79.10845329519961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718668762868171,78.68915391681733,-1.8872481011237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634581836886902,-23.65544613835607,False,False,False,True,True,0.0,0,0.8407340280924328,1.065473493429995,False,False,False,False,-0.3192085641047793,-0.3234276074375222,False,False,False,False,-431441.0,-146406.55053360725,False,False,False,False,23783.040347927938,False,False,False,False
2025-09-24 16:00:00+00:00,76.855,76.86,76.75,76.765,17294.0,,,,,78.00300989129715,78.31492447226925,78.6500816341633,78.78143589963501,79.04720156246177,79.218100618608,76.74553114037407,76.97837843308959,77.15442711183427,78.12049057000462,78.40534536908618,78.5366321761894,78.79339423745287,78.84471528478807,78.87887930550775,78.9291998287499,76.74553114037407,78.62455329800032,79.0973853519519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865259456495276,78.67677367793104,-1.937884843639189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48181968534185,-22.986744470343723,False,False,False,True,True,0.0,0,0.8532214156079858,1.0671506352087108,False,False,False,False,-0.30808248817957984,-0.315755047808551,False,False,False,False,-448735.0,-151093.81331603194,False,False,False,False,23682.435071215878,False,False,False,False
2025-09-24 17:00:00+00:00,76.765,76.89,76.74,76.865,24657.0,,,,,77.97696941036311,78.28946216185606,78.6280334826759,78.76103565556542,79.03145166858106,79.20389036483955,76.76334832189616,76.9691855058542,77.14053548559777,78.09484441852989,78.38155629282531,78.51398560163591,78.7747202203754,78.8269464272844,78.86168413612805,78.91250417588711,76.76334832189616,78.60235079411235,79.0820574186988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016707574370656,78.66009290387044,-1.7920987415700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84600433453373,-20.71544163507061,False,False,False,True,True,0.0,0,0.8524293785310737,1.065536723163841,False,False,False,False,-0.3058661991832778,-0.3108106234959144,False,False,False,False,-424078.0,-155326.1262878764,False,False,False,False,23697.544604995477,False,False,False,False
2025-09-24 18:00:00+00:00,76.865,76.905,76.755,76.795,18613.0,,,,,77.9578462258086,78.27064230446813,78.61161983868952,78.7458120374561,79.01963879677982,79.19321529841187,76.77077448028153,76.96237239729301,77.13039656938825,78.07595344939446,78.363919047798,78.49715239106065,78.76076231189103,78.81365126969594,78.84881001318344,78.89999636969395,76.77077448028153,78.58582800419032,79.07055563987497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018105036262511,78.64738225551841,-1.819441206497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65308131542233,-19.866058874394717,True,False,False,True,True,0.0,0,0.8518102091297506,1.0654373735102307,False,False,False,False,-0.30254721458313144,-0.30667891903952293,False,False,False,False,-442691.0,-159781.39564775428,False,False,False,False,23618.714456080816,False,False,False,False
2025-09-24 19:00:00+00:00,76.795,76.995,76.785,76.95,58231.0,,,,,77.90639648098242,78.21828168747258,78.56466857592052,78.70188226401739,78.9849886992503,79.1616922873992,76.81212825051264,76.95588850855745,77.1106438530526,78.0243601738352,78.31434862449062,78.44934404408794,78.72035433924079,78.77503049263436,78.81133250875342,78.8634941709515,76.81212825051264,78.53863834856188,79.03674948876605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298700521534427,78.61220792341888,-1.61399772713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945904870909835,-16.694676367799403,True,False,False,True,True,0.0,0,0.8536694178005803,1.0611197858576833,False,False,False,False,-0.2893349351815358,-0.29800692711052934,False,False,False,False,-384460.0,-163264.78486251776,False,False,False,False,24155.339038157083,False,False,False,False
2025-09-25 14:00:00+00:00,77.295,77.39,77.18,77.215,43378.0,,,,77.26166666666667,77.88364669135211,78.19162300865321,78.53842584652277,78.67665906691096,78.96415834614665,79.14234982595863,76.89357404298094,76.9817077065425,77.12009559370584,78.00002175079959,78.28827493816549,78.42327881645942,78.6970096878683,78.75249962704079,78.78933468725208,78.84190163333973,76.89357404298094,78.5124023155259,79.01629769733597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035059026909764,78.59589827896696,-1.3341251494513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83201197543103,-11.28927899547297,True,False,False,True,True,0.0,0,0.8634370889960549,1.0495396755808846,False,False,False,False,-0.20288586787870797,-0.25044639749461867,False,False,False,False,-341082.0,-166021.64091116088,False,False,False,False,24453.364789503485,False,False,False,False
2025-09-25 15:00:00+00:00,77.215,77.31,77.08,77.08,35957.0,,,,77.21407751937984,77.86298739578483,78.16825513361903,78.51573662021096,78.6549086042837,78.94622791698566,79.12573381633551,76.9279265272477,76.99315244185306,77.12189925712971,77.97828832489783,78.26550882387606,78.40064848083716,78.67684307350717,78.73304561943222,78.77034695785618,78.82327919664587,76.9279265272477,78.4896999135336,78.99870528520633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0425356735521412,78.57980246925628,-1.4386102147911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85329617714369,-9.572925803700059,True,False,False,True,True,0.0,0,0.8639337112952465,1.0514609681639762,False,False,False,False,-0.22213445884503244,-0.23629042816982554,False,False,False,False,-377039.0,-169293.22787377852,False,False,False,False,24631.715722999554,False,False,False,False
2025-09-25 16:00:00+00:00,77.09,77.115,76.88,76.9,17889.0,,,,77.16824780918292,77.85046842220109,78.15488898610336,78.50317069486195,78.64296289205535,78.93649790641976,79.11677570622307,76.93018794967097,76.99226512313813,77.11814163006241,77.96546145474436,78.25262088626256,78.38799952390096,78.66576504486646,78.72238722642332,78.7599613275848,78.81311884929447,76.93018794967097,78.47710252149301,78.98917842021767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051824917776637,78.56992587235703,-1.5876462366825657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98141753558731,-9.572925803700059,True,False,False,True,True,0.0,0,0.8563068920676201,1.0587342869527518,False,False,False,False,-0.26497061493646096,-0.25063052155314325,False,False,False,False,-394928.0,-172791.44139511528,False,False,False,False,24527.17749473599,False,False,False,False
2025-09-25 17:00:00+00:00,76.9,76.97,76.76,76.945,20428.0,,,,77.12022482972381,77.83544365842083,78.1390658067019,78.48839569658408,78.6289393856839,78.92509416527982,79.1062910309019,76.9276794454114,76.98877019409231,77.11211277275132,77.95016059563345,78.23739206268951,78.37309469684776,78.65275081638295,78.70987079030992,78.74776823972861,78.80119644592645,76.9276794454114,78.4622839470586,78.97801777825589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0581994311254348,78.55800496117152,-1.5242920320378883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08458595922354,-9.572925803700059,True,False,False,True,True,0.0,0,0.8542518837459635,1.0607104413347677,False,False,False,False,-0.2942415913362637,-0.2724360564447035,False,False,False,False,-374500.0,-175918.7058696096,False,False,False,False,24463.624355282718,False,False,False,False
2025-09-25 18:00:00+00:00,76.945,77.145,76.945,77.055,19390.0,,,,77.11005293997461,77.82390768542356,78.1262498495161,78.47597156129234,78.61701642314705,78.91521186829611,79.09712768635717,76.93470305144587,76.99067165026868,77.11054092613989,77.93812589599044,78.22489552545943,78.36068670555484,78.64165660116693,78.69915778106017,78.73730556318466,78.79093322041818,76.93470305144587,78.44985002942583,78.96832082877533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607716467197967,78.54849939116266,-1.4079367560218794,0.0,0.0,0.0,0.0,1.0,77.0,76.97,0.0,46.8033096572549,-8.372330631230021,True,False,False,True,True,0.0,0,0.8649689706826447,1.0511448748127536,False,False,False,False,-0.2545867520991043,-0.2635114042719039,False,False,False,False,-355110.0,-178696.86546853036,False,False,False,False,24384.963512565155,False,False,False,False
2025-09-25 19:00:00+00:00,77.055,77.1,77.0,77.075,27423.0,,,,77.10142917946068,77.80836116662877,78.10879365344285,78.45888241531007,78.60056335687908,78.90148576138098,79.08436912107462,76.94410723944624,76.99359452753951,77.1087825137498,77.92182884092666,78.20781018000763,78.3436606239769,78.62632246192554,78.68433060952447,78.72281271181497,78.77670371508418,76.94410723944624,78.43275651466283,78.95484234925092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06344045606782,78.53539586182313,-1.373274689231867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250502287170846,-6.767905966019377,True,False,False,False,True,0.0,0,0.8673360393078403,1.0531937620166627,False,False,False,False,-0.25349687007275556,-0.25850413717232973,False,False,False,False,-327687.0,-181006.79003490973,False,False,False,False,24432.064853455617,False,False,False,False
2025-09-26 14:00:00+00:00,77.135,77.445,77.125,77.43,11519.0,,,77.33333333333333,77.1166084227354,77.80434348184697,78.10350554965522,78.45321185889763,78.59496935102295,78.89663169658613,79.07977837621556,76.95615867447967,76.99964937117134,77.11191508025993,77.9172851822534,78.20246330038961,78.3381427802669,78.62108378838641,78.67922197145772,78.71779286567744,78.77174152401197,76.95615867447967,78.427112703266,78.95005004787215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593274043220378,78.53156271157445,-1.0398699279184962,0.0,0.0,0.0,0.0,1.0,77.41,77.1,0.0,53.55094488905816,-1.6961427916045793,True,False,True,False,True,0.0,0,0.8715248525695032,1.0377000842459987,False,False,False,False,-0.20288586787870797,-0.23069500252551883,False,False,False,False,-316168.0,-183102.3126700274,False,False,False,False,24231.862297588086,False,False,False,False
2025-09-26 15:00:00+00:00,77.435,77.52,77.41,77.475,25908.0,,,77.42678405072986,77.16174388617017,77.79807092827649,78.09391064878142,78.44217692946964,78.58389343772942,78.88675657970114,79.07033191011794,76.98950412292034,77.01771230697673,77.12275803046974,77.90962208192153,78.19250437779156,78.32758802102798,78.61067401642558,78.66901032057484,78.70772204307683,78.76174037210141,76.98950412292034,78.41616911332888,78.94026570370293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546740754391897,78.52467430323928,-0.9952594149070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5216566139802,1.9410264344693573,True,False,True,False,True,0.0,0,0.8831687329270855,1.035931918470267,False,False,False,False,-0.16481480233964857,-0.1977549024325837,False,False,False,False,-290260.0,-184763.67216351535,False,False,False,False,24257.848928633233,False,False,False,False
2025-09-26 16:00:00+00:00,77.475,77.7,77.44,77.685,14574.0,,,77.47766575001762,77.19181140071267,77.79609917105311,78.08981919718912,78.4369543182621,78.57852806736702,78.8818037085556,79.06552666083915,77.01136728547696,77.0302450826228,77.13092798580767,77.90675670043667,78.18808029988172,78.32271164320215,78.6056080117947,78.66400231972084,78.70275984344352,78.75678328524113,77.01136728547696,78.41101529022266,78.93533642524484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0476337042957677,78.52176577772771,-0.7987197951885199,0.0,0.0,0.0,0.0,1.0,77.605,77.52,820.0,62.023403351581926,6.002356506228558,True,False,True,False,True,0.0,0,0.892999789783477,1.0271179314694132,False,False,False,False,-0.14283018214786625,-0.17029254229022497,False,False,False,False,-275686.0,-186173.32065710425,False,False,False,False,24107.711735941244,False,False,False,False
2025-09-26 17:00:00+00:00,77.685,77.78,77.605,77.625,27221.0,,,77.54375257714607,77.2452273476495,77.79369819015422,78.08331453103052,78.42808588666908,78.56929021846548,78.87309790921698,79.05701186071975,77.05213893809805,77.05463425097952,77.1473526740809,77.90262451009181,78.18085418263625,78.31454964804695,78.5968583971937,78.6553130992871,78.69412604943086,78.74812882673412,77.05213893809805,78.40228930595052,78.92665000520357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0437838174908354,78.51703335637367,-0.8546150471254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85896714957032,7.6133391320930315,True,False,True,False,True,0.0,0,0.9033684210526322,1.0214736842105265,False,False,False,False,-0.11735218347325199,-0.1438223628817385,False,False,False,False,-302907.0,-187983.14514304063,False,False,False,False,24155.97977104293,False,False,False,False
2025-09-26 18:00:00+00:00,77.625,77.745,77.575,77.715,12703.0,,,77.56235012238237,77.26668584968212,77.79268215116205,78.08040735748972,78.42406186504802,78.56508260757927,78.86910575448546,79.05309744696176,77.06972053505912,77.06553615460824,77.15479656093737,77.90081246275477,78.17760445774385,78.3108585545806,78.59286725653426,78.65134380632368,78.6901785810614,78.74416797120202,77.06972053505912,78.39833271093039,78.92266367994566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408427501927016,78.51482872387004,-0.768443382751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91289324487983,9.567965788411364,True,False,True,False,True,0.0,0,0.8973176865046107,1.0217937971500417,False,False,False,False,-0.12409555066529224,-0.13395895677351538,False,False,False,False,-290204.0,-189567.9645981873,False,False,False,False,23978.414193197303,False,False,False,False
2025-09-26 19:00:00+00:00,77.715,78.035,77.69,77.99,51581.0,,,77.68551029225259,77.37359488393386,77.79656016324759,78.07543927015057,78.41299099319627,78.5526629002584,78.85620009000053,79.04001202774084,77.1552028701413,77.1211692219534,77.19520195259476,77.90094547178758,78.17062933262164,78.30151749684794,78.58094115853721,78.63923102776067,78.67798121760319,78.73173886068489,77.1552028701413,78.38762244101126,78.90963679728432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380536273870458,78.5109014729554,-0.5018059368152272,0.0,0.0,0.0,0.0,1.0,81.81,77.745,824.0,69.3673284052356,12.867202890035948,True,False,True,False,True,0.0,0,0.9023834196891191,1.01119170984456,False,False,False,False,-0.08223757127144779,-0.10809826402248159,False,False,False,False,-238623.0,-190328.5077827115,False,False,False,False,24406.361259969435,False,False,False,False
