date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_346,aVWAP_OB_bear_203,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,,,,,,,,,,,,,,,,,,,,,138.7476641798004,165.83007289381084,168.7722660698793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.506198189004946,154.51519693629731,-1.165643771281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767107,True,False,False,True,True,0.0,0,0.8559972004316007,0.9437315913796627,False,False,False,False,-0.14838630742225867,-0.16762521427544613,False,False,False,False,34628.0,32359.774901543755,False,False,False,False,5144.195065405662,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,,,,,,,,,,,,,,,,,,,,,139.12773038959872,165.66960879354457,168.62817536961637,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.609629577889445,154.3825856918902,-1.3499518866338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176214,True,False,False,True,True,0.0,0,0.8504207053899705,0.9439495444174796,False,False,False,False,-0.16486607250170332,-0.16624564338857473,False,False,False,False,28840.0,32305.204748031447,False,False,False,False,5154.1765372598375,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,,,,,,,,,,,,,,,,,,,,,139.40101867005197,165.5024186805549,168.47800225327225,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705412970214693,154.23245841123875,-1.3408276495527223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447012,True,False,False,True,True,0.0,0,0.8527624309392268,0.9429921488804888,False,False,False,False,-0.1747113048462494,-0.17047847411741207,False,False,False,False,22862.0,32158.798472868166,False,False,False,False,5166.948994046506,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,,,,,,,,,,,,,,,,,,,,,139.80021064115473,165.3479043213988,168.33738097705464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764034678551141,154.12980997409994,-1.1341591331702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144815,True,False,False,True,True,0.0,0,0.8618496522282088,0.9343226799483064,False,False,False,False,-0.14498816242236004,-0.15773331826988607,False,False,False,False,28977.0,32109.468263986488,False,False,False,False,5181.647459255088,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,139.80021064115473,165.3479043213988,168.33738097705464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.817068635568422,154.12980997409994,-1.1273372574193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108285,True,False,False,False,True,0.0,0,0.8688263719578967,0.9329459684365744,False,False,False,False,-0.14243299084132283,-0.15008315455560445,False,False,False,False,28977.0,32060.902864544834,False,False,False,False,5101.311839731753,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,,,,,,,,,,,,,,,,,,,,,140.11774289747876,165.06774374385216,168.08384181947875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916815053745518,153.8826546678496,-1.2675663451269972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108285,True,False,False,True,True,0.0,0,0.8724217963127859,0.9305618403958723,False,False,False,False,-0.17110818111793963,-0.16059566783677204,False,False,False,False,18542.0,31851.307471296077,False,False,False,False,5184.004679425834,False,False,False,False
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,,,,,,,,,,,,,,,,,,,,,140.45200691034321,164.9216502128837,167.94916496003944,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98538604554013,153.79709462225463,-0.9629073896662531,0.0,0.0,0.0,0.0,1.0,149.09,142.69,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0,0,0.880258615645662,0.9242437540225854,False,False,False,False,-0.13554664120853996,-0.148071154522656,False,False,False,False,24788.0,31741.798828330247,False,False,False,False,5200.469723155666,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,,,,,,,,,,,,,,,,,,,,,141.3300871256081,164.76214810937986,167.79534391356768,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988459416144435,153.82721340494982,-0.453605363965555,0.0,0.0,0.0,0.0,1.0,151.07,145.565,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0,0,0.8825557543752458,0.9209618993584433,False,False,False,False,-0.06524203723588314,-0.10665659587926957,False,False,False,False,33980.0,31776.499621689465,False,False,False,False,5262.353913494338,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,,,,,,,,,,,,,,,,,,,,,142.11975471277546,164.66157599042182,167.69410170315754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.969057940125774,153.9114653241122,-0.06928992189156348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0,0,0.8848118299017557,0.9083095799632491,False,False,False,False,-0.03011508633476953,-0.06838584110701955,False,False,False,False,41291.0,31924.011255461723,False,False,False,False,5294.115868323883,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,,,,,,,,,,,,,,,,,,,,,142.86914367862252,164.56910980301265,167.5992410389125,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.970262499297673,154.0050831801812,-0.04292886414543029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0,0,0.8875626502882642,0.9080597966219549,False,False,False,False,-0.014368196304570589,-0.04137701870579507,False,False,False,False,48662.0,32183.51495692743,False,False,False,False,5326.3156223033575,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,,,,,,,,,,,,,,,,,,,,,143.30197083244624,164.4955343347543,167.52512602816077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.962106984107834,154.04586895095542,-0.14013099298886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0,0,0.8839714302238163,0.9092446937713268,False,False,False,False,-0.03306691020420242,-0.03722196445499874,False,False,False,False,43288.0,32355.677515734755,False,False,False,False,5327.054914980825,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,,,,,,,,,,,,,,,,,,,,,143.70933538133454,164.43757545758044,167.46518071292536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.933136933265281,154.09829667672346,-0.041787860133810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0,0,0.8909692903822801,0.9046469261465506,False,False,False,False,-0.012070412261927989,-0.024646188358463366,False,False,False,False,48096.0,32599.713523242743,False,False,False,False,5319.007551957867,False,False,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,,,,,,,,,,,,,,,,,,,,,144.99187055052093,164.3335142614438,167.34601287119548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888869077023703,154.35093811391158,0.28733260260186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.47132087576412474,0,0.9002418031607131,0.8899795618757022,False,False,False,False,0.037049360885920625,0.0062015862637286295,False,False,False,False,61038.0,33040.617189549055,False,False,False,False,5437.193481384877,False,False,False,False
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,,,,,,,,,,,,,,,,,,,,,145.4143517292755,164.28590195249032,167.29318457727933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.822510725156143,154.42946541379354,0.1525115274011362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0,0,0.898301177216467,0.8978544977738078,False,False,False,False,0.02483053754898593,0.015516061906357279,False,False,False,False,55711.0,33392.09599281186,False,False,False,False,5435.4850553168935,False,False,False,False
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,,,,,,,,,,,,,,,,,,,,,145.6666945247634,164.26326663015666,167.26678646102584,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.765765425534449,154.4826463952552,0.29288413277250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.590859767267883,0,0.8959352653368465,0.9013635968848619,False,False,False,False,0.042029093199219346,0.028772577552788312,False,False,False,False,58734.0,33784.99372935742,False,False,False,False,5398.082186242213,False,False,False,False
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,,,,,,,,,,,,,,,,,,,,,145.85116417995573,164.24038255564187,167.24136281122642,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70448925389484,154.51733036502614,0.1548246652577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0,0,0.8826683511575982,0.910785638735457,False,False,False,False,0.023355242352943093,0.026063909952865703,False,False,False,False,56149.0,34131.722508747225,False,False,False,False,5354.468508936132,False,False,False,False
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,,,,,,,,,,,,,,,,,,,,,146.10072489132463,164.20382259033903,167.20143155189803,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602612503878774,154.56114695979898,0.1254099309616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0,0,0.8854693274205475,0.9115742793791578,False,False,False,False,0.01275630213086352,0.019410106041864612,False,False,False,False,52271.0,34412.95161713874,False,False,False,False,5331.577524301463,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,,,,,,,,,,,,,,,,,,,,,146.43978095831937,164.15212662830422,167.14476588127073,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50870074455318,154.6215852068979,0.12204152246943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0,0,0.8785702675946043,0.9145204426910182,False,False,False,False,0.013785161697238698,0.016597633869551653,False,False,False,False,57847.0,34776.27019671798,False,False,False,False,5335.367020048728,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,,,,,,,,,,,,,,,,,,,,,146.8573635174184,164.11624965752952,167.10071077624474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.43140163291341,154.7202309487838,0.33799469830634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0596788542067088,0,0.8828676718885352,0.9085022977198988,False,False,False,False,0.05608741682428667,0.03634252534691916,False,False,False,False,63549.0,35222.35903087739,False,False,False,False,5341.051252296034,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,,,,,,,,,,,,,,,,,,,,,147.0520562906249,164.09445345183565,167.07507517955614,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366119469202694,154.76372146403617,0.3390196071673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0843844135160303,0,0.8784000470747462,0.9152948791503015,False,False,False,False,0.03780478220581386,0.03707365377636651,False,False,False,False,66591.0,35708.69454977851,False,False,False,False,5305.407046834081,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,,,,,,,,,,,,,,,,,,,,,147.35849213109674,164.08454070144725,167.05780271290405,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.28794102545625,154.68766366009646,0.8460890730719816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.375225843193316,0,0.8763446398351852,0.9220513575160036,False,False,False,False,0.09423053385360457,0.06565209381498555,False,False,False,False,70159.0,36242.807812572646,False,False,False,False,5278.470503472312,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,,,,,,,,,,,,,,,,,,,,,147.90183171952552,164.06363000120163,167.02319234032925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246211340274261,154.83345018521237,0.7514420330854071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.790289875973322,0,0.8836382645060117,0.9123291763124494,False,False,False,False,0.09298527162691733,0.07931868272095144,False,False,False,False,63293.0,36662.19063718392,False,False,False,False,5303.083363883594,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.485,158.585,5048.0,,,,,,,,,,,,,,,,,,,,,148.21203336299757,164.03664415895418,166.98835325332274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.189081792460186,154.86881781911882,0.45379717470922526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88074587245981,18.172164781042596,True,False,True,False,False,1.6859440820897227,0,0.880997479455324,0.9104237199659957,False,False,False,False,0.06355488330997552,0.07143678301546348,False,False,False,False,58245.0,36996.807836607426,False,False,False,False,5299.128583048189,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.77,157.815,158.58,7368.0,,,,,,,,,,,,,,,,,,,,,148.61265197498014,163.99347007231174,166.93452326603122,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098891584154659,154.93103898512248,0.4505506681947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62016101953095,20.954978541695283,True,False,True,False,False,1.6816704115606207,0,0.8824438708128228,0.9119942370032423,False,False,False,False,0.05199505892989303,0.06171592097267825,False,False,False,False,50877.0,37212.004614334444,False,False,False,False,5331.204108892403,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,159.75,158.17,159.47,5336.0,,,,,,,,,,,,,,,,,,,,,148.9041964857779,163.96669568521858,166.89930457819676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027498284752912,155.0043423029292,0.556295067113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9918854883172,20.300424682546492,True,False,True,False,False,2.416383538022835,0,0.889179598219656,0.9005172621195723,False,False,False,False,0.06117970734676957,0.06144781415972391,False,False,False,False,56213.0,37506.593690081194,False,False,False,False,5331.278463793296,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.57,158.575,159.48,3884.0,,,,,,,,,,,,,,,,,,,,,149.10799358889489,163.94770426728078,166.87412507203453,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985849499284621,155.0586700820076,0.5536455349413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58336157135413,19.743593459632137,True,False,True,False,False,2.4247218446946945,0,0.8869829222011384,0.9109829222011391,False,False,False,False,0.06272865528319214,0.062088234721458024,False,False,False,False,60097.0,37856.83254759931,False,False,False,False,5308.840037998051,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,158.33,159.115,2602.0,,,,,,,,,,,,,,,,,,,,,149.23935339397596,163.93491929122632,166.85722827283044,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915490670170026,155.0940092566862,0.5079900805729117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55936323498582,18.56066900556071,True,False,True,False,False,2.094860461073978,0,0.8784978579892448,0.9131802023516551,False,False,False,False,0.0641057500708382,0.0630969923961481,False,False,False,False,57495.0,38161.30026003963,False,False,False,False,5266.873525781027,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.3,157.52,5987.0,,,,,,,,,,,,,,,,,,,,,149.5000191006357,163.89972203378093,166.81366930836128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816712747131641,155.1512777066299,0.30303304854579766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831410336757614,14.943746451002326,True,False,True,False,False,0.657565404961499,0,0.8740310962888516,0.9221679077771187,False,False,False,False,0.05464284795243232,0.05886992017429021,False,False,False,False,51508.0,38368.225837403355,False,False,False,False,5278.038277319305,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,159.22,157.27,158.35,4522.0,,,,,,,,,,,,,,,,,,,,,149.68954252967936,163.87395562022186,166.78149717401072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700353639357755,154.99729063380997,0.43539680425244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571007564653485,13.715949931487522,True,False,True,False,False,1.3863018178597066,0,0.8669310387065166,0.9326463743263113,False,False,False,False,0.05134182184810418,0.0551058710111972,False,False,False,False,56030.0,38642.051793412604,False,False,False,False,5266.316753639936,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,158.25,157.575,157.77,1817.0,,,,,,,,,,,,,,,,,,,,,149.75984250328906,163.86290559845037,166.7680104857683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595265863716657,155.0058058740591,0.36393645404116126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621212413294046,11.81620460224783,True,False,True,False,False,0.856091738107672,0,0.874786199670247,0.927377228531366,False,False,False,False,0.046770356552072866,0.05093811378163503,False,False,False,False,54213.0,38883.46184312714,False,False,False,False,5212.838974513736,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,149.75984250328906,163.86290559845037,166.7680104857683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469533822302531,155.0058058740591,0.37006246864932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32134897905442,10.510559710030648,True,False,True,False,False,0.856091738107672,0,0.8723604739175436,0.9264253827023194,False,False,False,False,0.044811766077011844,0.047874939929323436,False,False,False,False,54213.0,39121.129101373226,False,False,False,False,5132.019765606546,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,162.435,161.44,162.42,7036.0,,,,,,,,,,,,,,,,,,,,,150.1574463609078,163.85042909532223,166.74081902621964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409316236339829,155.29368791501147,0.961804282294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19120548906718,6.686277669434354,True,False,True,False,True,4.916954117185895,0,0.8732906959037614,0.922887163088169,False,False,False,False,0.1022973705320966,0.07508615523071002,False,False,False,False,61249.0,39464.19686724341,False,False,False,False,5161.538839007994,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.69,161.945,162.28,9158.0,,,,,,,,,,,,,,,,,,,,,150.64644546520148,163.83633624622576,166.70745218305998,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397079332929759,155.5416324451985,0.9109497480720726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14367924625985,9.321642226952854,True,False,True,False,True,4.782708356814297,0,0.8772580817566846,0.9241834257180821,False,False,False,False,0.1075669510702072,0.09132655315045861,False,False,False,False,52091.0,39659.961256898554,False,False,False,False,5223.499477162908,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.61,163.98,164.23,5592.0,,,,,,,,,,,,,,,,,,,,,150.9733616912349,163.83875606724214,166.69632309948088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41926666867419,155.7249065413534,1.1463523065638026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74052506435935,12.548735056223208,True,False,True,False,True,6.4200500458428955,0,0.8815839767601867,0.9207552939377728,False,False,False,False,0.13509266675812012,0.11320960995428936,False,False,False,False,57683.0,39939.388214155944,False,False,False,False,5229.212663563483,False,False,False,False
2025-05-30 17:00:00+00:00,162.62,163.28,162.49,163.05,3999.0,,,,,,,,,,,,,,,,,,,,,151.17520227816885,163.83521108231037,166.68408124732417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48374752741252,155.817428831053,0.9664370881639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64194658502547,12.548735056223208,True,False,True,False,True,5.264365403437136,0,0.8818220885259991,0.9196850635398126,False,False,False,False,0.11544783927401404,0.1143287246141517,False,False,False,False,53684.0,40152.48297052562,False,False,False,False,5210.139599012111,False,False,False,False
2025-06-02 17:00:00+00:00,162.84,162.96,161.18,161.85,9143.0,,,,,,,,,,,,,,,,,,,,,151.57701782315468,163.81877928423293,166.6494130796864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.527763592974389,155.97594021777707,0.7803193750272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2693350942295,12.548735056223208,True,False,True,False,False,4.099290815089439,0,0.8686448540326573,0.9258257050964877,False,False,False,False,0.10413413247791577,0.10923142854603374,False,False,False,False,44541.0,40220.5219942384,False,False,False,False,5271.114178872388,False,False,False,False
2025-06-03 17:00:00+00:00,165.01,166.15,164.685,165.33,5686.0,,,,,,,,,,,,,,,,,,,,,151.88874829310893,163.8274548576784,166.64363923327795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.616738304904825,156.145602160429,1.2058176967504162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98789768698788,12.548735056223208,True,False,True,False,False,7.019327658988079,0,0.8841146439489163,0.9156308675884123,False,False,False,False,0.15080561107343946,0.1300185198097366,False,False,False,False,50227.0,40375.66118812617,False,False,False,False,5277.5465171844435,False,False,False,False
2025-06-04 17:00:00+00:00,165.48,165.9,165.075,165.085,4915.0,,,,,,,,,,,,,,,,,,,,,152.14641736263877,163.83471071020617,166.63855276166544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71113508838682,156.2819696165209,1.1415998141099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67636444352965,12.548735056223208,True,False,True,False,False,6.7773742871237275,0,0.8821672474956634,0.9212989732610298,False,False,False,False,0.15178785645762116,0.14090318813367889,False,False,False,False,45312.0,40452.19357280638,False,False,False,False,5271.925640949026,False,False,False,False
2025-06-05 17:00:00+00:00,165.52,166.09,164.76,165.135,2265.0,,,,,,,,,,,,,,,,,,,,,152.2616510163386,163.83797661420522,166.63617688210903,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8010493992621806,156.34207693546935,1.1271461843790236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18126755778154,13.29742470436723,True,False,True,False,True,6.819258951079586,0,0.8748488037826546,0.9280227461945687,False,False,False,False,0.15091083780441641,0.14590701296904765,False,False,False,False,47577.0,40562.65568795667,False,False,False,False,5225.30663876377,False,False,False,False
2025-06-06 17:00:00+00:00,165.73,165.96,164.89,165.09,2898.0,,,,,,,,,,,,,,,,,,,,,152.40601767316286,163.84209262437884,166.63311482986953,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89321996490745,156.41676504091572,1.0988208864879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4143722804105,13.861388470852823,True,False,True,False,True,6.7731533398139625,0,0.8721897959504744,0.9289838428016304,False,False,False,False,0.1526513032588229,0.14927915811393527,False,False,False,False,44679.0,40626.47497961626,False,False,False,False,5189.2243652945635,False,False,False,False
2025-06-09 17:00:00+00:00,166.48,167.07,166.17,166.255,2499.0,,,,,,,,,,,,,,,,,,,,,152.53916359479817,163.84846749187852,166.63284633483988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.982162257578174,156.8128729565433,1.1829034212493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76880598951333,15.474247949495918,True,False,True,False,True,7.773898515573244,0,0.8741599911867932,0.9237028060622283,False,False,False,False,0.1864393630176865,0.16785926056581088,False,False,False,False,47178.0,40728.049010940034,False,False,False,False,5147.515460406275,False,False,False,False
2025-06-10 17:00:00+00:00,166.67,166.89,166.31,166.61,1178.0,,,,,,,,,,,,,,,,,,,,,152.6015239672532,163.8515805854692,166.63281864689247,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.046802425763818,156.84879452766947,1.2130539506074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02143467073175,16.93878857669897,True,False,True,False,True,8.079113774208288,0,0.8778017887281738,0.9179456441156528,False,False,False,False,0.21329211082344848,0.19057568569462968,False,False,False,False,48356.0,40846.31181697197,False,False,False,False,5085.9725850511395,False,False,False,False
2025-06-11 17:00:00+00:00,165.84,166.21,164.58,165.2,3798.0,,,,,,,,,,,,,,,,,,,,,152.78092135390187,163.85694743769145,166.62888985183426,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102712307538628,156.90084712652248,1.0242438036157495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28984148837662,16.93878857669897,True,False,True,False,False,6.578025650298816,0,0.8762697382994211,0.9158412708458601,False,False,False,False,0.19453134114919785,0.19255351342191376,False,False,False,False,44558.0,40903.85737019721,False,False,False,False,5066.0040178410445,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.11,164.42,164.855,3454.0,,,,,,,,,,,,,,,,,,,,,152.93296430913762,163.8600340717045,166.62387420883147,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145406487514672,156.95208781723306,0.9702293181906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66218024714752,19.803054348012367,True,False,True,False,False,6.21166681914773,0,0.8748095721721473,0.9211152723117945,False,False,False,False,0.2505277669787356,0.22154064020032466,False,False,False,False,41104.0,40906.960356705786,False,False,False,False,5041.0117074869195,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,161.94,162.2,4549.0,,,,,,,,,,,,,,,,,,,,,153.09489051305337,163.85550325018716,166.6101858365372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122395259820589,157.12446611588473,0.6248814200439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87516006990974,13.582860058248116,False,True,True,False,False,3.445238529986824,0,0.8739364084191673,0.9158723050348676,False,False,False,False,0.23066507092539842,0.22610285556286153,False,False,False,False,36555.0,40839.48810311345,False,False,False,False,5033.38361899875,False,False,False,False
