date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_410,aVWAP_OB_bull_234,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008534,34.4857337041834,-0.6825792491290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263014,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3729911.0,3543852.470939277,False,False,False,False,106484.70392620703,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,,,,,,,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956168774,34.4857337041834,-0.6782560119399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3729911.0,3546737.099296808,False,False,False,False,104833.77828394025,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,,,,,,,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940427844,34.478824877657054,-0.8042845131799763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044886,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3656725.0,3548442.3380674,False,False,False,False,104343.11505473188,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,,,,,,,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516019936,34.43306045590353,-0.8596133847668475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.906806871086852,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3580489.0,3548939.1855392233,False,False,False,False,103907.34582907712,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,,,,,,,,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905172927,34.43208159305139,-0.6758352884502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963943,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3665457.0,3550745.663282801,False,False,False,False,103613.71256040926,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,,,,,,,,,,,,,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911231,34.44560611631784,-0.12717267243499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43441463507631894,0,0.9245343609505464,0.8424855491329487,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3727883.0,3553491.9785807417,False,False,False,False,102975.14337342617,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,,,,,,,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198594791,34.45431670210063,-0.17752738790165856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21880527482376166,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3647458.0,3554948.8161221254,False,False,False,False,102625.52874748157,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,,,,,,,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289194,34.48391960282132,0.2852763295482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.747554753582506,0,0.9142149024624244,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3892491.0,3560182.028275271,False,False,False,False,104833.39651883845,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,,,,,,,,,,,,,34.519910923646954,33.39894429896824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496318124,34.59305850149164,0.785271934142605,0.0,0.0,0.0,0.0,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.6634001990554985,0,0.9116903633491314,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4710050.0,3578009.4386896077,False,False,False,False,115883.40587513552,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,,,,,,,,,,,,,34.52959606473594,33.413700545041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225896914,34.61678652003984,0.5701403578837498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.598791321674579,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4477890.0,3591961.0752990707,False,False,False,False,117686.14376854427,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,,,,,,,,,,,,,,34.539001283525046,33.424563956228106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807155,34.638753898935526,1.0728778898845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.938579952867613,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4617748.0,3607864.748550248,False,False,False,False,118029.89347755908,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,,,,,,,,,,,,,,,34.55487060479077,33.440632862206606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749577,34.67426616356582,1.3707306338371412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.47367810710336,0,0.9255901203689235,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4797100.0,3626302.504386678,False,False,False,False,118980.62381124034,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,,,,,,,,,,,,,,,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058299,34.69786626889319,1.5630218486101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.456474124880298,0,0.9354433362129904,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4898200.0,3646021.8454039386,False,False,False,False,118703.40483742265,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,,,,,,,,,,,,,,,,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948054784,34.88716999628241,1.9534236701476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.102475952692295,0,0.9357360644202961,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5044732.0,3667707.274157366,False,False,False,False,119134.85592521455,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,,,,,,,,,,,,,,,,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989307005611198,34.90200060153272,1.6102174445667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.402082314720563,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4948815.0,3687569.4094417477,False,False,False,False,118774.8891666841,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,,,,,,,,,,,,,,,,,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546445,34.92274950848358,1.6959432762166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.017379539330964,0,0.9324165029469551,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5032961.0,3708428.1937914877,False,False,False,False,118238.00716409985,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,,,,,,,,,,,,,,,,,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030312237288457,34.944423371039065,1.6020159415992856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.779172730602621,0,0.9406948088083319,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4935857.0,3727458.0977637125,False,False,False,False,117910.34813829984,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,,,,,,,,,,,,,,,,,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785242347,34.94761858920433,0.7429453595200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.758599055563749,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4793711.0,3743989.150511562,False,False,False,False,118286.09467879131,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,,,,,,,,,,,,,,,,,34.63957540518822,33.51995922891472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429192958506888,34.96254558653108,1.1769409371870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.921032367072737,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4916999.0,3762175.3497284367,False,False,False,False,118363.64359849997,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,,,,,,,,,,,,,,,,,34.654714760998274,33.53575479743913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051019830776148,34.982222076474,1.020701886027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.176746278756379,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4734360.0,3777247.979965205,False,False,False,False,119360.1607520116,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,,,,,,,,,,,,,,,,,34.66560992169962,33.5487035948454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508045051807429,34.99144996122621,0.6647764025846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.19095496469399,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4561211.0,3789402.445392101,False,False,False,False,120194.09624422847,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,,,,,,,,,,,,,,,,,34.6745877157062,33.55966209774924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737599376,35.07246090090104,0.5357400051739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.894100812719891,0,0.9220962064919834,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4410408.0,3799030.438486797,False,False,False,False,120668.65289160477,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,,,,,,,,,,,,,,,,,,34.686926639157974,33.57244306070751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474666887,35.10347290762648,1.0251085854174458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.468228594835885,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4557643.0,3810791.8735490167,False,False,False,False,121080.53424212252,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,,,,,,,,,,,,,,,,,,34.69794737000582,33.585656484701914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054040274800227,35.11066362872093,0.6255324270261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.194440281255108,0,0.9142923686049225,0.836658644515178,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4377810.0,3819582.852253683,False,False,False,False,121991.42518410512,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,,,,,,,,,,,,,,,,,,,34.707706372090946,33.59569341937011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521586048356815,35.128649924526655,0.96596660503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.904985588065994,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4492695.0,3830018.699505564,False,False,False,False,121881.24804946783,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,,,,,,,,,,,,,,,,,,,34.71624747132186,33.60420579879164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544926964407504,35.144744687120955,1.1761630185446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.9775387768468455,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4585928.0,3841738.223544237,False,False,False,False,121437.08916497996,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,,,,,,,,,,,,,,,,,,,34.727664835020704,33.615675470393576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061302735083413,35.164459698767594,1.117061383186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.783504678106329,0,0.9151360148802613,0.836007130124778,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4458841.0,3851305.7084505283,False,False,False,False,121524.68468180197,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,,,,,,,,,,,,,,,,,,,,,,34.73332920797862,33.62153545113331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569087936989814,35.173031006701926,1.0568262843086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.446259618182854,0,0.9093236115420422,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4391165.0,3859675.6199474195,False,False,False,False,120689.82135340195,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,,,,,,,,,,,,,,,,,,,,,,34.755706583049964,33.64242759183036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685483248419607,35.21539214582194,1.557821780708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.099194327937454,0,0.9225594493116402,0.829005006257823,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4596780.0,3871103.5948319556,False,False,False,False,122006.4907897833,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,,,,,,,,,,,,,,,,,,,,,,34.769469713435555,33.65459938095908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867435983932392,35.24273564407769,1.8332423203301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.627218403325049,0,0.9303896920175997,0.8182746700188569,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4704353.0,3884022.1902609174,False,False,False,False,121782.7157387789,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,,,,,,,,,,,,,,,,,,,,,,34.78603676736575,33.66927637109852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077883656471124,35.42060400756699,1.5024494244988338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.75668602453813,0,0.9331506849315073,0.8120547945205486,False,False,False,False,0.3428282344650211,0.3286924369639364,False,False,False,False,4574570.0,3894728.3578537717,False,False,False,False,121906.75115368156,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,,,,,,,,,,,,,,,,,,,,,,34.800310661480374,33.68338489964143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1143666645512598,35.41990654821886,1.0141127581523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.730923234869039,0,0.9276403091093595,0.8214034813831871,False,False,False,False,0.22342258063029505,0.2760575087971157,False,False,False,False,4422701.0,3902913.980212628,False,False,False,False,122371.28214354695,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,,,,,,,,,,,,,,,,,,,,,,34.80603636698429,33.6894598154189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134577545516524,35.419151314340674,0.7372068516329595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.040288824506195,0,0.9175716852879139,0.8294397999843747,False,False,False,False,0.1803754949543353,0.2282165018757255,False,False,False,False,4350278.0,3909849.856488401,False,False,False,False,121596.89017232916,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,,,,,,,,,,,,,,,,,,,,,,34.81728112352368,33.70033519373531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249883883284797,35.434605246081865,1.1603628690405476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.28413554138897,0,0.9221729317456618,0.8209977430150215,False,False,False,False,0.2454816302809806,0.23684906607835304,False,False,False,False,4463263.0,3918429.905225015,False,False,False,False,121463.37249523879,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,,,,,,,,,,,,,,,,,,,,,,34.83132602894891,33.713146602178135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141210701345243,35.46118444977759,1.4097445356286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.714776024422566,0,0.9241357735022687,0.8236352260284695,False,False,False,False,0.3190709740086891,0.27796002004352105,False,False,False,False,4582727.0,3928729.084988968,False,False,False,False,121432.37447205679,False,False,False,False
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0,,,,,,,,,,,,,,,,,,,,,,34.84453438359657,33.72581782120456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157237651470958,35.479487117012056,1.0719603543931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599115084879855,12.7671309586689,False,True,True,False,False,7.793344776349354,0,0.9158404247013825,0.8283238348036546,False,False,False,False,0.27494722671730226,0.2764536233804117,False,False,False,False,4453191.0,3936860.2774697593,False,False,False,False,121558.01207714117,False,False,False,False
2025-08-22 17:00:00+00:00,36.875,36.945,36.755,36.895,76316.0,,,,,,,,,,,,,,,,,,,,,,34.85258438318578,33.733448836037155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775151612420924,35.49133427584804,1.1920574531467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58787606161501,12.46592396878745,False,True,True,False,False,8.562165496814181,0,0.9164064939119584,0.827739619107088,False,False,False,False,0.2835875801160027,0.2800206017482072,False,False,False,False,4529507.0,3946048.5987492977,False,False,False,False,120856.58553330952,False,False,False,False
2025-08-25 17:00:00+00:00,36.705,36.705,36.37,36.495,121205.0,,,,,,,,,,,,,,,,,,,,,,34.86308998844937,33.74417843444582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890140248758156,35.501220717810014,0.8358011439720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00396456191074,9.759702204132076,False,True,True,False,False,6.390551384235749,0,0.9111197511664081,0.8289269051321937,False,False,False,False,0.2243567760092143,0.25218868887871077,False,False,False,False,4408302.0,3953215.3181485333,False,False,False,False,120861.9873079869,False,False,False,False
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0,,,,,,,,,,,,,,,,,,,,,,34.869860812837686,33.75114719970142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932390168576394,35.50758580928235,0.8526491141707576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468669596743055,8.1094286602236,False,True,True,False,False,6.526736355987847,0,0.9187500000000006,0.8282812500000009,False,False,False,False,0.2173595742386553,0.23477413155868304,False,False,False,False,4487957.0,3961505.8868594086,False,False,False,False,120223.11928770803,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0,,,,,,,,,,,,,,,,,,,,,,34.88185737594322,33.76328560250307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941178016947736,35.520642001309916,0.9206445102231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07964458837158,7.500089499755944,False,True,True,False,False,6.963117460112414,0,0.9169095061825634,0.8359454989367575,False,False,False,False,0.23372023269591838,0.23424718212730072,False,False,False,False,4623233.0,3971765.2219468593,False,False,False,False,120456.49728324743,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0,,,,,,,,,,,,,,,,,,,,,,34.90496048035909,33.78731787440008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038210486268923,35.54311814095958,0.832251488029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24566773442074,6.4316914774032625,False,True,False,False,False,6.544467559518797,0,0.9058842138563753,0.842296741537489,False,False,False,False,0.2178253957679055,0.2260362889476031,False,False,False,False,4343843.0,3977533.869668613,False,False,False,False,122920.58259668546,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0,,,,,,,,,,,,,,,,,,,,,,34.916233063503974,33.79912965313442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147959158299595,35.55415063818501,0.7991872125711738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52460935552229,5.465268438898171,False,True,False,False,False,6.431288394186584,0,0.9206374629614805,0.8391927604708905,False,False,False,False,0.22062228775521628,0.2233292883514097,False,False,False,False,4204883.0,3981058.662386929,False,False,False,False,123169.25573472134,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,,,,,,,,,,,,,,,,,,34.916233063503974,33.79912965313442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225522826469679,35.55415063818501,0.7921919860209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04390376958999,4.717973666075821,False,True,False,False,False,6.431288394186584,0,0.9264090177133664,0.8292270531400975,False,False,False,False,0.2220220059518613,0.22267564715163551,False,False,False,False,4204883.0,3984528.807156124,False,False,False,False,121259.65487061713,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.41,36.17,36.405,106793.0,,,,,,,,,,,,,,,,,,,,36.32833333333333,,34.923767234221735,33.807503455482205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2338189158531931,35.55944455231908,0.6853156786757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56808131713274,3.0721535833952274,False,True,False,False,False,5.731264539718346,0,0.9308079169370547,0.82543802725503,False,False,False,False,0.17853984606539341,0.20060774660851446,False,False,False,False,4098090.0,3986289.445804866,False,False,False,False,121035.36564781687,False,False,False,False
2025-09-03 17:00:00+00:00,36.055,36.27,35.98,36.235,68239.0,,,,,,,,,,,,,,,,,,,,36.26335569114981,,34.92797321272011,33.81247335403289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238468969085386,35.56119321131412,0.5440643290267408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040553018877176,0.5484167409717813,False,True,False,True,False,4.740338574567716,0,0.9233893898773263,0.8297993338207823,False,False,False,False,0.14841348417359368,0.17451061539105406,False,False,False,False,4029851.0,3986964.8187381234,False,False,False,False,120216.81734319955,False,False,False,False
