date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.86785512063698,,0.0,0.0,0.0,0.0,44.679944199422,-8.339614196695194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250726.0,93882.99708722424,False,False,False,False,18373.605978908614,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.796705658955744,,0.0,0.0,0.0,0.0,44.061456276341836,-8.339614196695194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,213320.0,95734.73356649207,False,False,False,False,18668.681855204602,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.784467475704,,0.0,0.0,0.0,0.0,44.243128938458476,-8.339614196695194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235567.0,97902.67568174026,False,False,False,False,18724.159655899104,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79711413449666,,0.0,0.0,0.0,0.0,46.331007405032956,-7.646788927654541,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250543.0,100269.1923378373,False,False,False,False,18666.048653482067,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80827379155887,,0.0,0.0,0.0,0.0,46.84197587998618,-6.925808009546387,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,218302.0,102099.15834810339,False,False,False,False,18876.513015443583,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79320356639929,,0.0,0.0,0.0,0.0,45.77925964973306,-6.925808009546387,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,206166.0,103712.59775355914,False,False,False,False,18772.008937684768,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.74578759347953,,0.0,0.0,0.0,0.0,43.48755652716273,-6.925808009546387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185827.0,104985.68926125589,False,False,False,False,18796.303372759423,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72464338438501,,0.0,0.0,0.0,0.0,43.19233946766528,-6.925808009546387,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,198526.0,106435.92663705036,False,False,False,False,18701.771537522844,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3173338703109,,0.0,0.0,0.0,0.0,38.25481025937121,-8.043906610207912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190247.0,107735.32312329764,False,False,False,False,18540.178180351944,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30071028940388,,0.0,0.0,0.0,0.0,36.72341999583546,-9.395782205250136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200660.0,109176.01578805271,False,False,False,False,18414.175417865867,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.28558283423421,,0.0,0.0,0.0,0.0,36.026898994404306,-10.062993630658887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208458.0,110715.27135723019,False,False,False,False,18249.58355092221,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9231200179925383,54.18630514380832,-0.8040606562987366,0.0,0.0,0.0,0.0,36.18631577434663,-10.062993630658887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250334.0,112879.90280905608,False,False,False,False,18615.884581140468,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923265574087075,54.23812643138215,0.3779371806012192,0.0,0.0,0.0,0.0,44.221490353007056,-10.141003003440076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263128.0,115209.33067248156,False,False,False,False,18525.622804688675,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919341401214081,54.577613783555655,0.6785589138131036,0.0,0.0,0.0,0.0,51.46130514070409,-3.8180878609647593,True,False,True,False,True,1.8971218393391993,0,,,False,False,False,False,,,False,False,False,False,286206.0,117860.44182484619,False,False,False,False,18596.202296088853,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196830561413134,54.559468814889954,0.13832032546236253,0.0,0.0,0.0,0.0,52.86357600678872,-2.931684134363749,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272835.0,120263.14815314315,False,False,False,False,18515.191407777398,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934880895838578,54.43595688625554,-0.44238220972488795,0.0,0.0,0.0,0.0,50.61829446966605,-2.931684134363749,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247651.0,122238.15360813317,False,False,False,False,18618.583789052165,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074394,54.37581027720266,-0.472083547995452,0.0,0.0,0.0,0.0,48.82945086040465,-2.931684134363749,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221387.0,123775.34502506134,False,False,False,False,18737.11737371802,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671543,54.3884952273908,0.07756163015362483,0.0,0.0,0.0,0.0,50.49164039723448,-2.931684134363749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253853.0,125792.05285413016,False,False,False,False,18949.96826714875,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930625296642529,54.397602930208656,0.04785862381065349,0.0,0.0,0.0,0.0,51.45545731217561,-2.931684134363749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240242.0,127566.47063933745,False,False,False,False,18867.19356533249,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327549934911257,54.397602930208656,0.0478058885386449,0.0,0.0,0.0,0.0,52.09800192213637,-2.931684134363749,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,240242.0,129313.37807128571,False,False,False,False,18574.678936412605,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453966871232937,54.33049880939424,-0.5271412335499931,0.0,0.0,0.0,0.0,49.06726247077006,-2.931684134363749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211079.0,130581.062132196,False,False,False,False,18738.838952902333,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951939534398021,54.232058942753014,-0.7823290198504848,0.0,0.0,0.0,0.0,45.61766695779947,1.3951183751456782,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178291.0,131320.75109138677,False,False,False,False,18956.65540324493,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969248800390102,54.15685091931842,-0.8159715110655968,0.0,0.0,0.0,0.0,42.95453751427538,-1.202734983649357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152142.0,131643.56115198543,False,False,False,False,19068.164621799275,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536563,53.99076648067282,-0.8684156667861773,0.0,0.0,0.0,0.0,40.534738850853834,-3.5724861865851594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71339.0,130708.60671552054,False,False,False,False,20025.293852469054,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845247,53.92118749353544,-0.9038182326908195,0.0,0.0,0.0,0.0,38.59348678261104,-5.523293671795244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43789.0,129361.01591372951,False,False,False,False,20141.955963283486,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672395,53.91344431173236,-0.7083879980323974,0.0,0.0,0.0,0.0,39.15202932159657,-5.523293671795244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48796.0,128111.94589956316,False,False,False,False,19907.30548323258,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565441,53.87802645186768,-0.5108164760544872,0.0,0.0,0.0,0.0,41.203301508138864,-5.523293671795244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78610.0,127344.47387011256,False,False,False,False,20060.897646283236,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200667,53.8375844562139,-1.7098949741139355,-1.0,52.63,51.38,0.0,37.03127486813725,-7.308286995149615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68564.0,126433.14869383174,False,False,False,False,19905.62791533311,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293217,53.783337758901794,-1.348828766136656,0.0,0.0,0.0,0.0,36.77656677432514,-7.697148751645052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85216.0,125794.12313268706,False,False,False,False,19855.184071684533,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742947021828378,53.69126334179995,-2.0414416886222932,-1.0,50.94,50.035,0.0,34.126080408195456,-10.389496204240288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65821.0,124864.30727016478,False,False,False,False,19848.04943491423,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048477944,53.62562947780592,-2.1030767759004614,0.0,0.0,0.0,0.0,32.00671274602268,-12.54309513103631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52439.0,123741.43428923198,False,False,False,False,19747.800606465946,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577824,53.56591640697272,-2.468852199931098,0.0,0.0,0.0,0.0,29.373464310987018,-15.152934416844921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41756.0,122470.34228474776,False,False,False,False,19607.261062179652,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377735,53.36989628262579,-2.6497293438760403,0.0,0.0,0.0,0.0,26.517900510622702,-17.926904032554212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11958.0,120756.9726369222,False,False,False,False,19765.257014704,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215831259633998,52.597477854351624,-2.1628352039510563,0.0,0.0,0.0,0.0,24.574008917304933,-19.846394006633915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12771.0,118686.77151076836,False,False,False,False,19842.214270289984,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312523264066086,52.49138158996104,-1.8016604004386654,0.0,0.0,0.0,0.0,25.612213771284363,-19.846394006633915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15443.0,117086.09288269443,False,False,False,False,19972.00939788239,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353560754521804,52.44744373987323,-1.3585558536061182,0.0,0.0,0.0,0.0,29.923577318450366,-19.846394006633915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40033.0,115891.4712876139,False,False,False,False,20043.606151403594,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392900503535372,52.43698305804912,-1.1145398875167631,0.0,0.0,0.0,0.0,34.57435047614237,-21.380670973566474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50138.0,114872.03762424002,False,False,False,False,19889.51923432757,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022754,52.367263908756705,-1.2989547173622644,0.0,0.0,0.0,0.0,36.2730544016999,-19.827054873843515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21672.0,113427.07580060839,False,False,False,False,20022.487928369002,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834708076102423,52.28899005791901,-1.4471642053958267,0.0,0.0,0.0,0.0,36.23260804975741,-19.72039769849265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-873.0,111654.98160214935,False,False,False,False,20061.596642657856,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532902983243247,52.223470786648164,-1.2213143602867638,0.0,0.0,0.0,0.0,37.87498712913403,-17.909990039655938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23895.0,110294.36173234858,False,False,False,False,20134.564136570138,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631276,52.17737205751927,-1.0778252320290154,0.0,0.0,0.0,0.0,40.006221181619445,-15.652942014813007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45224.0,109285.51891479279,False,False,False,False,20153.08252204967,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654370567217043,52.08533443573981,-1.610677306530811,0.0,0.0,0.0,0.0,37.64393374712532,-15.652942014813007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22950.0,107946.98373781925,False,False,False,False,20185.964963568276,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742008787219546,52.05342870104333,-1.6332656269801917,0.0,0.0,0.0,0.0,35.621785041784584,-15.652942014813007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15337.0,106511.1700364577,False,False,False,False,19991.03527421063,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758545,51.85559165456794,-1.2293379305101155,0.0,0.0,0.0,0.0,37.46927301797688,-15.652942014813007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78564.0,106077.88057852811,False,False,False,False,20661.36030871899,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9029164319371694,51.68385443137729,-1.7082318928720093,0.0,0.0,0.0,0.0,35.38965535948092,-15.652942014813007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40608.0,105062.84367033388,False,False,False,False,20929.49425742102,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330064,51.09078411828321,-1.5136608546389638,0.0,0.0,0.0,0.0,33.741623087076235,-10.964302344891308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22998.0,103790.52051265429,False,False,False,False,20878.029230174183,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0662293700161394,50.987122998994636,-1.4307876122690528,0.0,0.0,0.0,0.0,32.78544371297849,-12.093596520226981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52374.0,102993.36515586895,False,False,False,False,21009.78071497768,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462348,50.935156408161575,-1.2334393756474327,0.0,0.0,0.0,0.0,34.105854796478255,-12.093596520226981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71404.0,102503.60755655315,False,False,False,False,20979.086440326864,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945337097,50.874242493687085,-1.3939094137297994,0.0,0.0,0.0,0.0,33.517192275714585,-12.093596520226981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54311.0,101756.43534637403,False,False,False,False,20918.837038151254,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262333069147613,50.759632867561564,-1.1754265387020968,0.0,0.0,0.0,0.0,35.28105964878081,-12.093596520226981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93104.0,101622.28906193412,False,False,False,False,21195.95584376131,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965199026349747,50.72950720425018,-1.1449975476359615,0.0,0.0,0.0,0.0,36.58157193853451,-12.093596520226981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103931.0,101658.08302996615,False,False,False,False,21035.196838431675,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305382871609273,50.68190823709675,-0.9490302209890435,0.0,0.0,0.0,0.0,39.86230086207325,-14.532661966910972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126734.0,102046.85693647829,False,False,False,False,21062.604639386223,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3016374697991933,50.3754460561888,-0.6801007308429189,0.0,0.0,0.0,0.0,44.14322836665593,-10.536395574409383,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182285.0,103290.85915451738,False,False,False,False,21597.308443426748,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282616076592928,50.28027178819743,-0.7129288755042088,0.0,0.0,0.0,0.0,46.27550172087899,-8.612347709697922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122314.0,103585.7915707264,False,False,False,False,22192.249397792224,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2782254593243287,50.23081579254663,-0.834541683142961,0.0,0.0,0.0,0.0,46.05168537302414,-8.612347709697922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97120.0,103485.5467401725,False,False,False,False,22238.7881668187,False,False,False,False
